"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"915",0.194630865407571,0.00927933464122646,0.0527023101706329,0.0319741037038628,0.0589653475781886,0.0796926209841394,0.933526330778174,0.140059646185269,0.00518048925549567,0.0346957953062168,0.484095518679911,0.360629950221265,0.0563744680994258,0.691032071912102,0.42532674071614,0.576970755292949,0.77871369966208,0.258261078804651,0.431302054503686,0.107289946209531,0.228294080394012,0.648871512830028,0.370959032374299,0.0411972488224545,0.957028685547123,0.222030290134497,0.0311904581474784,0.31598760288933,0.885864974545337,0.20653952972688,0.279128073192238,0.422134155188779,0.0575574173939426,0.441321315724771,0.023803662028864,0.135840450139001,0.0789952848533966,0.0491385648271705,0.0408299029146354,0.0004570733250187,0.0045457049306266
"916",0.538433060737623,0.164679912842781,0.0399653604385362,0.0434824244796953,0.0218996790899486,0.0324294644999363,0.00127757165017054,0.198124577794267,0.291015701493125,0.351351508979969,0.489646600304959,0.580822289006699,0.065327218498402,0.159826748476763,0.0941295989667972,0.140482519621796,0.0302307679663204,0.1159062780214,0.549271464879668,0.587591091360994,0.187238958956148,0.142303916091286,0.232863867808552,0.0503845997700302,0.449505906734636,0.560204058711128,0.184048573614118,0.302888866740966,0.19883121042544,0.0125491145947177,0.219795650899459,0.190049009840847,5.80524070312495e-05,0.119093015740523,0.0429515451458051,0.0129677029901929,0.0511935429255199,0.462757009407526,0.00186681709810119,1.75622111150906e-05,0.0100268063815886
"917",0.0203960620148125,0.142418559196896,0.0177368964172935,0.210891329256722,0.0343522376656541,0.120531264805264,0.130200886555107,0.00980961196077588,0.319173112885097,0.0544415329449593,0.979347291980685,0.244481538413721,0.403615346998977,0.14201689706568,0.227629675171383,0.728940439673417,0.0700685156022261,0.892505894208561,0.965746326852675,0.785848511367519,0.506194528174704,0.545533299972424,0.46592271513942,0.810456890360119,0.643839900412507,0.0844539030643566,0.111342839783567,0.425219082547209,0.618307573754054,0.694780333311323,0.510088822167358,0.0166874751683389,0.103023083233818,0.0971888509444769,0.00198029643226184,0.000917553854629654,0.023683184206735,0.29409119098872,0.156845071066041,0.0271706437314557,0.00208290402458709
"918",0.00657240659553882,0.197061769978175,0.0337545202766449,0.00671284491559721,0.520101501455232,0.141191759944021,0.224603123600276,0.282404367743901,0.0817826305406717,0.0146128850071036,0.0291552276816489,0.217395966039245,0.297952023036641,0.764078540695105,0.860035039641777,0.940107461805524,0.0533336732453063,0.133504254075289,0.454830774213708,0.833397287967489,0.615057181064009,0.109874158955248,0.346282726887927,0.483943186950664,0.27588318860097,0.698487312942887,0.239782422290511,0.615054515786998,0.434815042461416,0.354506787177643,0.606306118701293,0.310652646471258,0.177742998467749,0.480448397891159,0.12727255758665,0.209771207438592,0.0234037676227811,0.0207235394068439,0.057451635820752,0.269931501408514,0.0333798699975852
"919",0.011917548388087,0.0603228265905849,0.0206221977128072,0.471705680791902,0.235964027323837,0.33527251643755,0.0291243445796725,0.0449910493941925,0.00991658458780591,0.715962013189697,0.380012638175901,0.123178882529062,0.3288881925672,0.205952238701414,0.476371334982886,0.186290464329232,0.180666815045736,0.951907556231823,0.542867322714765,0.810326482786158,0.737360849589483,0.281958475047312,0.363862501077298,0.10987570379922,0.28634335968938,0.279731360132212,0.247387917200651,0.00538413400957533,0.088227599273332,0.765798764571129,0.0287967460106798,0.0028494503107713,0.233725119997929,0.627846812460034,0.32767772507019,0.282263257834346,0.0119154289803842,0.00440809777138785,0.00317538428516586,0.0849519707020857,0.132880580703576
"920",0.00199244741948537,0.245065235771128,0.384048300671487,0.272267136784252,0.18885624599116,0.0439341765197591,0.445474478288553,0.548673697888537,0.135311610574285,0.5112151073134,0.07653236512496,0.186641158815997,0.0122567307122353,0.300157943294057,0.972500806051175,0.277887635942127,0.0465555905204224,0.939695325537193,0.613185618698674,0.436519466597794,0.000547938559538122,0.375704317743897,0.0480842026972022,0.821750249680014,0.781711762971904,0.29709313439003,0.108596114611203,0.269598308913958,0.518758822086901,0.0655505423791982,0.269434229816598,0.129461192236442,0.0212847857244675,0.0884802179958497,0.0348029185499278,0.658682591512574,0.00545076351231185,0.00242473204231042,0.0343323907189587,0.0157540698688352,0.00324205441438876
"921",0.304082167132712,0.172048511357545,0.407630266890614,0.0470499406370495,0.0759287344033171,0.107693112293244,0.020896749377389,0.0140065634255402,0.274928545822102,0.116501792518348,0.192740094661101,0.136624580742654,0.060883236697332,0.863937608471745,0.381810359811285,0.675584993947499,0.546953857210126,0.665778526437635,0.523680964062998,0.465004287031701,0.734744532368478,0.914160834783295,0.77522441817683,0.153227747186652,0.504049959092613,0.846939838985189,0.531815946296401,0.543497988855278,0.0913779206718151,0.986249225074311,0.00712813824129408,0.103628564398878,0.00161370890886811,0.373975529834607,0.0177219308015517,0.0901497601753296,0.00910193552697163,0.0143438153267862,0.00625928542790706,0.0128703661263574,0.138896609082963
"922",0.193274505558503,0.04982197244033,0.0297761163688659,0.994040707652133,0.357659818418085,0.177697884364556,0.000344034210490542,0.0045531908832489,0.653524013243465,0.489220168249767,0.254947810467806,0.477402788291834,0.561158848556018,0.00484542987383576,0.203558360156779,0.500241105447681,0.0767662668512719,0.213873540204676,0.576852082844715,0.0159165392706189,0.292513420371977,0.0342718156559394,0.438833335699082,0.714058334253176,0.664097849311165,0.530018708290161,0.831811335457522,0.293117928886997,0.179926916663101,0.766070308071484,0.221493709516741,0.0329686097799649,0.163140944804937,0.295358083729636,0.00177274312306286,0.0554334162969472,0.157357047496927,0.00222658755549084,0.00127563279816387,0.117076233585659,0.155950461253398
"923",0.195770594345957,0.042513752732146,0.0613811232691313,0.107169525917089,0.598093933848299,0.192227815566845,0.970896551103747,0.932086447082027,0.863938670887546,0.690594951568673,0.246038125730127,0.0548327538728959,0.772320898860345,0.0820666419090136,0.27675052740978,0.109237491040516,0.469837998096532,0.910193097162313,0.337642591933081,0.105519071572505,0.761832282241622,0.137465300240945,0.0685509331088226,0.62211578621848,0.00600149373245952,0.40982189054116,0.927412312124298,0.993254156118607,0.0388544354836135,0.0618388676531105,0.0326965289815828,0.819488274753951,0.217382214632774,0.314837341635868,0.815474503258589,0.0052462900260912,0.491026067201004,0.0232982606927475,0.00379327309233092,0.0267195570938261,0.0173845531247278
"924",0.025118829983304,0.113956957395056,0.0451187459460163,0.0509965863982058,0.106860028878136,0.17183058971171,0.194044710852248,0.742199867154236,0.0618805090013126,0.100711939688992,0.978670221015917,0.0367575157089051,0.318748605958319,0.029424075539966,0.991183013965246,0.692897932871111,0.171111676588745,0.329872627492201,0.413874218957223,0.911039181809371,0.5529871562735,0.757564409707013,0.0202588995769288,0.908490551219169,0.27423100228055,0.435493561728167,0.515169826427434,0.155624040227975,0.987117176577678,0.77822226420585,0.425876733085319,0.170589318907497,0.0216046995605329,0.260463606990666,0.0329065817736837,0.616147527013039,0.18852047631862,0.579322678066806,0.0132292160203836,0.0309835055642562,0.000880907027740896
"925",0.0456472091297567,0.0585624438560874,0.000830938880591949,0.000775940621729468,0.0344587950005411,0.183132734730451,0.000196976657434842,0.0207874062010623,0.00275609772824853,0.197663112611441,0.20444810079634,0.509170921497081,0.0913101381527613,0.202986546057652,0.95964633875715,0.00839363051825245,0.650758745018278,0.0659178455494765,0.0756234493386681,0.602080364062872,0.86086083462562,0.496075859912306,0.824718790841561,0.792272959335151,0.48718103318543,0.702810439738978,0.0413543645594228,0.951672839526919,0.0122134947707852,0.444298912604859,0.289749469850861,0.101948082091471,0.775590147404553,0.241471411091877,0.373427892829284,0.124613324841195,0.0077805509656857,0.150032464872773,0.14260165475061,0.0065311242798133,0.0276615110408299
"926",0.27814389686079,0.0469106582350786,0.00380075373134405,0.144634195161423,0.944016225008669,0.019760592745622,0.316021349354802,0.476657379213809,0.940569380257509,0.0161253486490093,0.405008420716706,0.828915446815713,0.155103333682265,0.746632686629225,0.190180694378685,0.188243188263126,0.823881260258611,0.131079194855514,0.325991014358122,0.670128875933578,0.950142589886467,0.789866325435181,0.0973188506435384,0.507144152595953,0.198257251735995,0.174798041904873,0.064740724023434,0.379475728357991,0.147080682914253,0.196568431899686,0.33280433921868,0.0358070799861068,0.0387882763832696,0.163207776324245,0.0367446461937295,0.0641795102086174,0.0114805324250938,0.0684453594353438,0.00469276296660199,0.011981498234192,0.00245940222723447
"927",0.293381797572502,0.0127862961235981,0.115507895142638,0.017753295320055,0.482696090631863,0.0275934014994892,0.00545673491080089,0.11369346030428,0.0740766346198046,0.126838602675105,0.0485198987141177,0.152380219168883,0.386138736724584,0.722184651308927,0.0134058759382676,0.846317419151326,0.884053444020718,0.416626924406737,0.737440516763589,0.0701703882798571,0.0224533955046803,0.30290131775612,0.495953196521483,0.958956170200834,0.433235576935496,0.477491097746029,0.301499016838387,0.843136784249404,0.0620833316626804,0.108620465226979,0.618356888703172,0.00130584107909333,0.0662026892388785,0.00194623552580819,0.0211434698504209,0.00265027311946,0.0712273374302849,0.590498202606587,0.00137479017850341,0.0461174531370429,0.0218454575615503
"928",0.0106863240552485,0.00107440601654555,0.0261821228570172,0.117855173328177,0.863729232833467,0.249589590759495,0.163104665417423,0.484880229753161,0.231589818355134,0.604862534467641,0.158594171441079,0.147085407639681,0.62251329247201,0.357370090043543,0.0516171964550107,0.249009862173057,0.653516573763168,0.0239032007768821,0.686733629409375,0.86233643334862,0.639342178987951,0.83042686503012,0.978405580798666,0.574095704115633,0.473250470736585,0.0222112378946975,0.0491282899371684,0.235175899508956,0.842064717224661,0.00333175112847397,0.484350533246458,0.174719281834536,0.274731929622892,0.10213831301784,0.699309830928728,0.302836165039799,0.0238215159904808,0.0170675496289175,0.0455169244423959,0.00870445916007652,0.0378601134531458
"929",0.0402511257860322,0.211625833527615,0.100152036629018,0.146294364114474,0.0703992705018821,0.00855500019880775,0.0354728060997858,0.041474401356586,0.0617202664090809,0.601907083830083,0.000939779811688132,0.514901302123153,0.0518852477726736,0.351620272176436,0.0107041689770529,0.925921063402703,0.0850683248425357,0.822901339904554,0.649464947398655,0.307327829676422,0.79482435953545,0.0661444253179327,0.0335746913135648,0.266752898438135,0.618616303790968,0.114495817806319,0.017131322384994,0.103098953568273,0.261378645738435,0.149241032535144,0.338998722887034,0.0111207041645673,0.00136130066742139,0.0126195851398358,0.0569342777252878,0.0633579688895236,0.131167880830524,0.0246455163277277,0.0151088529996599,0.107259098954343,0.00559213950607833
"930",0.0183921656878542,0.0106418212079041,0.350893742890183,0.471322254518511,0.453899527902505,0.0980999290396303,0.0664255590177077,0.232848109919055,0.334296444125767,0.221991410626391,0.239743044048253,0.149641642745776,0.368368257355969,0.9969352115176,0.325057914071549,0.044594131151937,0.937255250901558,0.767030707010726,0.133066541977031,0.746414826905988,0.66879341056207,0.326783097319422,0.330116236494844,0.167529914796868,0.335675849044918,0.113748205547213,0.00775747984858976,0.176312551861499,0.840730632804962,0.371897002305175,0.00534731771306938,0.0843080398885731,0.428482894162905,0.156183439352843,0.0576030936744489,4.3290487511801e-05,0.299836327205412,0.0110875932112002,0.000709692616117099,0.496963896786261,0.0119626038776076
"931",0.263228606981081,0.00341449068710433,0.0310894963310222,0.043901237332839,0.00906049036531768,0.262543188856442,0.0527262099873372,0.0541700110907214,0.00308285545620322,0.152130447275665,0.47817561414615,0.00854707957146385,0.585870173797632,0.95641537524499,0.621751459792426,0.768363735141893,0.0770969012123822,0.581539022861953,0.504973758362089,0.573559099868205,0.762245205842957,0.779562613099402,0.189537793277042,0.0897188708528371,0.327573755720379,0.639895295430596,0.638274202495153,0.0926769451698133,0.027916045890274,0.000822771657711256,0.0362529049517063,0.878204115536133,0.0633124394957972,0.0152884524225147,0.0465376743871447,0.000554585783445125,0.20833567114571,0.00639602743631698,0.0294483981277391,0.00624805302249411,0.0504375499761243
"932",0.00702173337361986,0.102922968564827,0.950311370609758,0.00506806905404404,0.020847304942855,0.493403444566843,0.0103792338732596,0.0778530616729243,0.902343530542622,0.480705759731024,0.268617852203652,0.274020822025908,0.049270029681214,0.247534717914635,0.656167053612189,0.959124442306015,0.697920228997924,0.71313208026976,0.15759696429732,0.663598265491425,0.113678214761469,0.90108551263513,0.828985640050188,0.409407317230762,0.827064770114395,0.304104380679225,0.151064177725769,0.0219770954138653,0.376332256354709,0.178713085991935,0.252869304944466,0.0233645975056703,0.0248626710685618,0.0124189934640136,0.230604772009562,0.0628640389090426,0.0696880868378195,0.00671411090783403,0.0183123775779174,0.0108227117398105,0.402299014241244
"933",0.00129584460510103,0.073535238041106,0.148203962270888,0.0835701482653484,0.00740206572147698,0.000529643168467248,0.127646696525418,0.993056442137951,0.995681765866578,0.00809623207147772,0.455673309216816,0.11090595114469,0.034452163615457,0.414128810387231,0.0702630418152934,0.590042616807604,0.605030393807319,0.796929878277168,0.403861841710925,0.443086029854771,0.518596496183406,0.912951895195986,0.917688110682645,0.589477312444742,0.504841381042735,0.226723415874899,0.910705134779876,0.43545040077904,0.372259482319725,0.0420005742485152,0.178870830516095,0.353633400871047,0.002640506261736,0.00157249512282939,0.0566187119578562,0.147673869634594,0.18715088428607,0.0399675099519494,0.0215184843526751,0.0330141413629305,0.000670207483611408
"934",0.0192693688587839,0.0615298612402089,0.0132414647793799,0.337124196353968,0.04814976452487,0.0459014622719651,0.471475506571584,0.000755708327433984,0.160288447478024,0.0554409814337921,0.569242931196812,0.80090357929892,0.81209150879941,0.267285942270465,0.734320353757651,0.0852170996625958,0.819323702476377,0.710149627173547,0.578624563290936,0.00759119947649668,0.627023999053409,0.722249769829173,0.586062759809878,0.634102786398746,0.0106937557492652,0.296702630971413,0.83767811487563,0.655422003737992,0.74809050625544,0.0433120087120405,0.05538791254592,0.0181507221572574,0.209654395636053,0.0870733821128388,0.163553037382341,0.0410619533561059,0.000988519793877435,0.288214728256749,0.0119698280341214,0.00410434414326167,0.00871880860521889
"935",0.0484453180612617,0.00738635807356934,0.262269399264835,0.253773325184654,0.00388360113883495,0.0473637484679598,0.0114580087181821,0.0154551068263325,0.534166581005814,0.668802093008052,0.0370223040706409,0.863362016882956,0.0434720155586621,0.910780839885012,0.0846667958549796,0.53495857833824,0.750664851280671,0.303793494455727,0.0633435283868161,0.986796753447426,0.926782568787096,0.397650956701037,0.260579141913304,0.193608216795831,0.00470918802757895,0.0543071649936823,0.282142141084261,0.19738478095433,0.820347326916335,0.876013717545186,0.119765246668801,0.997837227026086,0.506997407045273,0.0441219555773962,0.716446510547426,0.367281867713282,0.0111882651085528,0.00159761813880934,0.000486201787140282,0.0461872708029352,0.000652468993503467
