"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"764",0.000632261670028451,0.227291572793219,0.00592092052383512,0.0281346685785333,3.83911863378051e-05,0.000889502902869752,0.000305529016473345,0.419456512327425,0.30221396817272,0.191720945821832,0.257016222019329,0.00613614091198432,0.054519628674713,0.0402515799728327,0.00266549546202389,0.670307986301736,0.649868183413347,0.0847809047404589,0.464931271124591,0.284075500748458,0.579954208601704,0.371539696943111,0.955802994582304,0.803237317559984,0.6490752316868,0.325299469900423,0.25978789457287,0.00101740690559538,0.441982276934816,0.188747733812655,0.59023112135567,0.000952552280588216,0.575885781651885,0.0529152062159344,0.012093327382565,0.00178612292027761,0.0120722720395589,0.0029075957555743,0.000299712318335444,0.000413201850930824,0.000494248548013284
"765",0.0001213113431972,3.31012614434861e-06,0.00137513626350838,0.00543298556565958,0.0005858575964126,0.00182082598649158,0.148931896192538,0.488198421792588,0.00387526613904216,0.17526786431435,0.370160505501029,0.274301003289737,0.089894665371095,0.00557733303079448,0.805675141782188,0.445778568955403,0.133818046429393,0.0423802498425283,0.457270199575063,0.805588987343719,0.563689749667732,0.427726028396235,0.529763914033863,0.333587673743249,0.01085911921968,0.51310025697236,0.416912414509523,0.00210071865392177,0.293008398928936,0.0211486813910437,0.00427191949252577,0.0388950071404173,0.0278197252578156,0.00363455231303477,0.00418682174807601,0.00765729438203969,6.91758556096082e-05,7.41755009459471e-07,2.22311482635163e-05,0.000196914688144996,3.07315238101362e-05
"766",0.000101854444690401,0.0224306368160871,0.000216130106328055,0.100579789993247,0.0003219297777343,0.287264581047178,0.201247815118217,0.113760916541807,0.0880949709033972,0.117558547162,0.294556238313893,0.252247155606073,0.0353682161263087,0.847456742272446,0.94037877950556,0.432817587902918,0.836345038753269,0.083089514345309,0.178585985843603,0.414376748636739,0.333645592524793,0.135288711227076,0.151986043798547,0.401527463612773,0.0992942028624898,0.864526707098617,0.495744990745577,0.89790712111611,0.19478657867654,0.033505855832215,0.00149640661723616,0.284565651635372,0.00112705429292443,0.0012821574393182,0.0252596319677799,0.016365293448613,0.00172278035425223,0.0504388154678566,0.0362884934054002,6.61312058376689e-08,5.6147091700436e-05
"767",0.000140732262694504,0.000269119867576099,0.000461661045598222,0.0123051600593274,0.00107995595409658,0.00603463362990834,0.0372864423149003,0.00093231079006224,0.27006596684888,0.0747608759870551,0.0848465799319967,0.000151313406872356,0.097072390994437,0.361472496546249,0.511570952117393,0.216715550282154,0.565004418329597,0.127396912331065,0.0897300725072275,0.998956211510366,0.24329438704322,0.00903332027225397,0.658427633237587,0.573381835841792,0.0818163712345465,0.876037851915088,0.208186803082262,0.0587675199700185,0.190402728591215,0.023611634116944,0.365265114277864,0.0162983455516454,0.143530558675204,0.032712954445066,0.00331073717748555,0.000465050967385512,1.59306608704874e-05,0.000112558066566875,4.17390155694135e-06,0.00362036241302071,0.0179387628186276
"768",9.04837593193127e-05,0.145024507386314,0.000117852898197525,0.0720993073720484,0.00448102387299101,0.10441262299576,0.282836392449661,1.80942617874285e-05,0.0503478722701202,0.0236577633450355,0.0565516896878767,0.546928919710767,0.0621333408080775,0.0957149631356459,0.95379562357814,0.055036611295972,0.643605859383111,0.416910197431487,0.0202877580880827,0.124190874804965,0.910195884092835,0.0664056306240634,0.504939830040455,0.727217887266148,0.0512819823647926,0.437744423708664,0.0141336537861156,0.181262127224197,0.0221542478104238,0.00431055714288057,0.00681361483138503,0.251539818818303,0.156288464975893,0.0320852668593045,0.0646828048242774,0.152256029089421,0.0411013263675239,3.03317494889814e-05,7.29481355901956e-05,7.63710635503924e-07,0.0306475964476484
"769",0.00010415478758169,0.00793962645583742,0.000160771398643611,0.0381547348038717,0.103735447969628,0.0185939623589634,0.0211637845681962,0.0508550825340008,0.0832701580377068,0.0499889806649624,0.101384595206752,0.0377095343939546,0.193984248942199,0.0440982249850503,0.39114954650418,0.0734095700631322,0.213677446526811,0.179168402387403,0.290679998480985,0.404678302470833,0.385464371637444,0.922928781469604,0.838769678230215,0.424673698426008,0.684964570445848,0.256501145627365,0.149600109431339,0.12379015402691,0.0280791370657786,0.283104988368855,0.0699557893028444,0.368562816468087,0.0443274025724325,0.0813166793374886,0.0889052212312637,7.79350496499424e-05,0.00423016454487184,0.00570927518259269,0.00116534992657593,0.00195490888433605,0.000461514010127552
"770",0.0107311189110885,0.00128297348282878,0.0324995063941391,0.0274743903702172,0.0195390539236622,0.000209160479508819,0.18662986550188,0.746488438400023,0.111542074488996,0.103398042080134,0.922544017213887,0.96092497514211,0.0309731401798643,0.316398282312009,0.993955391538935,0.176004290358428,0.184765660822808,0.110310520444896,0.077507486416397,0.95221835323424,0.302817331443554,0.839205537544606,0.41886404805695,0.0230753296957943,0.0430586934842481,0.163371706397898,0.259983136942036,0.596366289383314,0.0205003634374886,0.432065029725704,0.281035957419106,0.486276209752204,0.000876879625789642,0.0777070029657769,0.00184953557134229,3.40097646731457e-05,0.0161478539130482,8.76603365157653e-05,5.74847504229162e-06,0.00127807208432626,1.45333045302712e-06
"771",0.00251535859792639,7.46912937919779e-06,0.000432952030815728,0.0276573312070268,0.00654106815635973,0.00318203950436557,0.000385985000003066,0.0105735416963764,0.00017421646826385,0.000119752010457725,0.0459390946533881,0.346734145566887,0.940552051450813,0.548191762963673,0.149677716926677,0.848370582597831,0.0304340068122615,0.738191934846373,0.0356347227780965,0.151751248231528,0.356743536777622,0.16003687113124,0.652192846101574,0.964150623292228,0.0879657069457011,0.0157214704785009,0.020104291657758,0.00451048424493322,0.366510447317434,0.241879272947702,0.070136995487321,0.0783492177620834,0.0181549017929016,0.00119484151840882,7.22064695626441e-05,3.30400220113073e-05,0.000713075005703902,0.0128118228216433,0.00026358899182992,8.27572662412423e-06,1.68342639823122e-05
"772",0.00960560050502258,1.41393812556906e-05,0.123389721158428,0.68351925273003,0.000357714774989601,0.000270230785070654,0.0019456418009696,0.00208859296516109,0.259220292843353,0.555521571219344,0.00182742198368956,0.0742662096296947,0.00912986977207953,0.126014136232199,0.197841084633021,0.824409571663944,0.00789848003202747,0.0651874414195235,0.115731862813715,0.467843165871337,0.0855037583406395,0.497017450606516,0.909560153356727,0.952071812204191,0.112046005638816,0.139292163828963,0.0959477988268999,0.0524178761772354,0.52876027247863,0.428880726141152,0.00498042892311732,0.0305718752351974,0.185279992477884,0.001370691470199,0.0478857124699284,0.000550662202959059,3.20149157146657e-06,0.000137627154435795,2.68520046510475e-05,2.57787391133589e-06,0.00176863152646371
"773",0.000117365698422661,0.194754438349789,0.00206135142404097,0.147995361251221,0.00712282234883338,0.00961377662902131,0.0113286827050511,0.0795927652620452,0.0069527120978407,0.0797151454216492,0.760767116372667,0.373428732935094,0.300792481558602,0.749612417878266,0.907544287175197,0.106660696944617,0.398411153023447,0.68798793696679,0.758986295379441,0.899727448248217,0.505334253899096,0.183690541032302,0.384173829908964,0.59229860776311,0.00248870727631064,0.736626966937293,0.477177182372162,0.672783500943623,0.382795680026563,0.0192854512250811,0.00533244538860701,0.099831668077425,0.12476110297414,0.0775039413939362,0.266777523065471,0.000791780042055792,0.00136078372355395,0.00166717559746258,9.2609910877059e-05,0.000222026257612309,5.66237578328436e-05
"774",0.000400362623376232,0.00779485968939534,0.000336110090332698,0.00317899976290946,0.0195534543494225,0.0034972836176161,0.0050628726284942,0.107644179800823,0.0623095768152421,0.0811086507096031,0.808432522500186,0.489642972508441,0.0572597242963826,0.614478630980981,0.0301631725569522,0.372310072968074,0.397496299930494,0.228316426166043,0.48758885228527,0.908005976957049,0.524570742165789,0.0159248064380963,0.499935724820753,0.106294061589611,0.114154214507805,0.558365424118253,0.0445985286059537,0.0562734564488964,0.477080198679969,0.608720739538289,0.382208308335514,0.021984054186526,0.013712028152573,0.00228731981706488,0.00159616709138025,0.000212977032064579,4.38723267589978e-05,0.000386261195082281,8.89191633824347e-06,9.85510004459541e-07,0.000706324371642678
"775",0.0144096424415974,0.000956561945761859,0.00732920465184348,0.0465540216170845,0.00299481816906887,0.119100033678202,0.0237088911097694,0.00188144983718474,0.27588933724319,0.0113559484946301,0.642696159311415,0.319613403520877,0.20816140617944,0.134013107716643,0.781388686472284,0.0408564746448985,0.0692314196443418,0.0180707344657304,0.49832444619038,0.0508161698686641,0.622733008005103,0.0281636764747848,0.995811144672778,0.419308569559115,0.485209460674456,0.919650162282505,0.914199218899687,0.0415319369004217,0.119412574399853,0.251114075155789,0.0254298456928322,0.0299775307525607,0.00746742516578177,0.0001154447696891,0.000958110344862161,0.000271229727333113,1.91426935479416e-05,0.00560046894484836,0.00393719839151426,0.00227547412144316,0.000741182143032683
"776",0.00177286290593263,0.230262950279452,3.48090601464343e-05,0.000595772257334302,0.00919487480484386,0.0174617997515348,0.00605059116756944,0.19141901445979,0.0426160269933484,0.0168316865056969,0.976364264542981,0.63333107668125,0.835099228946472,0.0368808151787974,0.308119586485652,0.666387253133437,0.922944526783798,0.305448574303707,0.887531015394058,0.164496683594054,0.236527860504387,0.821641462937152,0.264589751226681,0.670346289490343,0.869648477777752,0.207743305151417,0.302564630840626,0.0178868951897112,0.271582045973589,0.427045340954787,0.0282111020160247,0.151978532244911,0.0891243915239154,0.000235478830024105,0.0063855120131426,0.0074385576623542,0.00747667395286001,0.000398555409561948,0.00015586566924888,0.000317022774231177,0.000684441911439471
"777",3.59744920756199e-05,0.0796100433222646,0.00403846419245281,0.00024097554523588,0.00343484635504765,0.0140447777566216,0.000555519405852921,0.0284847766284149,0.00157154667128771,0.565217842844163,0.124942143976243,0.0517349570032754,0.338370705449706,0.27003388252617,0.289989770126267,0.0122372244369059,0.194445158175163,0.12353606448675,0.696077437312208,0.000310964777053356,0.514836452258817,0.474340755857647,0.0571464018780573,0.749989761074913,0.566602055084455,0.0193806991994838,0.545655584302115,0.348208211488755,0.174967390043264,0.315704152094771,0.00695494741712381,0.00176185598042019,0.0256429183561678,0.00341882121225351,0.000352330589262424,0.00187569107986714,0.000396675496571454,2.05932952720504e-05,0.000978130762232346,0.000336732314216575,5.45512385499598e-05
"778",0.0124092427622528,0.0158486964820976,0.000253423668022191,0.00428117536581663,0.0488446674827696,0.00334005912149832,0.000353384489494245,0.378560720872449,0.0329642782857182,0.0257005175672652,0.0380715058607454,0.00482878203096236,0.00906799084031497,0.587484012936824,0.0791209145721709,0.158286761433974,0.198752251975089,0.594942923331116,0.540927280831007,0.642413428694765,0.98032005372891,0.400637908922905,0.395289079381388,0.914718394246237,0.908068474665695,0.0450011174064181,0.573806372999018,0.0996173930385129,0.0230692506869075,0.390520228894931,0.0924370234403032,0.780284290591173,0.0275822105885184,0.059804522468979,0.000138522788390331,9.37001033721173e-05,0.0121924628492084,0.000121600132909445,0.0273350660567653,2.64798871757343e-05,4.57126507101436e-06
"779",0.0126983897952745,0.0076569130272691,0.000222667516789817,0.00824770700181619,0.00213219979143969,0.0109908336025373,0.00976614593463862,0.103986389539827,0.781929978136203,0.235050573877918,0.140352474456326,0.179205988535807,0.297362248826245,0.0112694716124025,0.65280569988886,0.0640725914711547,0.573242830774521,0.39770395436099,0.0236681628432511,0.935662786715239,0.525715669673722,0.622038333130819,0.235553215115795,0.493245637374846,0.0456647010982851,0.265063514675302,0.0305526487743677,0.0552723015547954,0.167327706807114,0.707481124489264,0.119793637428024,0.0375411422749536,9.69275041089719e-05,0.00816138067336756,0.0217733592245766,0.00485961083125159,0.000333330381380155,2.46688359608708e-05,0.00181217837622368,0.000492121404594342,0.000434939598249024
"780",0.0101096108344976,0.00159244346546968,0.00260736597154218,0.0215476858422554,0.0294242856159831,0.00959869256705312,0.12446897689654,0.153304355568391,0.0499654103670315,0.00160370755538998,0.0478996802987422,0.223831596686246,0.0545366111149368,0.0190470178089212,0.372957643242316,0.732605658585995,0.213365293441016,0.823784717227551,0.243744250538698,0.637463842575018,0.417243943624725,0.0264643728939452,0.741011642526991,0.021663107190132,0.0979602963344881,0.471201415167688,0.0269834104201322,0.00260208122932578,0.169885923971765,0.0875339964939525,0.366112035979378,0.0284670310294467,0.00853074151537847,0.0134633370339084,0.00762506276612518,0.073697213565792,0.00166796429184644,0.000103751736331054,0.000672690306327842,0.0260787709550302,0.000245380496163678
"781",0.000274439324897585,4.83117673430541e-05,0.000186798680123822,0.000401137440781377,0.179386969895836,0.0129404045519463,0.0755486641079571,0.0235116730039234,2.86463751263145e-05,0.000475630714954798,0.30010769656819,0.0261991411118238,0.0566818831772997,0.177750507942925,0.363670812139586,0.150555526777263,0.990345176568879,0.751504506156939,0.279702771183602,0.206197852537395,0.138388582738385,0.538192703498396,0.656044358413667,0.934484189644054,0.207301573686705,0.00926521513157473,0.172008237534834,0.0441426577594908,0.0598221950316466,0.00095232818876172,0.00482702905786654,0.0333403669460704,0.00125071385511609,8.98978534297752e-05,0.0345453673230614,0.00106159186416608,7.47571571073793e-06,0.0294551471520544,8.25052701145111e-07,0.0100721365537364,0.0107828520164596
"782",0.000211453228050768,5.1925870711514e-07,0.000937526249259659,0.00109994070745342,0.0485446050566206,0.0108218713368237,0.0485321203671807,0.58490124472703,0.0159789734186756,0.40407584140158,0.0225004660035833,0.0335730366572183,0.933862886422703,0.805411112001569,0.0164141491759753,0.40199609470441,0.027359327938213,0.983867548187328,0.117126072973144,0.0250137223840823,0.0256045763511796,0.786284513219957,0.795656395115773,0.856687528751387,0.0351804012460065,0.659792908512096,0.207583712951703,0.00160278263187208,0.00161997625898834,0.950588001724841,0.0112251042783146,0.0394350188660531,0.0351310086602033,0.000655488430818389,0.0240030934986249,0.0382240068647098,7.44080933799141e-05,0.000260117408255522,0.00107970500202768,0.00970193920777404,4.41946196315808e-07
"783",0.000474665652688993,0.000942707913109558,0.00479271604977337,0.0102421576922987,0.0644658558574403,0.0431064581971575,0.00643052562026496,6.58880707526867e-06,0.0192668239870854,0.000828234241322679,0.0903178783532292,0.147848865237252,0.43428113127434,0.0379373615412078,0.136790119680637,0.0423152036693763,0.650278341757465,0.155109806132279,0.0338024375959155,0.55693636365366,0.892169758016887,0.0879805026852692,0.840680893741142,0.0750141548896589,0.352548480821831,0.725390386133015,0.627599011543697,0.0417556308744167,0.257304500756193,0.0276752767241874,0.00674476029020758,0.26564400930849,0.132631561331201,0.00161549796476525,0.0655598565477884,0.00780791114424728,0.0462854543139897,0.000998429912026398,0.0231877639741309,3.54210830287711e-05,0.00793432037057765
