"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"910",9.74378403842911e-06,0.000439075347894344,0.000378409545338138,0.000139957307069725,0.0393153042922047,0.000109737671933259,0.000126316494473315,0.000387730435595921,0.04781061393582,0.0159767199060463,0.127279666936333,0.0763251815501576,0.0481155380216543,0.90602126468993,0.0747394981695057,0.176613330845982,0.112749537723851,0.0795300949373097,0.548970683114878,0.84138161469796,0.831390623158006,0.411754218654767,0.582332031690035,0.295410882256368,0.530052280136966,0.768422888101362,0.45682427556476,0.128675300987026,0.0579734820071604,0.163147123199353,1.08233429628574e-05,0.0201867803936994,0.00649956079755379,0.00913175807394811,0.000709113992143485,0.00125652176014261,8.5705631797494e-05,0.0146633959109843,0.00604471418268136,1.75379663006912e-08,4.9094811572404e-08
"911",0.000180650721191076,2.42255072289524e-05,0.0002182542604805,0.0485624401612318,0.000177106324255252,0.0213897287738857,0.00420646700346135,1.55734832039802e-05,0.0214809066633443,0.00488179571507055,0.457062021261137,0.0338316501181035,0.242125229250714,0.291461323514341,0.522410717241206,0.462789155270015,0.359379104670489,0.254808206010603,0.284454492386205,0.170086164026529,0.938554949352376,0.492922582707485,0.400246817120142,0.397872011419108,0.0334218544735967,0.507093464974489,0.444235223281823,0.339543504496139,0.0737543521052439,0.00495672489040002,0.250115380675286,0.0053800278205558,0.00180794749344322,0.0153411998913171,0.000207848025744517,0.000938736304070275,2.44681895489106e-07,0.000202543715735015,6.78023597449367e-08,9.64430054127029e-06,4.60023950070299e-08
"912",3.57055112669147e-06,0.000273491979873867,2.39840922436694e-05,0.00241620306937933,0.000685642522287149,6.97218026377516e-06,0.00288604056198495,0.0259829876842301,0.0337821170823795,0.0165051998886903,0.0288542748450977,0.0038294455076014,0.0102510076037913,0.0195957371136346,0.525783095441692,0.0627104501394587,0.744543358626703,0.180738516275814,0.803021306402042,0.624190636660727,0.70065532790315,0.534638573223486,0.188967931516532,0.239671120197873,0.178561956152759,0.154216884224416,0.652842113071583,0.368614533494173,0.0672581350027027,0.124757468196892,0.0132309591858031,0.0037636844944729,0.0354982154874564,0.000424233328904071,0.00611825677355355,9.03171210885052e-05,0.164859101242451,7.41495877055804e-05,2.25278115282423e-06,0.000103393946745551,0.00452909449676463
"913",6.03278341594216e-05,1.70174259153709e-09,2.78196022832736e-06,3.43528313709726e-05,0.0405368265631088,0.00391720519619791,0.308752951734245,0.0306615153704958,0.0119797994632926,0.0653160543741907,0.000431665217117832,0.0141137835463044,0.00727617638526559,0.60255382546729,0.25733439443207,0.873946237440769,0.0127248517150845,0.524873115846926,0.608752035656916,0.933648064532636,0.354064335500914,0.744513341041104,0.050041154361203,0.376393074707108,0.00908805597242952,0.994660409039127,0.204507281720167,0.00523623431980039,0.214155838300919,0.569504089384,0.0574171911528103,0.000174534054736172,0.000396242396627258,0.447543719197368,0.00122172767919482,0.00146422858289691,0.00563971769392667,8.46850068692364e-06,2.20991008154046e-05,1.01713817246042e-05,8.61021017603808e-08
"914",0.000618174755318576,1.2851461720921e-05,0.00347799099601628,9.0924383900623e-06,7.47729771248048e-05,0.00166233245647648,0.00619053554341173,0.00149516010189654,4.80719278997714e-05,0.0668166153612611,0.506251342881793,0.0215358369443089,0.000462276063824234,0.0536059980323694,0.0074293921624794,0.00951454737164872,0.0476012676215792,0.834230196509426,0.536076587689267,0.713247240462517,0.799870880461141,0.471808458278167,0.022093337514718,0.392680487630088,0.16394081135867,0.498788022463055,0.721224894948242,0.00915586750295626,0.0367381219823608,0.0236872727048351,0.0234141884826256,0.0322144694625068,4.22643679182345e-06,0.000396401546327992,0.000552559305071466,0.00110644896543834,2.75266521248266e-05,1.77740952976057e-05,1.01227098503748e-09,1.00512827348806e-09,6.58523143675872e-08
"915",7.45954164689351e-05,2.22461154391525e-05,0.000171063041513044,6.55556004079695e-08,0.0040523952462825,0.260129460942103,0.0278844581198237,0.0152856218087873,0.00166685258405203,0.000212937049655557,0.0119891638944465,0.00201030246485292,0.018621790851303,0.0385021264753385,0.972431322982601,0.955249195324938,0.72878156396101,0.486360140182842,0.311116733031738,0.419160117536213,0.0244336110753196,0.942497051840055,0.822254544000491,0.706209841665453,0.461524859952082,0.147598055209841,0.180032635917695,0.0186790471519912,0.0558157287167845,0.0200764632399594,0.0105828860009001,0.00311990750103777,8.66109727445769e-05,6.25511980470808e-06,1.5665591857188e-05,0.00226310487321555,0.000909523689820161,0.00156921911970357,0.000899518954245049,2.26110355415744e-11,4.16911750546348e-06
"916",2.01587167730983e-07,5.24849315890211e-06,4.17854291692022e-07,0.000210953885256908,0.000625148785468516,0.0555140304907904,0.1562697649484,0.000264583410068589,0.00671428461680872,0.00157421247542375,0.0983211479418136,6.45097495048897e-06,0.0326599006340068,0.401792718444173,0.0567741584024732,0.274692711646114,0.0769837416459164,0.591495822435671,0.831152575062341,0.470332654562648,0.603731035384622,0.0224587346566586,0.077557557795686,0.0501700044119389,0.37062583078706,0.436675864279036,0.0174914763589326,0.00188911543307904,0.00299165515288726,0.0511298690011125,0.000211114022256054,0.00176374637438884,0.0527094006119074,0.0283399988652167,0.000196170049791811,0.0162996772804359,0.00212119333700905,0.000870776826642912,0.000169535275336241,4.48764705933107e-06,9.15314049805058e-06
"917",2.7860896581044e-07,0.00040815552421335,0.000140942735700869,0.0099184033083129,9.80745597879566e-06,0.00279625344014109,0.000180046514006565,0.0101744848422361,0.00304409397343585,0.267125942147886,0.05685682310196,0.507697840188456,0.000922554225126911,0.0327286513741072,0.115340600436721,0.00598371631571077,0.881299610986123,0.00674317102399177,0.0360830843529187,0.0618220864258789,0.640485234339181,0.499140012678034,0.763066181017733,0.387989670108398,0.0975288948546227,0.111424514028833,0.544461510804368,0.145736719329654,0.104888011379785,0.00724328448695158,1.48198602280614e-06,0.000370156188454255,0.226221224049464,0.000357679771257267,0.000460863934897158,0.0297501779299393,1.20060383218279e-07,1.82571146543879e-05,2.41291901506505e-05,1.91669201915843e-05,1.46649588610493e-05
"918",9.70464339044328e-06,0.00012766282757685,0.00084213268591207,0.00378545019627857,0.033224542281334,0.00268708206481749,0.0275414106295305,0.00698393036074703,0.00225362261475486,0.944989320174024,0.028132922182599,0.0839324660006375,0.0094298238560669,0.0153400197597027,0.213345810813148,0.203114647906635,0.0184621762107897,0.120616998534956,0.0315290513607556,0.136420269795831,0.946561429018549,0.919078784724686,0.779500791478701,0.129804371586671,0.0678916812260317,0.0920613359552288,0.181583640820903,0.267581543015085,0.578512842284864,0.136834239214987,0.033183314826825,0.0095036850712395,0.10257674821977,0.0201922018772944,0.00310153087178769,7.20131488850934e-06,0.00024755217238632,0.000133209046404873,9.48952401794017e-05,7.77799038079305e-06,0.000161729578328329
"919",0.00018127144891415,1.676699379188e-07,0.000633862563517212,0.0171596691485031,7.4349896526405e-05,0.000860649718508949,0.00162092104283503,0.00978974504891578,2.91442717028212e-05,0.0333498375243303,0.26952930014357,0.0568132667782784,0.0597516929480365,0.835380640889041,0.0573765388718137,0.0135138666058541,0.293717083106797,0.725807948264924,0.734406678293727,0.375167259479386,0.278829655572589,0.840637711873433,0.483236624585538,0.188550632282877,0.492638047345021,0.833395573487709,0.114883891515607,0.0449010715358942,0.00984917160016523,0.0115986988475117,0.17360000192513,0.0900524067136457,0.000718744706798923,3.44873950827401e-07,0.120184639097963,0.0115311195824875,4.09977539244474e-05,0.00225094072369644,3.43952377074319e-07,5.1278764321155e-08,1.11223285299258e-09
"920",3.41949043009918e-06,2.22028121821594e-06,4.83055747819851e-05,1.79277050031197e-05,0.00594996940804027,0.0125602043715181,0.00509766024965667,0.245527277608613,0.00081572907666474,0.0146316568157134,0.28346116383864,0.354556111892619,0.0186813688092202,0.0042868744324794,0.190266155944285,0.150751327557806,0.264200708605801,0.00367428211129571,0.485070384996756,0.669971321603987,0.433502971150332,0.234875800217973,0.0877934937281661,0.575069119510048,0.977516589276548,0.0306339745258225,0.0868912496702333,0.0529093888996349,0.0561165848444324,0.826585983644801,0.000750993692529434,1.71880268047865e-05,0.091604315128925,0.0241458915298699,0.00795410521231252,0.0421422884258311,7.58036094773418e-06,3.9278775147259e-06,0.000253411108200756,8.11163815364074e-06,4.03203201190933e-08
"921",3.22885313569001e-06,0.0261479528105191,0.00169469662329195,0.00501396404290866,0.0589985035076324,0.00163289610186703,0.00389148156616362,0.00203058938200822,0.00036620792941136,0.515497569850151,0.0721983084934022,0.000123929146337308,0.130658847611193,0.730590555405753,0.033882335510392,0.958544797345302,0.456827785143077,0.361561260274401,0.0384552077185181,0.691447334989333,0.838237338921163,0.612630347548082,0.722083330194146,0.0728500057348672,0.1827031170546,0.929457819997988,0.150062010546139,0.00699457319655507,0.444087085040197,0.00154248071223701,0.1457258128535,0.0718595491982955,0.0042076444972578,0.136776306868957,0.000182221059691462,6.02890108887626e-07,9.37620405196778e-06,1.91487584841508e-05,5.41431077203084e-07,4.77944833073433e-06,4.38761342418289e-06
"922",1.68322134247375e-10,0.000323193555013567,1.62975625675416e-06,0.000179218460096144,0.000328914392685373,2.51752045334809e-06,0.00971871404101524,0.00120021634245907,0.016772126572264,0.37092786151218,0.0511355914065701,0.000566202890497724,0.0390927097802397,0.528792568095605,0.0165004702943131,0.125735103460545,6.50305011588417e-05,0.902123572991019,0.419109733731087,0.00236990797273693,0.822158247877226,0.344264407776119,0.9088929827122,0.244642873854761,0.0739269271052238,0.312671524837549,0.0287227936581198,0.326737773053748,0.00929071300048299,0.000376342492729236,0.182185165006539,0.0102539136277153,6.75697150945023e-06,0.0244906185446123,4.92848533510542e-05,0.00820898100006585,3.71453806934064e-06,9.72184997602447e-08,0.000137472729832535,1.51711605756604e-05,1.19864349315171e-05
"923",0.163447531989596,8.05970186533432e-05,0.000294241942442732,0.00183034052525538,0.00232609731457704,0.0210885366733587,7.97893539406609e-05,1.67884486122119e-05,0.00592051006745228,0.0998295141907739,0.000693067287761029,0.368415942858559,0.077812938449066,0.00484930462718376,0.188686610415081,0.0972743279794172,0.828728648251894,0.87364646164937,0.851300444510899,0.82615261242315,0.440946276517182,0.329649028946409,0.299389343165774,0.107560977578273,0.145665134959056,0.0244960409205672,0.0907310456209612,0.402491791111762,0.0713597651249046,0.179814705509737,0.0237803274019283,0.0484609085593127,0.419692540667941,6.64039656664836e-05,0.0020547259863946,0.0282998200881438,1.15309221863085e-07,2.25201539205398e-08,9.03333684384384e-10,2.65942729690299e-06,9.05008388184551e-07
"924",0.00431812672307014,3.36213056782418e-05,0.00123593464381061,0.0397726642963938,0.0037594797109012,0.00148576348766878,0.000548210068864807,5.70999470034802e-05,5.79322102396563e-05,3.32093619477204e-06,0.0497596472204181,0.144214255093632,0.0841851951103464,0.0391838237586482,0.161033380879632,0.682348501876231,0.644750881074348,0.524400125967347,0.175759688576978,0.962510546763031,0.121968456546657,0.366284676016659,0.463867627902321,0.358674375841617,0.560765425908538,0.143198617585138,0.812250425368148,0.000332754444992164,0.00114832649026675,0.0082870166038286,0.0197980239275694,0.00239371560721487,6.84397197230061e-06,0.0665624570988038,0.00258110830184682,6.56252642239387e-05,4.38316073406806e-06,2.22811795635009e-05,2.35283325821162e-07,4.20613538511237e-06,1.29595665678468e-07
"925",5.23550558633251e-07,3.68226852427501e-06,6.08514171268161e-06,0.193953230407283,2.50049847105457e-06,0.00142769571430062,0.00360996400343727,0.138727993410292,0.0426405935230352,0.306499101247082,0.0355396707022107,0.170814418873081,0.284854077288983,0.149917997642064,0.000274444338770894,0.0278037773974182,0.35205246082085,0.258996988533837,0.417424494332346,0.518768957529605,0.591416360920378,0.25278249417839,0.36967909201832,0.479804707483448,0.453491375424822,0.635078232694026,0.163009282973425,0.219839468451704,0.466416420104149,0.0219560433306822,0.518820028983383,0.0488854063940272,0.0127512436588446,0.00107011573927911,0.02446781488965,0.00511395069909636,0.000212601286592772,4.70144800077212e-09,1.94462752073075e-06,1.24543752535404e-10,9.68628225576576e-10
"926",0.016497104141216,0.00243488658725569,0.00304796312058066,0.164497795468854,0.00281694002801263,0.0193664798003467,1.17346693439153e-05,0.000946046566138413,0.00138539343036965,0.0133341878704316,0.15591185174103,0.891025074731623,0.258135235330723,0.936796003698511,0.926556612428675,0.500814511922973,0.0840128361282885,0.155118178168164,0.930652177587536,0.912282093741225,0.0107212273660321,0.542621451141244,0.993357219145267,0.835469400464951,0.300900282820369,0.512390284975163,0.0933145681787634,0.0914183571722072,0.0434838800115745,0.00280329988434341,0.147832084572818,0.0968718612624577,0.000204997130450087,2.52530311052882e-05,0.00487815216890369,0.447483695959689,0.00020496563789671,5.13469984365699e-07,9.0696495823734e-07,5.95024041057002e-05,0.00633156548394163
"927",1.80990995964078e-09,4.56894910524901e-06,0.00720355100280347,0.00454064739143951,3.51148379699851e-08,0.0259327908545507,0.0157696802502087,0.00246061943247462,0.00608476781986152,0.305190431722147,0.0281382534068598,0.0220119759305405,0.0998119068984542,0.0139554911075846,0.18161469966554,0.846601886266509,0.0453678941633836,0.415808461495511,0.204643908732443,0.850860309671926,0.480841713138163,0.473991730401513,0.724754870934506,0.141654552599057,0.563350827972856,0.0195775576328802,0.0286787708097673,0.645955852291373,0.0409235459414877,0.16307810739181,0.00557641323859493,0.000119747518082577,0.00248483099673358,0.000491273007144406,2.74300043250635e-06,0.0117840075524944,0.0405105680227587,5.06830363561865e-05,3.21508069930313e-07,1.63867127518588e-09,8.74540811025511e-09
"928",7.07065451845293e-10,0.00186322255790867,3.17652956691305e-05,0.440292553018331,0.00290170381666357,0.00243721187995331,0.0289082789396444,2.14030884462059e-05,0.00475931891016407,0.619879646201617,0.000120813619740391,0.103458846136118,0.049915129081009,0.120655605623,0.794326634422311,0.0337423227944246,0.0783135162051327,0.300021375494952,0.091875756246999,0.822498302567242,0.24400219283644,0.90714929719762,0.355309526893191,0.328060608172762,0.0144622975663479,0.0630275486017689,0.0488268228682385,0.248325601138552,0.0282858753134571,0.00196119673965298,0.108018368241329,0.34993758343266,0.0013843291906026,1.91358663876721e-05,0.320248274241444,0.000228601935745445,2.06945967862327e-06,0.00720950471786922,4.03810092034416e-05,2.32954370787172e-08,5.77830736608459e-06
"929",0.000895098519952482,0.00045394908800006,9.32858522851045e-05,0.000103234487971025,0.00702715369598591,0.000972344725520329,0.0208663554433276,0.00107386279088269,6.66050809421631e-05,0.172961270706362,0.000212331900536414,0.000389601835625626,0.605222967646567,0.100072231054665,0.514932653719126,0.810996225448501,0.341571988689752,0.0668662760996824,0.360634751703455,0.528221864928845,0.639331400528185,0.336476628277288,0.89763167307905,0.782570255683914,0.361372580036344,0.808284536681881,0.715433698667292,0.014636709743273,0.0680779688528918,0.333042767321994,0.017202399986889,0.0536086915853763,0.0256369570638081,0.0475946312063103,0.000557870747295254,0.00228063466341528,5.47440014180381e-05,0.000126450397126512,0.00524511215930061,0.000181089821289951,1.0926346068507e-05
