"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"978",5.55803129212244e-06,9.82673039762522e-07,9.03425762539839e-06,6.83885877971469e-05,0.000303995862343257,0.000858079827605714,0.00338942650126525,1.11300663106704e-07,0.0181637767595996,0.00104451857940845,0.120232861089186,0.000157320212422238,0.219665684466031,0.270497512375032,0.000288735468196159,0.387621971908508,0.15696055082142,0.65801284606692,0.612395937291258,0.408791592361347,0.510669004538588,0.982684983654152,0.447519155521838,0.601407666632718,0.00541351730249634,0.0343022727394051,0.277066759761106,0.902048688437131,0.000224143567601842,0.00210729789977414,9.06456398267208e-05,6.57217222997763e-05,0.00192525768090166,0.000123499862841161,0.00907134172244041,0.000570779536178519,0.00754959055956605,4.63475097824856e-06,1.88960229367019e-05,6.20776998613312e-06,0.000991704913638109
"979",1.96611967948774e-07,7.18916042629332e-07,1.14528856286274e-06,0.000199946229096448,0.00102156753342648,3.93463630946221e-05,0.00419683936607885,0.00438699503543393,0.00364017686954059,0.10333742198717,0.000387590189903963,0.0282014061722164,0.0135784894977412,0.0582379942984095,0.753664779731311,0.418580962084913,0.0308528820235813,0.278534695406439,0.241477182997805,0.147878131896701,0.768399864004721,0.402137504151344,0.52502952028334,0.185515832048583,0.387342764293907,0.091192664309106,0.724162270957434,0.113140801336187,0.00561510960983489,0.00152072041455243,0.030968861834385,0.000340625976224208,0.167052501890593,0.00250793696515152,0.000827869084694642,6.17069763728293e-07,3.64109033214144e-05,0.000162500936964151,0.0205930129189619,1.32186468686947e-07,0.00034131648788108
"980",2.80954008920181e-06,5.08025902913007e-06,0.00292329255832413,0.00192319620265646,0.000280503369633717,0.00347000462393089,0.00258255959065659,6.02105338631147e-06,0.00304147763107176,0.0191349218916518,0.280871392649117,0.494141828300719,0.0725388953405155,0.0912956063531164,0.229467438515454,0.396473149302702,0.942689767216107,0.771363414499166,0.0669076635217338,0.528888814993544,0.230690364508522,0.288777276607334,0.208590591319082,0.0960707497495915,0.313532033480229,0.529463448962161,0.0401953153160862,0.488474041027588,0.206654306893348,0.0725799587260645,0.00186097031862333,0.0108812051481904,0.175960415150272,0.00996577418486132,0.000349444011004827,5.97449803142051e-05,1.72046930850549e-06,3.4583450784662e-05,1.65989550331265e-06,3.95342911183511e-05,7.59583883816606e-08
"981",0.0275536877261966,0.000216599476309553,9.35564041800784e-06,0.0037390367814617,0.000164857103215865,0.000115515111222171,0.000439011785486284,0.175224221034643,0.0109069417872736,0.00264861807731566,0.00228096124829514,0.0216833571819835,0.000784566964624888,0.00361131312779517,0.295456209775659,0.39931383500864,0.393977311149635,0.735806721211138,0.309320180216085,0.402802169224965,0.0153168843339519,0.386401556540047,0.0969032225805346,0.41532404335866,0.675296114391078,0.199385502432505,0.0471507480494362,0.0119564115154135,0.0131625546350055,0.00596837869754101,0.0117170721072535,0.00728085920232883,0.0456265240704189,9.92485938060165e-05,0.000998247450401592,1.74117705483898e-06,0.000823625900635681,2.57159351877985e-06,0.000356890053455549,2.44989449819586e-07,2.09719604771462e-06
"982",2.92411789205923e-08,0.000270110627547458,0.0233302251565907,2.21955067046578e-06,0.000172684730940431,2.6103847099181e-05,0.00363681529152931,0.0122831209444797,0.164995647016821,0.000224272089062197,0.000270389684279234,0.151817704595915,0.000187221278979212,0.147137271674145,0.00710414849376817,0.584476643428659,0.0155933611274946,0.0595585071082816,0.615701885987211,0.771649148509916,0.829853039739856,0.24918126804964,0.517361604069391,0.150379864706509,0.2879534305184,0.0590714784852386,0.0151040979796431,0.772740335191931,0.0197777386337343,0.0220756533572035,0.00445146518088586,0.00413428967487434,0.000208813815153518,8.32901656577387e-06,4.9916831750926e-05,0.000509893002648649,0.00246550671366,0.00381827201910478,0.000647111607283792,0.000490933468145653,3.36212692633902e-08
"983",0.000245028327650651,1.45295889811927e-05,0.000809307671275372,9.75399001557739e-05,0.0690408341690553,0.0010588777727491,0.00109879453062835,0.00134709206882527,0.00307990186575821,0.0135970697536372,0.00375403428857615,0.0928714049433556,0.0518978343442464,0.00696432549836248,0.526871663039441,0.142114028801497,0.0759192883744943,0.965433809631949,0.43389181964415,0.746850773943875,0.0679206054091166,0.665909969369584,0.933202091726043,0.0812687960072044,0.902219578608329,0.962928060244404,0.0815638810083701,0.944865507780265,0.0110065213449618,0.14918452957572,0.00970809917533349,0.000846336295126525,0.00349968583229731,0.0022216017545648,3.57020445607328e-05,0.00184447341040722,5.82616829611024e-09,0.00114664633948017,0.000816613072207694,1.57495698126654e-07,0.000619514686103182
"984",4.57254562169268e-05,3.11175480739564e-05,0.00939768738691599,2.10336231761366e-05,0.000112641055640924,0.0057191186946866,1.60259008730021e-05,0.00235624013304581,0.00933382778891116,0.000140337560125448,5.31409243203468e-05,0.000849654448408868,0.00104422080500122,0.400866716046921,0.119458497127403,0.423222501381124,0.397688835950468,0.362775204847622,0.101382368145337,0.654621727787737,0.0119548614533986,0.44939652090215,0.209274900664206,0.29987416079906,0.190089414433307,0.599475800990993,0.910116375539236,0.116052272869598,0.000115077534376031,5.32097159636405e-06,0.0131913914725308,0.11084896289718,0.00352869026217295,0.00224305065597882,3.22846387050889e-06,0.000291629189639852,0.000488239781304431,3.71058321315302e-05,2.03211251287437e-06,2.56551028916027e-05,7.66501792542212e-05
"985",1.59203710446535e-05,1.46522426955254e-05,3.45781509791413e-05,1.45084616300943e-06,0.00531785168915769,3.893519312561e-05,0.00180659292933413,0.0310059746141306,0.0187652819724697,0.0110656670061253,0.000940330271984724,0.138606194033946,0.0830476538264877,8.4941119574846e-05,0.492386987697114,0.36218483029156,0.190641035965636,0.0373200312405272,0.986169326162357,0.0682676341562125,0.608943845000231,0.188176666447576,0.507730265104464,0.260195625539757,0.0261256908657653,0.727762813150027,0.586642037517976,0.11918999376534,0.000450763263059777,0.0013519161658491,0.000339220951154408,0.000220036429120915,0.00147033341271086,0.0430677507496831,0.000136207295336783,0.000426185489119813,1.03175073202461e-07,4.57897468016238e-05,8.78385468408498e-06,2.52184568630875e-07,4.28154847894572e-05
"986",5.12023969859425e-06,0.00683973668311394,5.43778145721147e-06,0.000157697873143833,0.00349105670092517,4.75208705479997e-05,0.000483933443358385,0.00225136319110328,0.000750357133916831,0.291341914059507,0.0171712068493395,0.0215166833929682,0.0163222593468433,0.00160944021631246,0.389260708353134,0.620564997464801,0.738849651307442,0.339977725804123,0.279254661886287,0.622243572706704,0.865073129241274,0.400636669969153,0.420069653007778,0.511235602573722,0.251234770283081,0.525281889547804,0.000965019739090331,0.185147345805603,0.532620767789353,0.00614211946116962,0.0698976291171024,0.000731759657338944,5.55545538733769e-08,0.0152579345199155,0.0351150432229964,0.0237306749135583,1.89751951884563e-05,1.79822737287249e-06,1.11964700439186e-05,1.06853227750365e-06,1.86397473040959e-06
"987",2.96457805908558e-08,0.000882247368813952,0.000430351354475591,7.07608997486301e-06,0.00238631428321055,0.0172221181049839,0.00302124943536189,2.16189675927733e-05,0.0952488123683826,0.000493206450878183,0.0207910420239777,0.374050396658099,0.113467250682447,0.21754954102915,0.00735978043594967,0.343624573232735,0.312260322455516,0.0662619795563618,0.255225270848403,0.729930714348335,0.746226817371227,0.412210611588655,0.897027809695511,0.0802672454660885,0.98107053830336,0.00762672786898868,0.22477521334043,0.0034641296335395,0.000925213626930475,0.0115735724311334,0.0123166692337047,6.45321096257906e-06,6.93006229290347e-05,0.000126000369222022,9.22386959422785e-05,7.35054349873673e-07,5.66771119549051e-08,2.64673473699123e-06,9.22124941701138e-06,1.29817739888398e-07,1.25608522210918e-08
"988",0.00037115456719367,6.99527504833383e-06,6.9151491255524e-05,1.69088141658801e-05,0.000144376769798519,3.75085633712295e-05,0.000148172466785102,0.0015019968870443,0.0183276212218432,0.00194050776907876,0.0122018817375833,0.074841488283974,0.0086347890377461,0.167849834776147,0.0506827680077958,0.31480975547952,0.46345145362069,0.537732923527097,0.0573351715477406,0.291842706874983,0.103660284843782,0.0667377989243082,0.652384677950677,0.482572649397729,0.056234830381062,0.189373232005262,0.308860431934477,0.00229725838712301,0.533888332679914,0.124445552822363,0.01205192898646,6.62496356315624e-05,0.0535220181725009,0.0405298983609912,0.00159850057380298,2.96599286195685e-05,1.34598150050008e-05,1.09630390457724e-06,0.00133650393471901,2.29834659244717e-07,3.4117064322257e-07
"989",0.00134859722302691,3.44122995501208e-06,1.27055694585974e-05,0.00535342052301112,0.000715358197968745,0.000850590535473664,0.0209443868131736,0.136732447273468,0.000335017990468059,0.00149163380796319,0.0018016939491662,2.09437151685227e-05,0.00793770752407403,0.155137009217129,0.000450916928753515,0.845554114165989,0.127305176627514,0.670683563598834,0.509375567204973,0.303186268963033,0.213582943998656,0.476736168579809,0.382967082087125,0.143429669451574,0.043154617302881,0.188436496905672,0.293763777615804,0.202996308011764,0.444582691100725,0.00113651441748834,0.00179762008387652,0.172277070707663,0.000552575482642016,0.00232654532642881,0.00344931187000148,1.6387188224371e-08,0.000242663371904823,7.90413101455178e-06,2.84794621591903e-08,8.48676264340891e-06,7.88277330666321e-08
"990",0.0546651255691261,0.000232161019975923,1.52954569797194e-05,0.00512554102837307,6.30574739113634e-06,1.74584843838866e-06,0.00167038644792831,0.000147804850730253,0.000410256400948902,0.000812627895007695,0.428357859164412,0.0129012873383788,0.0364585910349358,0.0448056982169004,0.212688333318642,0.841140721546852,0.53698287021644,0.0233002265256744,0.690889270891943,0.355037636043354,0.475636508825767,0.791468221831351,0.443506674262668,0.601235658338237,0.308689002423396,0.00249843494197948,0.517994521302314,0.244395272813972,0.0082780386537775,0.0158858997314871,0.0454558725681878,0.000124743649545894,0.0826054832454554,0.0231294855191344,0.000909332936040951,0.000158328497750556,0.000222602455921663,7.91886322693429e-08,6.0249707066608e-06,4.21231062587625e-09,5.85028610840105e-07
"991",7.55464679529232e-08,0.000202271614938564,4.28264242365098e-06,0.00579127040377265,2.17961257166675e-07,0.00157924095499832,6.130629141835e-06,2.07536548052447e-06,0.118987513928821,0.00224379644159797,0.00325447558441791,0.137296626404449,0.0246010533848641,0.0579794173128588,0.194929562651416,0.0829373705282582,0.141098874175402,0.162242684576599,0.93174660194584,0.928056770176782,0.890585810388346,0.580956945027616,0.628870985460198,0.580967169219801,0.128259197310008,0.404027435452498,0.267081272245615,0.0143574346837729,0.492211512801397,0.00817594421893222,0.0697924645445808,0.00232424228430683,0.000256508973776578,0.0005610298095307,6.85481874049462e-05,0.000793566347910307,1.52277815121659e-06,9.30478119103076e-05,4.74200752921988e-08,1.59596728310112e-07,7.42312787217994e-08
"992",0.00014261341908033,8.36207826613397e-05,1.03153063260736e-07,9.80952499551343e-06,0.000503324767555865,0.000111236823455811,0.000385342203178922,0.00554425254852906,0.000504758089227824,0.0285309461579411,0.260188926037962,0.0111542361606186,0.0766507231467237,0.0339966511864393,0.0750907692166367,0.122535042426204,0.601174255752122,0.947575542136291,0.495094539252533,0.51264010860971,0.323353031427306,0.250621329085977,0.0284473127202732,0.143459571403679,0.937399365780452,0.277422712928237,0.608428865749167,0.0375711194631829,0.00162801366937643,0.00191734432311304,0.0403169500885256,0.0209119490712788,0.0884717192528727,4.92003550827529e-05,0.0012731997776144,3.02533863237959e-05,8.24926211754662e-05,8.9653243142721e-06,2.00249178565574e-08,1.55041033758653e-08,2.54201163835593e-06
"993",0.000273392553428407,0.00161695019395523,8.24495943008179e-06,4.64841571643129e-05,1.37838904785718e-06,0.00256996748675313,0.00493761495328939,0.000294763221402837,0.000126285229712806,0.00255590203563235,0.0857182769936116,0.00240352404405375,0.15879633512217,0.00669181521504502,0.635145953707015,0.0176462377287546,0.415569884855248,0.679780800602767,0.191178386662525,0.435892848948625,0.063766322637732,0.661473948465227,0.0601824213717582,0.617673748055119,0.436496104561927,0.118299182355436,0.986138290264968,0.0401762113258672,0.00210604457656639,0.00386147064930623,0.00516999689764686,0.00384835318602327,0.00532749720016824,0.000157460107147532,0.0240261726184888,0.000717109799118501,0.000404285188882458,0.00063805335837558,0.000779085961431838,5.34851975834933e-05,1.87170317262492e-06
"994",1.94580053348934e-05,1.67115902727358e-08,1.27278954086089e-07,5.79979089516279e-05,0.00405697622969094,4.20294358459272e-05,0.000284238788837413,6.85916925214277e-05,0.0127312664202967,0.0248183471940918,0.0154602246433438,0.214959346304794,0.00311672440182133,0.0334426824297711,0.00227362437819954,0.409285493457875,0.782378707267594,0.320341027397025,0.321640253340558,0.723850188563626,0.52711695013646,0.0789709198338016,0.0194440205648592,0.759717431924033,0.0288181270928719,0.0378557366695522,0.915488709480598,0.234280749468003,0.00685577986927023,0.00782746987097728,0.0203739932974209,0.000981917767211666,0.0138078688193022,0.163634797666523,0.000731570975224413,0.000233204631795266,0.000141626771697611,0.00177797908758534,8.90601567114554e-06,1.62586899651435e-06,7.4264998626351e-10
"995",4.05489717603276e-05,1.89595086751227e-05,4.79620265283533e-05,0.000696967818292246,1.70898613008673e-06,0.000457620163149695,0.000980731661622216,0.000157491308238228,0.000761909608632329,0.000458265580028029,0.0826738551840417,0.0414367454017609,0.879508532763523,0.136011307275308,0.0411179061322268,0.0155457179387164,0.574874078598564,0.383186467653758,0.524049627110126,0.553905326325008,0.240870528191656,0.197852001002909,0.828845929456152,0.786541646211125,0.73403049394355,0.00589262132542672,0.345439727898188,0.718826980287995,0.307680310679587,0.592653146873023,0.11772503960755,0.0323787466062413,0.000491367569361912,0.0125839687777984,2.43224458548242e-05,0.000396306639458964,0.00016256330292148,0.00654250157462668,0.00236684585149843,3.75026190682683e-08,1.11546076068393e-07
"996",1.12356610088334e-05,4.00691688012169e-05,0.00311384605737445,0.00156082476773246,0.0138884767385542,0.00108859038948526,0.000488184088166516,0.00100670645339513,0.412714088788303,0.000528121447674547,0.00490384803625063,0.018294190119294,0.00487434879120197,0.138178751940848,0.887951306702738,0.624553256630062,0.135777694209378,0.324241755688852,0.458255260303822,0.377262719698216,0.246737346089699,0.529696383777505,0.346045105063693,0.480654381915147,0.22110643248651,0.000337220744745311,0.661811038638857,0.0214300946820141,0.0035118462541092,0.104743268321412,0.00607908122995097,0.00318927354612182,0.0249788749079894,0.00448183435485456,0.208958150011395,3.09289354723174e-05,0.000378188515256983,2.37232452309095e-06,5.52516604298275e-05,4.20384899273602e-05,1.50787506082028e-07
"997",0.00164499108822547,0.000184717789590708,2.03487373747915e-05,0.000169711296481253,5.55274968207787e-05,0.000385577010614528,0.0419808101852559,0.0104655587695926,0.0506719741726631,0.000608794684067063,0.0520387204661285,0.193962783682321,0.387947293330796,0.0262147360645169,0.877979891206821,0.00406330627013804,0.055115216587273,0.738464453380048,0.144889942674713,0.789670708914701,0.589546988247059,0.213265566997919,0.0205781040126814,0.000607633773647518,0.917691006004684,0.57156952151616,0.0308765916611522,0.135767744813955,0.00190299701873563,0.00607891327277177,0.573211048268118,0.000268957251591505,0.000626934653491144,0.000349184683791858,0.00220942030277142,0.0127735246160864,9.6321125214513e-06,2.5753094875227e-06,6.33398685629307e-06,5.67042988700126e-05,4.34965606400824e-06
"998",4.10015022274627e-05,1.08169347287416e-05,9.03554654195772e-09,8.61421254757766e-05,0.0013522328258657,0.00514409999246821,0.0360394611935691,0.000629603299920253,0.0128329069355849,0.130133794781847,0.00995130551592746,0.791460459479882,0.007513995273062,0.0424191304605331,0.588793393403223,0.276459495025961,0.52076605474995,0.0320751505001239,0.533130498836804,0.215761525048687,0.00222022006205185,0.720464734868992,0.774238782659272,0.196526378303012,0.0932487835829916,0.00305027756166599,0.00336703994124977,0.0133560333477782,0.06220179992134,0.00997037353582025,0.000178915446070701,0.0274782620633115,0.000708489817498017,0.000587736375891056,0.00902480482058982,1.45876695314367e-05,0.0129984446930292,0.0632597877770595,1.93882644118782e-08,1.5826443842372e-07,1.64712031623294e-07
