"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"772",4.36730690367015e-07,0.000146836421417545,0.00282060725736361,0.00298527789179188,0.00013489124044257,0.000191604395511922,0.00198159111388047,0.0010346191533911,0.03647249334306,0.114261204649981,0.000768263885847757,0.000852169136887198,0.000318536651317774,0.0387653910502495,0.447972727434585,0.851737673197719,0.088063625020166,0.0458090126000873,0.237453966225993,0.29471825267887,0.70644839449103,0.0368118395340419,0.790959777785069,0.111851792725526,0.0828568390666443,0.821882874782763,0.049895011697713,0.0833620021193636,0.0495727852463476,0.20654883633034,0.0017439667440138,0.00168918658154646,5.38274843813283e-06,0.000263789779006363,0.124610773289818,7.96740124476148e-05,1.79673734768928e-06,0.000113398417418821,2.55033167792092e-05,1.48727027604609e-05,4.9101328553867e-06
"773",0.000105634029366863,3.054400074646e-10,4.22237203664511e-07,0.00038992100658214,4.51066360353107e-05,0.0125371398682464,0.00125819634091187,0.00319004635422506,4.72101679365565e-05,0.0850785171157624,0.0133951960450924,0.321123684339457,0.00420010536817224,0.107099931360123,0.30480035497418,0.0706121287320318,0.411103915177242,0.000830576515683132,0.867428245768487,0.402976718454993,0.567299811404108,0.676171400139474,0.465887037499268,0.587106981271706,0.0188110014837864,0.300826786935844,0.0175175840559392,0.333167468792412,0.119698381440852,0.0113076620550921,0.0851862227724853,0.000490655205064197,4.74501894924219e-05,0.00179648074531955,4.61128965843572e-05,0.00160699689748139,2.02028679401618e-05,1.60225776815566e-08,0.000154622038358624,1.98606718200714e-07,5.56337808523264e-08
"774",3.93005368658083e-08,0.000220914310936878,0.000295530934256521,4.58281714284787e-05,0.00514549268236989,0.138270431426753,0.000483147457768652,0.00572580645476967,0.00219217450122855,0.00200925692102673,0.0294866261670249,0.078598914577233,0.0101216091918859,0.0683004968148418,0.0213160501495684,0.432986576205186,0.0606458759620698,0.859316748291037,0.251450359977222,0.0150495714950957,0.709034243998413,0.416394641342398,0.0301748034021984,0.705903184857438,0.101255151013174,0.50024354550844,0.099767875527563,0.00554171653166511,0.0975030262004267,0.000411085096704367,0.022223132900005,0.000250083587921164,2.70229317137577e-05,0.0033033299495813,1.10012797685628e-05,0.000431471772684922,1.41268462229418e-06,0.000580523563395914,0.000185256343293335,0.000184339017726628,1.43097543029412e-05
"775",0.00020175810196248,4.62245979769375e-05,5.88835903624529e-06,0.00212190850630319,1.14517134344333e-05,3.46158890565581e-05,3.74850266879333e-05,0.141715141582352,0.000200676564032276,0.290318748552175,0.0403997226081194,0.0778422995450704,0.0252409142982804,0.0287547151769251,0.00757459194164442,0.809894546518166,0.981371994388497,0.51811461996158,0.612791638673824,0.315679284733481,0.284332584025326,0.431213026821359,0.173553745495638,0.117476863147095,0.281629120269775,0.563674398700692,0.0485808479601816,0.0345304819481703,0.300144174678995,0.00262478320286136,0.00100049198181893,0.000749579906042311,0.005826638992278,0.000634877103204066,1.31318438559559e-06,0.000612324425664946,0.000659899064690937,2.17429504188347e-06,3.37372414325792e-06,0.000225482618860022,1.53029625985442e-08
"776",0.000474520416981055,0.000311655249627277,2.69173119615648e-06,8.39126605184193e-05,0.000175904647671376,0.000979533125907442,0.000299696564665644,0.00252976288772137,0.000430468100579783,0.00624141022784067,0.0630903137591805,0.00659368978268743,0.0152858942395542,0.0655199578263123,0.0914696688152482,0.0695934832874869,0.467480340997046,0.0747962651009912,0.592116276922337,0.0328694923307359,0.00494209290018813,0.746848295516759,0.0539056489418471,0.808109790145964,0.0506643612374917,0.795728335094566,0.781062492372658,0.264938010065822,0.00527200192368023,0.00942516864102978,0.00982712589568882,0.0125033921975257,0.0259682317815663,0.00190796832078134,0.0102026757805455,0.000171651721347591,3.98052871880368e-05,7.3217418621557e-07,1.89651539302143e-06,1.58093079170712e-08,6.82252963414365e-09
"777",8.16204051846057e-07,0.000121416644583884,7.68653524247315e-08,5.20862166602099e-05,0.0010245683683025,0.00204383937695665,3.70955320645758e-05,0.000236211406743085,0.00013050767820902,8.74995241400292e-06,0.0288275705144804,0.0129410611839171,0.199528234284217,0.521007556710422,0.257492890916566,0.0832062052585011,0.0680721576334513,0.958856152167079,0.982004970203409,0.261215384275343,0.970667778675488,0.365634857717418,0.717200971931541,0.658007579796897,0.257991237103284,0.0379800694566052,0.00130373598245379,0.0241458648859885,5.14303818844325e-05,0.0820138164100836,0.000138794299236894,0.000222113349282979,0.000732207138704381,0.0122839210448826,0.000160907974129666,1.66485138494218e-05,4.52304492520579e-05,0.000139373344814995,3.52448948022252e-06,1.48206180362174e-05,2.33431910585527e-05
"778",3.68032252425779e-09,2.94321048283754e-07,0.00603305934875625,2.48047589911608e-05,2.62094850781547e-06,0.0734150561413064,0.0354408760141982,0.00138100416990082,0.000130261446429164,0.000133587133359847,0.0378427603322491,0.0492239627405706,0.52308378317525,0.26487867874413,0.0417432886135542,0.0330974487231159,0.416915435410797,0.0528470886756714,0.795528498727347,0.484695883552853,0.646447893161089,0.181790205812464,0.47114466773377,0.344603012881968,0.219125109104311,0.860956210116512,0.0706501302148038,0.952448515938584,0.0107014416790936,0.13185618990206,0.00112460667768769,0.183028647957775,0.00418074202494066,0.00186230619045406,0.000531591912522296,4.2764674407636e-05,7.35453960194169e-06,1.29040844137491e-06,0.00138744087358716,3.39152066927597e-06,1.98027651572639e-06
"779",3.62817532946741e-05,0.00695827713683493,8.74730954426904e-07,0.0014284107069529,0.00210094185225452,0.000126941508162156,0.000433601087321587,0.000463999195001665,0.000197672156709278,0.0585288898410565,0.23943429403117,0.000625283735287792,0.00135535678692516,0.0191903320600023,0.0467962690704418,0.115035563881326,0.128585795851865,0.502857295934019,0.06673313993115,0.724197373192937,0.491173279288109,0.896406243164311,0.615389310881734,0.973964274520262,0.992840908948634,0.0629988229602652,0.0992877646284085,0.0671887031910895,0.0043171339597046,0.36271753229403,0.00108432954173303,2.87337749115215e-05,4.64005955959283e-06,8.67337531933325e-06,6.90195482336092e-05,7.95660214286756e-07,3.97221812346104e-06,0.000417860625132172,0.000156627050743236,9.3410010753811e-07,6.87279107742007e-07
"780",0.000249410601926442,1.46720447021052e-05,0.00109926813400018,3.93388547199836e-08,0.00291485923931568,2.04996918375105e-05,4.62234053028614e-05,0.00216942485566726,0.0522874833294559,0.00611979136882576,0.0882679715853163,0.0202206567243136,8.69076535149896e-05,0.0854749662502691,0.0151291988469184,0.469967229888126,0.0493384011277875,0.471065018326323,0.169566571053222,0.820546690873622,0.746398753504909,0.863764521607454,0.360307895413717,0.00514366397642526,0.0572616891294927,0.31388794764895,0.138177386614174,0.0107604339944141,0.00120253711035425,0.103733889425332,0.0052232901420552,0.000382582690838954,0.000106273531145959,6.90128523848426e-07,0.000469566763436301,1.14248866209629e-05,0.0012494957182986,1.7306602795435e-06,1.12996833062683e-07,3.50265458642118e-07,3.12466270544921e-05
"781",2.44094751604987e-05,7.1426873217526e-05,7.5037998160628e-05,9.7458243656417e-09,0.00225687031189123,1.9236860745827e-06,0.0274730055634365,4.85356538239088e-05,0.000354379087133369,0.00689488550007146,0.00253465490330873,0.152296577467971,0.0743013074672118,0.00701817464700184,0.0961632010353142,0.647433210665273,0.0966834740057047,0.0259559816570124,0.48468357740188,0.0336681180570856,0.15522105632704,0.471269330651485,0.818698690497599,0.347557675531846,0.166026454115119,0.190078183380514,0.0578811464412574,0.0149842149143263,0.00133332569467155,0.00137141193861336,2.86767571295587e-05,0.00854074675750385,0.00874425990245901,0.00109416058906085,0.000268134858820782,1.36308741623124e-06,1.17724829982452e-05,1.11340541375849e-07,0.00297423329064717,1.45624002729668e-05,6.6147898333648e-07
"782",8.85072112413678e-05,0.00053920244022164,0.000186101410944611,6.46080246650827e-05,0.0132077941715094,0.00171772563834247,0.00136775618160477,0.0433535391986997,0.000965873815861786,0.00891480419654721,0.0226185035808578,0.0143443294435701,0.108424751287984,0.0839130961542738,0.0785178106714072,0.0312122890055014,0.0398535138084101,0.764699318422233,0.445276545781929,0.623554875193915,0.311166721868371,0.463743268409022,0.287769065252449,0.102603971800131,0.106585462406955,0.0278351674928705,0.00591141905731451,0.602023190360045,0.0515555439211568,0.0858020047345927,0.000768920884713605,0.0131947798622069,0.000836662562700145,0.0170960599586496,0.000239978596051038,2.05976690279667e-05,0.00109727571138278,0.000230595610135314,1.30178600690645e-07,0.000171665252674668,6.60856116387883e-08
"783",9.81538030344707e-05,1.54810870361378e-06,0.00428390499285223,0.000461993607346558,0.00785807372960802,0.00422678179208177,2.71751353638337e-06,0.000541854193810775,0.0040262565598737,0.000393138618487927,0.000523766596418519,0.00220504546864964,0.0182859024892421,0.556792415686886,0.766293557019311,0.322618011283384,0.407023014113813,0.674051610253586,0.497201346799922,0.469921379489812,0.259855030408272,0.0932975256444066,0.521317167670552,0.341849694673226,0.327415558633653,0.0393705635894363,0.0136100266122421,0.161798278842629,0.00342023568708422,6.67220445675856e-05,4.24237828072449e-05,0.109451957800389,0.00035135175331861,1.593330931649e-05,6.13803785904795e-05,2.14814055257502e-06,3.29356962372001e-06,3.37279676394191e-05,6.01662801384003e-05,1.66173756945396e-06,2.37613988768539e-08
"784",1.49045101444885e-08,3.11322745281317e-06,1.46555451703547e-05,2.88609917361477e-05,0.000704123459042028,0.00101047806949471,6.03431923506623e-06,0.0626584597820598,0.0115328896378702,0.0726618401178221,0.00204925467114772,0.0157837441460768,9.72073343936399e-05,0.0500329497866958,0.0044380590637661,0.0324880179668414,0.34359573819337,0.483009288210671,0.592559168568726,0.323578134006747,0.732325355130743,0.110852173745737,0.453888161212314,0.839419634485697,0.104808299305237,0.887326061853052,0.783482216736888,0.00611758715687345,0.773324679125109,0.0663157876796218,0.0409214614356428,0.00118579722325836,1.8445584608383e-05,0.00949193372128089,0.00270200765267128,0.0029419924990527,3.37244992157118e-07,0.000990733985029416,0.000621672621084335,4.40899108535657e-08,2.08358925001668e-05
"785",0.000306796131704665,0.00427385422224908,7.49320659789554e-06,2.04527463409201e-06,7.8235729728872e-06,0.0016307506427904,0.00442546538050296,0.0107434287464609,0.0152323600824024,2.37208062805732e-05,0.198168892960882,0.000121443031002563,0.0501514514897227,0.11100173159897,0.0795690791935774,0.058831535234767,0.724946965534808,0.312278723094777,0.428034271427693,0.866061112790337,0.373823046283866,0.420798472302352,0.113462028014879,0.279810466881999,0.295992225106975,0.916483147392035,0.360614483337969,0.00014123505284639,0.00320358968216605,0.0454620867535984,0.0171254210217374,0.00933665390496878,0.0231458438486272,0.0442586045931095,0.000300241199945157,0.00118827317119077,0.000465224080791681,2.75386430654694e-06,5.58554401626715e-07,2.38328387398312e-06,5.23679348693532e-06
"786",2.30047601841845e-06,1.46250652571507e-05,3.05279961181814e-05,1.70836573203959e-05,7.72566736739229e-05,0.0460530772674453,0.000119041259721729,0.000568799377819681,0.00245130212370847,0.00112537494388707,0.0158421492952968,0.0786527504182487,0.0112945900685573,0.0819945209669752,0.285411621142999,0.0619645604135772,0.294002098030516,0.190988566844934,0.269767625294989,0.214599378526244,0.303049709509871,0.775668049161689,0.832489549756503,0.138128192049025,0.441478893528682,0.399565944881535,0.199826664727228,0.0656491566722504,0.00227885850011377,0.0130126733821372,2.09953091485678e-05,0.00223537241867932,0.000234115208148164,0.00695693864575366,1.66689671373434e-06,5.19433751531872e-05,6.53079090369059e-08,6.11100820876641e-09,9.43792020762356e-07,5.83844424089903e-07,2.96734195082089e-05
"787",4.78382671134095e-05,0.00026184217367598,0.000127208163574095,0.000323139022334111,9.78123287552202e-05,0.000144696240296632,0.00129259872332859,0.0157561076443011,0.00123030965436444,0.000267222218650281,0.0391684111225482,0.000312288289067438,9.81449916585162e-05,0.0100731603702305,0.00124380458769528,0.796150478231489,0.0377618937309305,0.160515326706141,0.227531539846426,0.314253783639102,0.629622554304235,0.305361150287807,0.796887638414782,0.366875228963058,0.0674627167544802,0.0378840612930937,0.446629224661018,0.1937307421035,0.292691726326161,0.00237919063770775,0.104743576802754,0.0138731419792623,3.53617806979343e-05,1.07598978658851e-06,0.000350671755379323,6.09691225910764e-05,4.54038343484498e-05,5.41997616710982e-09,1.2103153550512e-05,5.6098110666004e-05,4.21728471207764e-08
"788",1.47040938160319e-05,0.000655004096883207,0.0003757732528102,0.00422044630308277,0.000145707603734806,0.00028650729554529,0.0196649029612125,0.000164906062704284,0.0378856082400652,0.00575366908343541,0.780873591590355,0.791153536622119,0.0169923835137898,0.95332753800117,0.0611235206337315,0.00650058832069312,0.389856042760871,0.590312311521144,0.892656127315235,0.365610933033119,0.462067216040532,0.975133294719056,0.997202498538631,0.216104256754279,0.449389389069397,0.693388523423975,0.593426034117601,0.187583656957414,0.0166662997865605,0.00346839875140397,0.000857402119228344,0.000592566692225817,0.00123343769683863,4.88494521382878e-06,0.00094172123822034,9.77330756693676e-06,5.77856758198787e-05,0.000466084966796091,4.0657943619672e-07,4.54537231424725e-07,4.82464343993099e-05
"789",3.89084880643443e-07,1.47885607611339e-06,3.75512444062413e-07,9.234353557886e-06,0.00626010898639677,0.000212116604505869,0.00184570408255234,0.00100689978199257,0.165918685417655,0.00203043777014524,0.0250078906555318,0.0843431422353003,0.0151193798095998,0.0215202890816261,0.0579382896062652,0.344372785407598,0.628688318392776,0.408860030374705,0.626016261619193,0.639061391305065,0.65317186645627,0.241279692774762,0.0205528606410365,0.208558061040789,0.0115541115230209,0.210588193021049,0.553734604776551,0.00412936118624179,0.0281951485185607,0.00378872259980236,0.0819633191949717,0.00213390665716857,0.000133876651816093,1.61095439262717e-05,4.90375705134407e-09,2.65508024381637e-05,5.66225112543886e-09,4.36658176234872e-06,1.18393362404689e-05,1.36469491304079e-08,3.96593191314366e-08
"790",0.000144314246764715,0.00647146645814123,0.000814275116300481,0.00175644366963987,0.000176827590195897,0.00386470410449772,0.00108000414935525,0.000133710941459422,0.00300309092718219,0.00754638990561946,0.0435494519411981,0.246374345209622,0.00648639434615263,0.00917000181347554,0.355233416724621,0.0665576828797984,0.0832865482284351,0.0451711776467848,0.357774991372264,0.267631989586503,0.23637539535923,0.882555300766058,0.964226636220048,0.087745856098935,0.128267756094908,0.0388072253355699,0.0309087817079715,0.169663040167211,0.00102636874638161,0.0216058056336977,0.000793920233744346,0.00661723821700987,2.74360170946386e-06,2.57054307738244e-06,0.000535243054242758,9.75786469596344e-06,5.12754709833714e-05,5.06781563734385e-08,0.000149276158534538,3.96746377381085e-07,7.21477615298915e-06
"791",0.000431203432120823,4.10037324504982e-07,3.87208787322353e-07,0.00271699180965661,1.01232815171556e-05,0.0037339941703253,2.07439730482575e-05,0.0130396558040457,0.000491305090864067,0.49429994118433,0.039673607686742,0.00390973944979773,0.000623004569438426,0.0140111465808075,0.184099873416503,0.0127474494468117,0.0122456778638668,0.110166331529669,0.858710057283728,0.598542207838289,0.780800621741835,0.0914624933282431,0.427549537193998,0.278956155300111,0.365666905561501,0.0326411343436927,0.0721240205364867,0.290385557028007,0.0669490252064314,0.00291087154953098,0.0038863701183925,0.00093806974189919,0.00426854688870492,0.00101368630355708,0.0760399396210471,0.00164086119129513,8.97539537500308e-06,0.0011707336619065,0.00033342801147579,1.03831518580248e-05,1.76404824043816e-08
