"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"870",1.59954964537997e-13,1.27561012167531e-07,2.78647568825207e-09,3.14320099959272e-13,5.13800942580301e-09,1.46587530639201e-07,3.54289783288928e-09,6.57555726536689e-06,6.00634556426579e-05,3.85977689624477e-05,0.000163537742719151,0.0430503019867697,0.0267068674723719,0.0241053371984414,0.0390265073523743,0.147633608954321,0.0713699218454855,0.0756726600540546,0.440194099747598,0.321855589987417,0.719095055759877,0.80952681553082,0.373018455748783,0.000502594348521514,0.0253068028998633,0.925831161997422,0.0121529360984793,2.95792706620408e-05,0.000231424368142594,0.0301088902021624,0.00326088095458176,2.1186021931654e-05,0.00113056876235565,5.86213093279573e-06,5.479777297418e-07,1.99324201883464e-06,2.85124276630688e-16,4.39925005928903e-13,9.09988764951019e-10,5.98903062570777e-11,2.74550944198466e-14
"871",5.47662499517246e-11,9.98767958440075e-10,4.89328916155026e-07,7.92637637866391e-10,8.23750764141114e-09,2.99194245601925e-10,5.85700122409776e-05,4.94056100770984e-06,2.30159363798981e-06,9.3733049003564e-08,0.000427429592704341,0.000202046793061896,0.16391060160701,0.000366384896045186,0.170755468218582,0.337685339001605,0.153267738256522,0.0871906076649884,0.343089316880749,0.166301183797154,0.7115967922944,0.292200568273118,0.154193715952511,0.000663171814942975,0.427517499093655,0.121316871335066,3.6232939005347e-05,0.0362516961061289,0.00114119043377352,2.50777119829002e-07,1.06280022733446e-05,8.16291028671493e-08,1.11631840740116e-07,1.42556784462914e-10,1.10492119255337e-07,1.90343663005853e-10,3.48820083135762e-12,3.18962913026685e-15,2.97601619712006e-12,1.90515243767174e-18,5.85274029039303e-16
"872",2.34272213870681e-13,4.10294372800905e-13,3.43479525845497e-12,7.87468110688494e-06,1.12241722967126e-06,4.10873962716343e-11,3.9218705843564e-11,9.29334608899614e-05,5.32167456583589e-06,3.76892576553772e-05,5.17662696873003e-05,1.60490327040484e-05,0.0295984291982665,3.97504194772172e-05,0.000123617865142907,0.585962162385776,0.593795132647065,0.308965970134316,0.0562503069170574,0.0503902598940527,0.188151951832664,0.895904757175144,0.426759788967358,0.452187603946834,0.0222683785372203,0.177901039096547,0.0677460738597323,0.124130392421281,0.000764742456075418,3.34416938454079e-05,0.00044072856279599,3.24294129466771e-09,1.27505766059333e-05,7.79283954068015e-07,1.06374373431318e-12,0.000100936014190518,9.27534886058209e-11,2.17279650514196e-13,3.91385110303643e-10,1.16217990616743e-12,4.06527261605714e-15
"873",3.25269212213136e-11,2.4623736666818e-15,1.71186216841995e-06,5.13537392012592e-08,4.63783685978366e-07,9.59730546014546e-09,2.25424384685927e-10,2.30017424452382e-07,4.88135694655701e-09,0.000321360432102324,1.73480984358798e-06,1.12124024446246e-05,0.0368449310444932,0.000125666707588425,0.405599555202501,0.20657928937879,0.0257762823464033,0.0228512182235183,0.0553293211453493,0.405680330210095,0.255387968997041,0.0358430448003587,0.0977597004911685,0.0749183589581114,0.265796667848976,0.135283498607209,0.007010483859632,0.22376421664542,0.000668157649350726,0.000120410930057639,0.0302027966833952,2.30998127833823e-05,1.38587348254952e-05,8.3154415538132e-05,2.48050419772271e-05,3.65964764337512e-10,1.00680096939664e-09,1.35435273044727e-11,3.03249033622192e-14,3.84063089641841e-14,3.20414146420016e-15
"874",2.51668937669005e-08,5.81398912736361e-12,5.26931918045115e-10,4.86420118533477e-10,1.56654838974419e-10,5.20061108221279e-06,6.09975221282248e-13,4.15057987312172e-06,0.00991413598126549,0.00168778506575247,0.00941870730856607,0.000252471083477029,0.0496730680522763,0.273524500238046,0.00684585339621221,0.00238873823061463,0.212912952274528,0.405346913222243,0.355437881722471,0.499669826632831,0.217431200068394,0.0625900113263558,0.124944578807251,0.83747449648446,0.0542640684287325,0.000867900788685594,0.00296473657171735,0.000311271889097495,0.00995086587485737,0.000597985339013907,0.000433419944996974,6.48169743680915e-06,2.40051579531552e-06,1.63128642792521e-10,5.92858519034852e-10,1.83961105912741e-13,5.61096741101508e-14,3.05271523816808e-09,2.4094164810338e-17,6.7199100902932e-18,2.11615737566905e-17
"875",3.49919593590241e-08,5.90386716687258e-08,4.17346830301508e-11,6.35126053980436e-08,1.00341731035697e-07,2.34984418291827e-07,4.57155693392748e-06,6.27350228911548e-10,3.49030425037015e-06,3.38105223270233e-10,0.000111825067572784,0.00121293621331682,0.00851345146674511,5.28191541266342e-05,0.133051504690026,0.000247389750268702,0.000108909126349439,0.105992733916907,0.216833762394793,0.815039672605852,0.546290092330303,0.989628202581994,0.0350412525552093,0.349290416027545,0.311787969362481,0.0103921270598984,0.497394669588997,0.0129627161335728,5.89216249351105e-05,1.41839320484454e-08,8.46060786957075e-05,0.000133775660247306,1.14056412101597e-05,8.99030633759142e-05,9.35156448330724e-08,9.39437892244973e-13,6.82262163728224e-09,4.66341327215232e-09,6.45490807200104e-20,1.19798847193011e-14,1.02168159756559e-12
"876",2.02067488364812e-11,9.95477983046335e-12,6.23294446002853e-08,5.56422717804436e-09,1.18132147308821e-06,2.53056746599023e-06,4.1592942514711e-08,8.27431840432917e-07,2.25249922776754e-05,0.000393256323413772,0.0597251492840525,0.000185584160869287,2.4422862326652e-05,5.0911369271953e-06,4.1802822961783e-05,0.0221352349199286,0.360946410300467,0.0857268187453652,0.0327075485700655,0.389872181660161,0.335842760460496,0.115086727470399,0.799160398067258,0.0138193068779984,0.241663618633892,0.00114892617078376,0.00104410899490968,0.00946704389897115,1.71836767763971e-07,7.94485892601925e-08,1.87587560242228e-09,6.65291573083157e-06,1.20784281820772e-08,0.000298143618942472,1.02717906025765e-10,2.13010764954121e-11,6.64496665905991e-16,3.26941626619431e-14,3.92505397401728e-17,2.00349170407792e-09,2.57600375190862e-09
"877",3.70850509111771e-12,1.7711593258732e-09,8.81045285938551e-07,2.72727507575047e-09,2.28449149224887e-09,6.57556668475548e-06,0.000598631578020473,3.17993768879062e-08,2.1938561819561e-06,1.69497595768233e-08,7.53402265481514e-09,0.0001225423535074,5.85346665900232e-05,0.029073987935553,0.0366505767158362,0.582142840064259,0.609057855463395,0.28480031228479,0.0989722240604562,0.115140160985399,0.815468723404548,0.67928492350615,0.982864546810821,0.0146263638681035,0.0896683127248855,0.400186281442165,0.00134186642926003,0.00876475201662568,0.00360808840388981,0.0311487761237025,0.000822101734203212,0.0267950123682116,4.42655328946554e-08,5.85714060909451e-08,7.57103971962056e-13,2.53484460058949e-10,9.67217566019309e-11,1.24107924109544e-09,4.30036203823866e-15,1.43166381064886e-09,2.50624661000445e-13
"878",1.27899537287232e-15,1.77478067876128e-09,7.32672877996879e-12,4.57260462322979e-11,4.07775682101217e-09,4.11050319815034e-05,2.68401593315367e-06,2.72530101673065e-07,0.00092694680452037,1.24500894471516e-06,0.0175921244292193,0.00538621441911129,0.00587297858477612,0.145150350162672,0.173711531097464,0.559694841963583,0.0413121590021312,0.654386715210508,0.452628301396087,0.903290948653702,0.87212394032043,0.672876997301114,0.564000789001493,0.0396961646418405,0.0230718290927088,0.0424708529557649,0.0814858984130849,0.021733941824022,0.00540681116200074,2.44612672666124e-05,2.43199347950353e-07,5.01816524021956e-05,8.29570137480142e-11,3.32013876484142e-09,5.35482869708848e-07,4.48269085903761e-09,6.52081861733303e-10,2.13890187937997e-10,3.65145464917369e-11,4.88822944856054e-15,8.37389456926555e-18
"879",3.3329764134543e-13,5.00933122474689e-09,4.54361346150806e-14,1.73984705235352e-08,1.97878898799183e-09,3.60047736121807e-08,3.53804501985636e-09,0.000150199992915377,0.00448766665810111,1.04199931834193e-09,0.00249105132022948,0.0127850421222246,0.000223778424027247,0.0476958851602643,0.162982218933841,0.00250900300166124,0.24710859403873,0.0810744328963033,0.625397149577528,0.146859592063322,0.632048927789632,0.250302053927455,0.35930568395067,0.914990820393536,0.0178013420156552,0.0206226200716936,0.00333126776106211,1.80175514429699e-06,0.00104709984904052,0.000246012559579163,1.80639875612904e-06,1.88190253775052e-05,2.79358993875143e-05,0.000134618035641047,3.43019748431685e-08,2.07079415317166e-12,1.15400195671745e-10,1.19721079003457e-10,2.32140349416242e-13,1.17846999520231e-16,2.70299045646337e-09
"880",2.07044232434748e-12,2.73330803813637e-09,1.72402778247507e-06,9.06058266393167e-13,2.215683284766e-09,4.99219035011071e-09,1.12907490598839e-08,8.52677278826764e-07,0.00559032552437877,4.04867926465024e-07,0.00871448158519712,1.68844860155382e-05,0.00058766244751846,0.0570001781402323,0.022363229285912,0.33076093148996,0.00153277342494028,0.052031760017207,0.263184540175187,0.125806998117036,0.734636786231154,0.237463836725006,0.496692905445325,0.903363340771445,0.00250430750422594,0.273747974941146,0.00204193749517498,0.351096316806424,0.000382697677065022,6.16892018110442e-05,0.000457654498678019,8.88608767539602e-07,0.000429938341651495,1.16771846172447e-12,4.82934694040989e-12,4.08683701086842e-10,2.60389357334584e-10,4.31264683789318e-15,3.35408893036064e-17,3.77870181685221e-16,1.65303983672554e-16
"881",5.17091834669103e-11,2.25675129649702e-08,4.86681904393173e-07,5.29780414444569e-12,3.90921753475765e-09,2.22032198589968e-10,1.06090908699494e-07,1.16460073068173e-06,0.000147104070064663,0.00228198761065627,0.0053175322540358,0.0417191433885406,7.48266090794313e-06,0.01296348706999,0.0348403078065242,0.0318211805646655,0.366067550670061,0.0992384531967884,0.244984974847086,0.839834297589014,0.977834986126425,0.500564112823719,0.110029739316352,0.130304641500778,0.296000079471637,0.338862367743312,0.00289079750614046,0.0162158984582678,0.0022463698961734,6.89225919357312e-06,0.000303534420512416,0.00301816574600136,5.68424550147777e-07,3.07481714720922e-10,2.60499241787575e-09,1.56580195659891e-11,7.8404865341673e-15,5.5010378914864e-16,7.25930918216265e-15,1.31167923987001e-16,3.96161217228133e-12
"882",1.4568354388206e-10,1.19285889186161e-05,5.20641222480115e-12,3.41932257280496e-10,1.15197386527853e-08,1.49011167936936e-05,2.28345303416557e-10,3.17518439550849e-09,0.000212076448119374,0.000407947323657918,7.12628331517761e-05,0.00476456206942829,0.000489626036827361,0.993659334716171,8.49591902608067e-08,0.00354892039746492,0.138021530218337,0.0386369341448905,0.692913371971842,0.632461564629148,0.0155048267085286,0.803031957546881,0.264427051943485,0.940842648478024,0.130858644104602,0.0219723687065227,0.000674356308848733,0.00440263431426163,0.00399407315370431,2.50125759922177e-05,9.85143562006023e-07,9.70993715607421e-09,8.51082191885925e-11,2.87613410178281e-07,3.8332676003632e-06,3.69813129611854e-09,1.3536964454515e-11,2.83988773272422e-10,1.18141943972727e-16,2.34934022907324e-12,5.21040599619625e-13
"883",1.2498046697649e-09,2.47677451492156e-08,2.03262168684277e-13,1.48257848059589e-11,5.12619039786519e-10,3.48791865662807e-08,6.56337194101531e-12,1.09135193209165e-06,2.75864321467799e-06,0.000414703107720512,9.93558743083038e-05,0.000394364799998657,1.19424947159576e-05,0.561361829054911,0.0867953887054661,0.0565765567942205,0.644562292712675,0.0344932342829497,0.98214558163398,0.0855040850897417,0.244837535230025,0.517436853081534,0.372922267656157,0.0726216323873486,0.0469821653353737,0.210284929840209,0.00202041544908752,0.000104984808012764,1.5568309605893e-05,0.0135809899022643,1.35288123374831e-06,0.000300001719735209,2.54081250823078e-07,8.70449430919335e-09,7.19117239450784e-11,1.61301326464852e-09,7.0833523569838e-08,3.43085234216562e-14,4.93424305950056e-12,8.71934670201977e-16,8.32994250743797e-11
"884",9.60903710931134e-11,3.46864275109472e-10,1.09141019051641e-07,0.000196073629604463,1.44348814530567e-08,2.4235819384744e-09,8.37087539847428e-09,2.87317528079992e-05,0.0012622198043678,3.62109481614391e-05,1.11590433932369e-05,0.000218857875763597,0.00466781968559298,0.000123825800750003,0.000102962773434145,0.204754228787022,0.1037710747625,0.581990919409765,0.165030217740794,0.905998607935577,0.564109967652664,0.799401572050505,0.0931978277376845,0.0103551649267534,0.182742955651748,0.00150788852681286,0.198980059959401,0.00324258031919896,0.012531304031515,5.58919552785446e-05,0.000810006681139546,3.65569746079773e-14,8.47222846723589e-07,4.53887395550266e-07,2.20004425325671e-05,3.0572994297799e-09,6.19612623536983e-12,3.91452009925117e-09,1.93191846250451e-15,1.02002005769707e-14,1.57287617840209e-15
"885",1.74203775276075e-11,2.73493277699641e-10,9.65490075212047e-08,4.28446903056109e-07,4.04516810195409e-10,7.55928745297632e-05,6.53228475806886e-07,3.25006890839335e-06,2.39307688749042e-05,0.000173117738971633,2.12220586481231e-07,0.000196866079272238,0.0104337923623456,0.0061839773226548,0.0293515714037833,0.231402758795819,0.0684807872355497,0.0246922050308644,0.656398110239725,0.0118859033805248,0.529292172910458,0.381703382917957,0.730746457406751,0.278540907049392,0.221861727863601,0.00720054113895177,0.00271380623648197,0.00308245680945725,0.0644467289868243,0.0254204999769585,0.000174949542397197,2.07820394366437e-09,1.02265001676496e-09,1.91368103407416e-07,1.34027075931989e-07,1.86666808766429e-10,6.34986368264761e-06,1.3018430275267e-14,7.01410791511275e-12,2.2122319944765e-11,7.46951557628643e-10
"886",1.91057016918776e-12,4.32496421301616e-12,1.63791696471277e-11,2.62334073228645e-11,0.000175893712545975,1.06681003245418e-11,1.54001163725044e-07,0.000529616512367547,1.14853626915201e-07,2.80661321115538e-05,0.00123953479694163,0.00401551086169039,0.0158083797313227,0.0049274859920103,0.0121741672451887,0.31452070572225,0.519451933169828,0.265565386413208,0.135851112605472,0.691741906593024,0.371696012773192,0.13911938319113,0.0746988863853714,0.125665333290486,0.166662755584918,0.0195452989646253,0.39873174621426,0.0022828271655791,0.00306497548228362,0.00419387171561405,0.00164926317984276,0.0321182812803804,4.83874271091588e-07,8.44445089406383e-10,4.56151805205803e-08,1.70337207413641e-10,2.75092666852905e-12,4.36473795558916e-11,6.38331286407604e-11,2.93700508311723e-18,2.78799564008251e-15
"887",3.41082219181067e-14,4.53710329898876e-11,8.96849040275634e-08,2.62886455084918e-07,0.000515324036762251,4.36928102653816e-13,2.71910818154214e-10,3.1690470933527e-05,0.014676714317858,0.0701538571035912,0.00130880017426608,0.0263656184605891,0.00143844524402359,0.0108241859793892,0.00624318299118912,0.00290412711373114,0.048566688733294,0.518928180476791,0.261866183537048,0.13601339781755,0.27930193689357,0.216889244440768,0.36236166513433,0.68050304576087,0.0153810913778509,0.132800694971461,0.00620510811914285,0.000144759292989018,0.00347799412112836,0.000130250160268806,8.01264085817376e-05,6.67592234285374e-05,1.48566413776647e-07,3.04201175987282e-09,2.11059061311023e-06,1.06147744831644e-06,5.64339029003201e-10,6.77929525765463e-13,1.06285919587655e-10,2.96857272583837e-20,4.35744058041746e-07
"888",6.67224326854792e-09,1.10709730694008e-09,8.32837800030574e-10,1.37959263601311e-06,4.88590435846776e-07,1.4529071632807e-10,4.45542952256368e-07,5.79122339842713e-06,4.29627446653609e-07,0.126905737009897,1.96542540854389e-05,0.05255164731196,0.0207550724169114,0.0430601244643229,0.000901859779351545,0.0915811584038941,0.0627070847516362,0.203505303567143,0.1118143423218,0.409278094833259,0.663325585320615,0.676578370107492,0.191203635179173,0.000557189765631725,0.00486875984920765,0.321537293448054,0.00319651659277951,0.000741143477749097,0.0116949369681019,0.00642451465237449,4.45716593023512e-05,7.34440347924221e-07,1.00261894828027e-06,6.22978695771806e-09,1.16244826313505e-08,1.41314010747147e-09,7.60351908434854e-08,1.4836244046417e-12,9.16575189571023e-12,5.56956599027823e-12,5.04403688560511e-09
"889",4.33413737100949e-14,2.33525839665121e-09,4.61500671069131e-08,1.17911477495572e-06,2.70393148314982e-05,9.02510704055565e-07,3.74893458607156e-08,6.62625842027159e-05,2.51927526188029e-10,3.79555910591622e-07,3.82539631064909e-05,0.0352859751763347,0.043112001118938,0.0400350316682179,0.00156537511943158,0.268467884776893,0.0290503349201576,0.0074616056834911,0.742414731426234,0.275854056010596,0.0363698742478762,0.8410051431889,0.640451091674508,0.104225486464424,0.0106322895457835,0.00029030262348719,0.154103490781248,0.0154932055331702,0.0114517166639332,4.42765992968483e-08,1.72711558540712e-06,1.68525238153462e-05,7.75810021191049e-05,6.31678939703353e-08,3.40797394442144e-08,1.97358586486586e-08,1.20940749162028e-11,2.09320576616948e-09,4.17206187211952e-14,2.26948570762319e-14,1.69211333417554e-17
"890",2.57421960873172e-14,4.5717968068286e-08,1.45855426998232e-12,1.02205216398864e-11,1.86854840420635e-09,3.18934124401788e-07,1.00139583182878e-05,4.90073805466126e-05,0.000422774841903147,5.00916434831736e-06,0.000531100018590907,8.91535716276697e-07,0.0125323407115761,0.0254469436783092,0.566139314428478,0.00254163664588675,0.787442218885188,0.314334565092281,0.584998728498152,0.712528294903841,0.665488084761065,0.528618321155266,0.552434534357365,0.341614419915551,0.045398300957744,0.0134162994966629,0.000174330258644053,0.0344846564594164,0.0268425320959674,1.71511225014155e-07,8.01056109248579e-06,1.63784760300437e-05,4.89183245730362e-05,4.8031832960281e-10,2.14897183335543e-11,3.37035197339983e-13,9.31899637234435e-07,9.79674358909804e-12,4.04618177460774e-17,5.6312302821479e-14,6.71313842575755e-18
