"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"917",6.33972900963993e-06,0.0248730660478532,0.0173613027668311,0.0644754735769529,0.00109290714380869,0.0098143252171375,0.1121166332428,0.337757246239968,0.306907986977263,0.36795967982833,0.402133787463991,0.25232807764283,0.685474385460305,0.196103277260467,0.238988421711671,0.81278819379378,0.62643870927869,0.743133104597068,0.175800527784171,0.14351916755268,0.126686206359691,0.127198826534588,0.205258262239695,0.218130540745894,0.539843807333751,0.422178657478332,0.506365247013507,0.811422118205559,0.0219041740170238,0.143748085385437,0.0138767118067497,0.014784040700643,0.0839422470208047,3.17765213986237e-05,0.119147689367269,0.00275601046030773,0.0214344470123578,0.0539082805926697,0.0027958282119234,0.00329366466424212,2.82195140317655e-05
"918",0.129241008490012,0.0667012371947237,0.00158024257588323,0.560808888405106,0.242060842422439,0.0484047240738598,0.625515439537369,0.16636443580758,0.0639641911833193,0.0121308721332045,0.501646084673474,0.369989429253699,0.0966332617103718,0.36347664910335,0.20962326710244,0.384612713236099,0.842979208156041,0.419814176757205,0.153217833046776,0.949725253150586,0.267645109123833,0.89803880558511,0.713801403998469,0.900530633925937,0.0674610338016548,0.143017064737485,0.0948489866025575,0.166716210451109,0.0450576603916485,0.750510802079433,0.600979512244563,0.0507586263907759,0.0540935413981355,0.000103898386716528,0.0114715659367291,0.0608376426298688,0.0346883840928505,0.000678289439836324,0.000685808275782499,0.375017353631831,0.0372108835440753
"919",0.105134263924884,0.000833384431540243,0.0114477599161667,0.0449330368460559,0.0481913817018469,0.049505501890467,0.0906720267739328,0.0111450649782722,0.000280575702776928,0.0116823222449191,0.277643594655513,0.183384694394778,0.264455012896244,0.847128585918352,0.157352545907049,0.0781055458408723,0.220056784113977,0.353324016789164,0.279161009787367,0.0608871232092477,0.451142388035779,0.578556210300845,0.667943840181019,0.299696464162371,0.887852189065146,0.278344919681351,0.00180206373097068,0.852278268723144,0.678359211820158,0.812017207365695,0.357735351244434,0.160510616310653,0.0151573869774519,0.00038162377727195,9.66545099840799e-06,1.96470345016908e-06,0.000337164036553144,0.000872627159212388,0.682427745362087,0.00016666246670757,6.29530445793067e-07
"920",6.35456111039307e-05,0.0714782459175213,0.00038546116098378,0.0138127322540818,0.00529772875187521,0.00295952045102469,0.198542448541523,0.170078601347744,0.0953787194656975,0.445043375958424,0.149557032751217,0.492320464892286,0.214227527629391,0.208326028017199,0.297373631525241,0.480568362014027,0.436842334578039,0.385456063848755,0.402284230790167,0.277935176442455,0.47809593796366,0.112473537629231,0.549073909721552,0.309506580446061,0.860671082593791,0.187089261024504,0.106964591948202,0.0908758688948677,0.890374492738044,0.0692167331397342,0.00531591543494263,0.241787137225128,0.0032320877268468,0.10932517298437,0.183917163192389,0.00131530798495067,0.155438243752486,0.00352845717900174,0.0138569060347738,0.0128231089331656,7.99270013046143e-08
"921",0.193582831473524,3.07795006004819e-06,0.367248949801164,0.101010285457417,0.0903409552361119,0.042707254075113,1.95981390158201e-05,0.905618782458697,0.01001290968145,0.591759752707519,0.0312965653894513,0.0787186297283076,0.0491111943199288,0.193329655219779,0.258976370429794,0.322248839365855,0.0136316248245502,0.479207401233808,0.0245256253332677,0.666243916200243,0.891796344459353,0.0881048682524701,0.528392064171,0.166332531154799,0.744022161273596,0.301678101177127,0.666561414883012,0.597925475202822,0.135200577561824,0.785807132276162,0.0561972589474182,0.00530403026041625,0.911678587536664,0.0224557114810974,0.0255905402550444,0.0071583956411239,0.835104438716043,0.00223579410630629,0.000291095796496302,0.0315691089651838,5.77925716786659e-06
"922",0.995994977107562,2.93549127530027e-05,0.00105844341927404,0.000586657345007941,0.00667820468573892,0.0631081171388812,0.043281086041672,0.461724433612226,0.0404100151925132,0.138852963582925,0.0774997802587274,0.00357238382851672,0.0436458057012676,0.00287764433859165,0.0106103350064504,0.825255857401978,0.274473803774727,0.656745920289379,0.599247238880793,0.50420885813823,0.191842999351928,0.862153062133223,0.432320393884027,0.214043433369608,0.349686389310759,0.999749313204457,0.0716075592525499,0.250965326642558,0.015300399465114,0.742697476898212,0.488789684637019,0.00236179310412798,0.831179541716388,0.0159177908775843,0.0162346490661756,0.0207809118658996,0.000257539522671396,0.00416744794557069,0.00359695407769658,4.30895144189023e-08,7.51270011405469e-05
"923",0.118141520269299,0.112661165615048,0.149893744211751,0.0544078852092914,0.51330959912953,0.32408536294983,0.185482314363772,0.055705860806357,0.226029117160388,0.0263973342166679,0.00137905674062307,0.0570229092805442,0.0168832032537256,0.000219078086386868,0.574697401681162,0.939176922433961,0.512879938473073,0.374409147400022,0.60397994241239,0.822672500845607,0.62821509690238,0.0572039578777297,0.411740097979867,0.082115148666548,0.723647279206863,0.00460031102535353,0.00868725249049574,0.174113037811644,0.146479126011435,0.12881548076449,0.00132665018459379,0.244744056790676,0.248092767147515,0.396789456802377,0.0920202162629953,0.00548360213258389,0.0238181805097665,0.000699060174712108,0.000873950154733643,0.0212152569623115,0.000483547812164001
"924",0.20686206630393,0.0105100975360012,0.14346330798204,0.112920736899174,0.0205475110938092,0.023031631296388,0.00816453112745284,0.205686485753098,0.102375838248715,0.557225152428388,0.0162240626158264,0.20683471959176,0.605827671779764,0.000761283955523712,0.329107716842651,0.222169074534061,0.5705954551127,0.947123597526457,0.560113682043736,0.241159745504711,0.0813730280108196,0.124214729691834,0.769029683599243,0.0464968349544419,0.134974366623653,0.776015757114467,0.170085285433479,0.0404767896205166,0.943879494116731,0.0065715052206047,0.326482067387817,0.0645937836170679,0.0876955599391329,0.120862799933118,0.00214876879655181,0.15326053592095,9.12918740263187e-05,0.00612799804468931,0.0013042795358594,0.138174417671253,4.0284380457482e-06
"925",0.0126328935456781,0.000431541187093208,0.848241035844723,0.0279750791401011,0.0374915249978046,0.0238627264302797,0.717537231301975,0.00053683732724369,0.382932685990046,0.00225238928438975,0.115914299775324,0.491531437477578,0.866527813563681,0.880552668369572,0.0715290143763754,0.320145038851751,0.750338192447566,0.338458436228424,0.867364209003036,0.583131116839516,0.686268901501589,0.430166447338815,0.071463048957708,0.537235913149501,0.504840686575096,0.384425988790798,0.250799812184678,0.0317531150516887,0.0764962723607188,0.124087702244679,0.826381804745439,0.00740205020282591,0.0502401551573691,0.222619294355149,0.0661465310295936,0.164410744824368,0.000970503602477421,0.00133086743132314,0.00319643986681417,0.00141488227811926,2.58264565138766e-06
"926",0.00304324910622927,0.00418776655203015,0.275906348619298,0.165217595001835,0.0493521094705087,0.00586770384417947,0.063430526384877,0.0518208932304452,0.355962176031075,0.0131348632308465,0.822567406169762,0.813907933422825,0.0825025213843156,0.0365688198496245,0.169499013813787,0.592955490784327,0.0047324537648768,0.792198151111912,0.126675807684557,0.752403698811728,0.0652856832970577,0.119611317285885,0.159891594760233,0.0854101373629203,0.151920540597564,0.0548858639112938,0.375269141286968,0.56439138478133,0.0109798886722567,0.781713218042781,0.556312174411691,0.542608435816943,0.189065022814657,0.0151020474548845,0.0158006848330459,0.0652382669580874,0.70514443486217,0.0379859168322549,0.0171853183175083,0.000231839049616435,0.000158172650184532
"927",4.94211876665185e-05,0.00144970260121634,0.0310550923762804,0.000979499850734005,0.0125174888908559,0.00821717367401607,0.000639282855942891,0.00147128249683943,0.562570837704282,0.00173287810164103,0.0194833070340001,0.292332924277933,0.740156276233312,0.155928106928421,0.0913495313689993,0.863309293010506,0.869156678630354,0.954762980108486,0.322362465845832,0.1252830961955,0.12992842372028,0.0570153923882601,0.0279013916069226,0.172094806188082,0.41637290474441,0.204473922815106,0.272972238109973,0.0681836776822647,0.0454459377060676,0.609496434801718,0.486941139235219,0.0198864303798997,0.00235840305694405,0.0270962486331771,3.20064309389626e-06,0.00074339135825764,0.104628460426006,0.018662238381029,0.000736974030781045,3.16602925183938e-05,2.10700979790342e-05
"928",0.660664180479358,0.000106415190272325,0.0175663419238035,0.466909279375699,0.00900866369403141,0.12069047592573,0.0239119790094743,0.364584509504376,0.132238488728384,0.870027220502943,0.0472731480117519,0.145909360746938,0.0537457286820616,0.374521992746256,0.435229937870338,0.72519833090793,0.228959207189331,0.834742250933333,0.108890936260753,0.593919023560059,0.791736086129849,0.420149326705011,0.173984979553282,0.867739273637192,0.211462235741846,0.173636977708119,0.778964599768828,0.0144084474926579,0.412646448978276,0.260470711164042,0.122531906856564,0.0586804418381239,0.020519216704555,0.0156510835090231,0.0024096570601555,0.000909070156866722,4.35451325853457e-06,0.00225428045314948,0.00116948839102136,0.00263992587195725,4.05188229431577e-07
"929",0.0108420461954397,0.0385863330321529,0.150354881650597,0.0533650584847597,0.100948811982725,0.000204643589368913,0.0538392986113217,0.103889518883776,0.0011244054063228,0.000681146180931385,8.11729423010883e-05,0.143575090321513,0.669857327473911,0.790295537506193,0.817735173438747,0.0972636775397499,0.337492291110249,0.261999040289234,0.709545492232495,0.117024660754774,0.125534780740335,0.380174395604041,0.653073464119283,0.735412416359128,0.0311628215403562,0.135082568080952,0.0347772663231088,0.171766182010434,0.00377937226039473,0.185602180957479,0.162285440869263,0.29720027419403,3.38217371513185e-05,0.10127277383466,0.0204294784528733,1.84441639161332e-05,0.0504162440473104,0.0922511997251301,0.00922881079680268,0.0436424769949564,1.88996051560976e-05
"930",0.00958384352020767,0.0281965896528551,0.0119730790889022,0.00296051443213633,0.000301269670576955,0.000250940005145676,0.00649034596691842,0.17526497438383,0.0251365490467282,0.00143422104549948,0.271492868777063,0.533741228097846,0.00220954353885462,0.78334922878371,0.0781023878862077,0.582718343870272,0.989889666080739,0.0225260952347435,0.857077646715576,0.702451265233727,0.465402428785612,0.798528243989583,0.63207741716555,0.352578647039258,0.0332850990075713,0.351454810826095,0.921938609458264,0.975818891440766,0.11035133666983,0.0438323494289962,0.0721551021580445,0.650719417576247,0.456267275007899,0.336468117500405,0.157262666555952,0.0113183328975167,0.0976914407568495,0.000320999777324859,2.06115867969347e-06,0.00131248279493318,0.158252458951335
"931",2.48405036282506e-05,0.204233998679213,0.0230370124812593,0.033151707130969,0.164275743250538,0.0401303051418448,0.000523152379760517,0.899708245705622,0.157280612536337,0.375268332571155,0.000533875701530258,0.371467741938296,0.00804194198244967,0.0421745211793119,0.838581056734334,0.698550935924386,0.599467190624942,0.682881470308016,0.606866887116948,0.813654962556484,0.204420559975671,0.463464471316696,0.795231935239209,0.328287317880464,0.0806754435483637,0.576384736245967,0.793718907934464,0.358551523135772,0.0880730739696489,0.822861055039469,0.158095756374512,0.0708695196557104,0.990201274364092,0.0685770819631789,0.00522968014109994,0.000796608180057814,0.000191996626185604,0.00888299303562924,4.32160881226682e-05,0.0242374249835057,0.000292820175905889
"932",0.000284239232180675,0.00139497943418221,0.0883734568788914,0.00302334561696572,0.0013134049106476,0.0180879653387596,0.00962092759849856,0.0293695381559109,0.554802817047323,0.252613801197337,0.393873018872235,0.0803609371825602,0.105835573016097,0.264520904602501,0.993634594176064,0.475782613496987,0.0647395746007427,0.331529030538233,0.0591384323481499,0.621102729945051,0.0367905975415343,0.92518325632711,0.762483919652653,0.371069872834385,0.428499936143216,0.292875262795213,0.00734749689984065,0.555081112602373,0.0508518564625288,0.0184837879301135,0.522183335157236,0.00398450086916901,0.158817110796577,0.00790351624936005,0.0139176487910697,0.0857438523887266,0.000114916983146374,0.00080863620698028,0.00342995609482592,0.00196153853895427,0.00872417832441094
"933",0.111791702131101,0.0132219376425254,0.0243149172276947,0.00212328929523654,0.230940877900184,0.560399144885832,0.0138086690374843,0.240818326459934,0.0651727056284481,0.0623469893125454,0.816128648730367,0.689560003119674,0.114336281762201,0.56476368200077,0.541746584513837,0.79794386409836,0.531790391302984,0.10970843991781,0.373808841191206,0.939438626631366,0.815098292956811,0.270826160099025,0.840332639605904,0.805403453290806,0.0699014051650375,0.147023097947422,0.427379522132096,0.623872519656234,0.0162438325718991,0.06645639086775,0.000466727288101274,0.00015298563212793,0.0984090232306221,0.397205674149642,0.0134081738819615,0.00294753218424083,0.00654368498726368,0.0240654143466719,0.0115314506627421,0.0125648786205429,0.0379636168307191
"934",0.219311915096349,0.0010728686110026,6.66172066303423e-07,0.000209912311605604,0.0731408878476829,0.0117078119290788,0.00119560266002847,0.115449213932894,0.000137166175552894,0.0201762939546679,0.0528569767622581,0.735550246165843,0.0126697232449833,0.000271704493387834,0.0478416207183459,0.865865960659077,0.812829184033347,0.105310407874467,0.952974970137761,0.767412585885772,0.149243930126103,0.3520986327975,0.039536224714527,0.0564573508234505,0.639839222573902,0.619194093417625,0.281307422648703,0.429814601430039,0.399514355488237,0.80905628266971,0.0665373352029896,0.042694919283274,0.112648296452417,0.00191541132125182,0.136425347980879,0.135366920161048,2.09652285393741e-05,0.000448059495342487,1.03722952825562e-05,0.000304932683413161,0.00115787018049436
"935",0.00012864370228246,0.173283678324401,1.33339511419953e-05,0.0375204437285717,0.0227832519106021,0.687227944925588,0.0193945813185038,0.000190364691396147,0.00402355849750633,0.026982759536403,0.184380568845023,0.040574717390098,0.00031207585661386,0.0713691623670809,0.819924182529769,0.423015821675054,0.750822567205332,0.872945457974383,0.0519539514477459,0.50031466013999,0.164446474514826,0.247009451162508,0.449049185061684,0.450711273306936,0.456453486747553,0.58368273832899,0.746237121236017,0.777472124336153,0.674719953736532,0.0271587502899912,0.241261865529868,0.627508707247683,0.0334665391717755,0.00139119585717859,0.14032582891971,0.00885008195814238,0.00109358885119082,0.509770018729327,0.0403146387008328,0.00708291988364556,0.00030621247044165
"936",0.218901857829439,5.79042032444781e-05,0.0406299746647597,0.012577205967642,0.0553774145960418,0.00144856697451538,0.154952283758981,0.457022983635176,0.168757384565442,0.394029500126422,0.46215278303301,0.693134851293538,0.0105871356299712,0.678395432514376,0.916744740605308,0.00381465320419718,0.91922608620903,0.249039879514593,0.324990778617691,0.119370997055078,0.226561775903995,0.480696277477846,0.289408209756309,0.808610061730746,0.769976097282047,0.40084608898767,0.158922081206824,0.0451654691351853,0.687451179292597,0.137604423881617,0.0114296424207845,0.344761831941005,0.154093803080432,0.0198338158196842,0.422131694909398,0.00139709815159761,0.0128072243303737,0.00121115275256028,0.010044997698828,0.0140265858518126,0.000614977304193719
