"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"727",0.00029991401517384,0.0142322596641896,0.0730469519367529,3.82271877603852e-05,0.00051661594544634,0.000900202871147759,0.0283224171943395,0.0246835687847043,0.000411846174552897,0.061420776392335,0.0347048120800405,0.0279269062353745,0.618222823981743,0.0035786014105329,0.000321774822792065,0.31270268700003,0.4906000035997,0.519830840963292,0.345763346448963,0.0332291209660601,0.637606326033788,0.703643427296759,0.623563066378193,0.43536161771728,0.526535927811796,0.787079484163628,0.345635010820672,0.963057660806949,0.579369097537485,0.0121529738480307,0.0548865572877676,0.00278238186513119,0.356383709895869,0.000334221648812462,0.0710015147898508,4.03511583714708e-06,0.000152181026835325,0.000154227926479972,0.000112360478171785,2.27177781455458e-06,2.73308497296683e-07
"728",2.02124546797193e-05,4.7040552729777e-06,9.99826388267288e-05,0.000108330011819641,0.000112215152510259,0.00829088529714607,0.000475000531846556,0.0115573605513724,0.198761438481689,0.00319996911192872,0.104702517333727,0.11552936076623,0.0337157528859744,0.124406343271996,0.41419944582572,0.279140128321163,0.924127705685512,0.461945403170474,0.208510406876368,0.292528450368439,0.626358098382641,0.265892558761358,0.343304334202872,0.0125839425570852,0.00565246877394947,0.0845611054905682,0.312388825368857,0.117146007560631,0.882403611375944,0.217970589422301,0.0199040397391878,0.0608930288745282,0.0463153363555738,0.00181589382531167,0.00128658506969052,5.55790023494017e-05,3.29516724460303e-06,0.0102211121035372,0.00229122753910357,0.00666110376225445,0.000145226544439973
"729",0.00272846303652037,0.11232168561272,0.00102983244993765,0.000168375435182373,0.0299448756820445,0.00138562055176968,0.0484705639271861,0.00197815218636443,0.00745419464581228,0.0119604113628064,0.155897659830014,0.00120189691676211,0.0256852545780328,0.705782671104972,0.110477227599566,0.0227778083416461,0.942357936297572,0.749573263959365,0.774784511098356,0.376305297079499,0.595661292347035,0.723845848857861,0.0582830897962805,0.0190023837340047,0.100956148511443,0.292716251275032,0.721337188258504,0.0493533768563142,0.175815517186614,0.000115987401157619,0.0116908850851233,0.000331239306420255,0.0027605606832677,0.0017248991135855,0.016151004133653,0.000528210582247486,2.2473016495441e-05,0.0322869259492384,0.00457588529918269,0.00330924667958037,6.88804887002268e-08
"730",9.42938193269958e-09,0.000136987048173741,0.0031465138826426,0.00117009552068113,0.00128979157028091,0.0609128588801068,8.86736317846392e-06,0.00509347303779822,0.00278022467505336,0.0933164850456916,0.0241312644359955,0.0729377622577888,0.000645206613513884,0.701677187585079,0.250716079494645,0.178540722517814,0.183687838196749,0.346944050586614,0.0372621191477819,0.817853791148873,0.219743323771345,0.356823914965751,0.253777998628744,0.611110263330707,0.238514692496456,0.973819973124984,0.513048893749895,0.0180716451576707,0.520287848298004,0.0570822901770063,0.000169971087344335,0.434931876988786,0.000384620806205281,0.161720618567469,0.0361040912545969,0.172782946643851,3.39816834885069e-05,0.0111800129387283,8.96541546184264e-10,5.61452115017991e-05,1.53519653455795e-07
"731",0.0235112754679456,0.000654652153306153,2.61858749361383e-05,0.000604054299374129,0.0635322941021498,0.000430890194109147,0.047370710128229,0.125502592785355,6.63096687626654e-05,0.226247867477517,0.165778495898029,0.0625506510138464,0.00511832734687333,0.276078061143642,0.0993873683522701,0.315690400628975,0.472615550220987,0.580873580146118,0.68361691054638,0.325726292478492,0.111988273479681,0.0509262959589295,0.253220528786155,0.182466929391606,0.954933981782311,0.0730517035521144,0.196880253170868,0.437749497942783,0.114961651200058,0.633394305360526,0.0334641739638783,0.0157925863986252,0.142250120342691,0.031883807698216,0.00377523695962687,0.0016191166508252,0.00112392474474146,0.000168272425806479,6.64619764122855e-07,1.7810485481232e-06,3.52051755238199e-06
"732",3.74596952573738e-05,2.2143694870101e-06,0.00324037802576083,4.42446332137895e-08,0.000221299022847225,9.46642221972474e-05,0.00140498366304065,0.105731182150638,0.134287702422661,0.329087295249967,0.427898348365168,0.106131724328192,0.0963667001321342,0.0131616178350753,0.111859495469965,0.617381647483532,0.602336143516475,0.0114705696912878,0.618063292311168,0.522076880998409,0.779745349387714,0.213612281854788,0.201095217595727,0.628948961596479,0.00939913099272855,0.109943483218849,0.0314187405133671,0.00920715256750877,0.334222914545741,0.00810905287976976,0.256148644628368,0.0029675052235207,0.00116516225472324,0.0572613950546729,0.00335969062244663,0.00585180175772111,0.00271300051479909,0.2591670896652,1.60849162010044e-05,0.000147466414868932,3.87168328638599e-06
"733",2.41612326158511e-05,3.20965096203217e-07,0.0335352046901634,0.0479881530600417,0.00865609052556743,0.124299718271576,0.017567737455356,0.00403611830149003,0.217566415834067,0.0489810555774866,0.502889345346995,0.0234912848896527,0.833802353672871,0.0232652365993747,0.120440079318485,0.146909705498647,0.200917341357575,0.236650494544242,0.424543099124258,0.384999811327621,0.68590565968292,0.787078209942888,0.302866929886561,0.650148731420858,0.843160367543832,0.521844487259037,0.649248582335081,0.312221596537147,0.651532959366102,0.24534877777528,0.104644276613571,0.00556653905834404,0.103476589746453,0.00308840936850063,0.00155803783295896,4.61652376162671e-05,5.93048585304845e-05,0.000288736151078533,0.000437548096612464,0.000163802567843821,7.56944776922324e-07
"734",0.11582016401422,0.00450031014408219,8.16821069440195e-05,0.0956756395199784,0.00522248424370611,0.0120660397494343,0.000979223910927529,0.00450059612712534,0.0337735920572255,0.000273674306057828,0.0578337815410098,0.120792106586932,0.00381724602450487,0.00832158751577989,0.462539482098697,0.687435728615108,0.208472738293541,0.0273010228396502,0.208579539759656,0.494058039675778,0.201032032692648,0.263932175084644,0.798979011139242,0.381170790905109,0.21817257520912,0.265047479276127,0.0513735194057381,0.243465255316936,0.28695123670122,0.0623956448404071,0.931273575388616,0.945040771055253,0.00253305567719737,0.00149298276707572,0.0034724847044909,1.07086774977831e-05,0.0424449393706611,2.62974644019129e-06,0.000111063608989157,0.00250544601270712,1.92881592255954e-09
"735",0.00823096729671681,0.0435393044405777,2.68813527646748e-06,0.281825365022656,0.00439036920116976,4.04430022877166e-06,0.0998962475185336,0.000255270946156573,0.600298140804511,0.148067248769745,0.000170504563728142,0.278558755672112,0.138954423406323,0.0283760297274496,0.149687470807332,0.385037929574956,0.414574004819102,0.253127189532212,0.0710156084184267,0.59879300478935,0.469134124943536,0.675032355102434,0.777116638599629,0.122365853985574,0.546639623071547,0.971100529276097,0.868187082782986,0.962301534435591,0.00265453214576332,0.265595057825706,0.883063017555261,0.0562617864530729,5.85925307852551e-05,0.0275700934205607,0.00317165621263946,0.204566347957362,3.50941516364041e-05,2.14542825656311e-05,1.00667165669753e-05,3.86161920672875e-06,2.44558334586984e-06
"736",1.15077189861901e-05,0.000135061338306873,3.46531153198584e-05,0.000875471516713043,0.0059171420719337,0.00399917918108626,0.00341133411504128,0.0414677157705383,0.000104167942423504,0.243532877514159,0.00476230803072942,0.0563760851176879,0.525578707130683,0.346446949630816,0.244843311007463,0.0224679766833238,0.412990389492704,0.816721537613107,0.457037842412813,0.33085942849772,0.369810143453601,0.301050407247401,0.0544503437157631,0.177787783627302,0.829104853803653,0.423491202992233,0.465518143878615,0.111516189089619,0.893249525973916,0.858540848614039,0.16977252338819,1.99368046815322e-05,0.00742688224891397,0.000363037094323417,4.40450930198959e-06,0.00491850629400054,0.000854689328159928,4.88683260342361e-05,6.94854159107444e-05,0.000354913276365443,0.0107111275518197
"737",0.00011668372448742,0.00130549864599476,3.39467615673255e-07,9.87996397814633e-07,0.0160886021263598,0.06341446914854,0.0571300719421639,0.000197272942655456,0.0234172564518236,0.0261354287516949,0.316786410488622,0.0868235977707312,0.601925762117264,0.585492440369501,0.11781527889826,0.0274852703111086,0.238316868666932,0.773828158296687,0.63557578631996,0.253798370218608,0.100225880665126,0.805635502731643,0.702296947919844,0.0726224697940544,0.305357581376798,0.114762410952303,0.00643908390194038,0.00625772987943083,0.021706075134837,0.0359387376565343,0.0123329326884474,0.0265057233262648,0.0118975707142584,0.000977081137573063,0.00086851368881506,0.00207786628649518,5.93857047002544e-07,0.000531469630617627,4.99747731509874e-06,5.80447961441833e-06,8.83888491646468e-05
"738",0.00143968801948194,0.00048860788537211,3.68322558785248e-08,0.00821162215305413,0.00019400723630402,0.0328734537911502,0.0045558880436063,9.22479736699712e-05,0.302221598444773,0.0313081830053946,0.174343718111779,0.0451684909241888,0.77798862578583,0.00355136315914914,0.0951257074862945,0.066558083667254,0.926815243352841,0.191841488022772,0.98723365905444,0.601813634687712,0.300488246799518,0.910118400883205,0.933750155330417,0.279814480441395,0.916140673923431,0.348364743520979,0.296162593307569,0.37200888062795,0.0506159918592187,0.0845517490777296,0.261645022037577,5.43451728672818e-05,1.13758315600667e-05,0.00173220576541781,5.16201525924353e-05,0.00503765286402081,0.00056146561063443,0.000248648387131941,0.0152350658387098,0.00150753209089208,1.96140808951956e-07
"739",2.3921959101081e-07,0.000148676547899689,3.51333683475499e-05,0.00418264378663958,0.011236074980939,9.50525395385366e-06,0.0025153557671616,0.000185099514963547,0.0324621832935059,0.0400190134473217,0.00598144238880187,0.00155589676643883,0.0760101483279012,0.0711956362530669,0.0528999820903101,0.469023574304294,0.12950425228156,0.826981866344302,0.496518666381153,0.104307243033907,0.931271336819458,0.627534738932856,0.148478110331595,0.397702140616341,0.363743988179838,0.00571586627129613,0.0841694961355097,0.540047010617575,0.0426441038995129,0.00987392289562494,0.000773662291947321,0.0284705610618767,0.0129393213595391,0.0873118504448144,0.00268229026675994,0.0210992842190155,1.87290985324665e-05,1.56724460681604e-08,1.94230874161854e-05,6.36755015538772e-06,1.43910481777521e-06
"740",1.03755532152566e-06,0.0368665421419408,2.2581995726894e-05,0.00228585340781986,6.03496340175528e-05,0.0147108356041438,0.358589110610635,0.0002038705381455,0.0128285672917274,0.0278465797419045,0.150070473635304,0.216366717269898,0.695835972494473,0.255642177467758,0.0137355541261998,0.525275179078105,0.916015982923164,0.426038129645398,0.978107042870676,0.400803180273791,0.880459954227665,0.538388929830043,0.141393982761043,0.661381290997696,0.268417161209957,0.270940559481676,0.00869753755521208,0.0684525638230939,0.246674357524487,0.0451331610866021,0.384913989812401,2.49635149881838e-05,0.00932869965925707,0.0216233749889211,0.000213272081138254,0.0129043845541327,0.0101229208489501,0.0205394993978473,4.24744439979444e-06,4.29895590236008e-07,1.66433696415347e-08
"741",0.0267831987327258,0.00118610358143594,0.001994159712905,0.000177446757105396,0.00166033940128432,2.56570089535697e-05,0.00592354222711891,7.11295065071696e-05,0.00239071292162002,0.00121522761649532,0.375348154829014,0.196540396011704,0.486324052799677,0.00119762355351669,0.00258880122211342,0.501442531017125,0.335491353089082,0.760861376381499,0.205735900237982,0.226565147961879,0.822691524801556,0.414346462903569,0.161863957874591,0.372057319593772,0.426702610822324,0.217636198496365,0.00219090437174584,0.110027381589257,0.0358785701894659,0.101202008966821,0.857309509862433,0.0987191789295001,0.0052339921030633,0.154351953484448,0.0432765446713081,0.0302521229765907,0.00162822672109368,3.70851862456836e-05,0.00385317619359204,4.86855860631262e-05,0.00199391014843546
"742",0.0283111131585586,1.34958550744456e-05,1.67897879648735e-06,2.99842945604962e-05,0.00529860620243068,0.00255680019294584,0.00343731903301878,0.001450732235586,0.0242058599421016,0.00507536156956628,7.2777449244235e-05,0.0217616885173755,0.0232933710299284,0.293592542704955,0.233760595475337,0.963924750516899,0.133344546844013,0.905589134645288,0.590222294816952,0.734441106700328,0.871622675509363,0.015774418709781,0.117312957814397,0.675094547742608,0.456807387644026,0.529450803037901,0.236180262879434,0.0690967755683353,0.747728395401348,0.0146273009152741,0.00728617656959587,0.00224930076657014,0.0080236404857524,0.00113968400246819,0.00143408668095069,1.99255334157911e-08,0.0386959437175754,0.00142447555498601,1.01975053040536e-06,1.46131301900624e-06,1.45559518887754e-08
"743",1.18033897265083e-05,6.26423968933985e-05,0.00470392448650585,0.00482049108341908,0.0009689404994746,0.00665660923519969,0.00406329066314022,0.0104838382414904,7.73030516708705e-05,0.0823319875434316,0.000448070920960908,0.124024004126416,0.0360150582683837,0.213994841653534,0.746827456905545,0.923447097512645,0.397254409157814,0.149940513396261,0.169912532436514,0.358188211569617,0.391313792893257,0.232901569859173,0.59158722692779,0.32089682263507,0.650061433545302,0.128466687738053,0.0410046151825324,0.0650483707031537,0.197538291661921,0.017147661336641,0.00398013702598393,0.0749849530374646,0.0604409260992824,0.0946081514426475,0.0774321174404603,2.94078031842497e-05,0.000456918339785173,2.97110994198292e-08,4.91678494938822e-06,2.81363820964944e-09,0.000259260249409411
"744",0.00169145013660301,0.000610605321861874,0.626387825630253,0.000129816499093205,2.23291357376176e-08,0.00265670502392659,0.268007271848979,0.0881411060147378,0.00733942669284903,2.32707959581848e-06,0.0300086039940487,0.430326285436879,0.697344123097564,0.541451026509102,0.07521720864524,0.0855185969431413,0.935218605630307,0.000210084307715666,0.567279792699108,0.151140201342029,0.514825221531048,0.0651750529851015,0.182085957530293,0.895275381467736,0.654680809237038,0.105849162235933,0.777179776630523,0.0636229159790311,0.74158714393536,0.176486493601223,3.07888274948144e-07,0.0797079971129615,0.0282109008951241,0.000250812657839528,0.0103612370693752,3.43041108546184e-05,5.41321201363352e-07,2.93707738902e-06,2.68015376211995e-06,0.00589647811633169,6.08335540170381e-05
"745",0.000120140960823868,0.000155386308965466,0.00468954864518729,0.0278571664033861,0.000585485490736458,0.0017502608659896,0.000690596983564716,0.00416048612301089,0.00259000314891716,0.00582471343094734,0.0381556491435445,0.443615534707823,0.876303207226407,0.814180628686416,0.333575023318773,0.466982525187168,0.391417392296257,0.00707679367971929,0.674520432603453,0.68420913204324,0.989161770335305,0.3323969637978,0.263050168158267,0.146010843595681,0.41300428590163,0.238715887760106,0.0206300409030312,0.128630525211682,0.472614350813393,0.307798819920057,0.0381700604640555,0.0736840258486711,0.0575486729177956,9.04850378953132e-05,4.43376716129315e-05,0.138865956245043,0.000296064739628159,0.0017993803684943,0.00682285519902232,2.31521171229788e-05,0.000108694037396745
"746",1.4786627182178e-06,9.00751185071919e-05,0.00199467663375552,0.0499474386492464,4.63758183205379e-06,0.586877918243374,0.000723545887052517,0.00863314391439964,0.00131954375637774,0.0148995364661881,0.132900459973985,0.121797954744646,0.00194389417519516,0.0197708313794636,0.468599497248532,0.429419560776184,0.729256365232451,0.134892236956804,0.216939475114534,0.544014700047963,0.701108252701177,0.07156487839496,0.0132036783177208,0.399358215822405,0.296266869905973,0.445216264685282,0.0339194734070256,0.117680117600762,0.000480123057035436,0.0384475371237109,0.164099059106656,2.81785214515659e-06,0.220702381712028,0.0105908339628062,0.0085822269181236,0.00272089397911984,0.0171753165512014,0.243923487479455,1.35934786559465e-06,0.00807469115354372,6.54701650050397e-06
"747",0.000694198593087157,0.000146123912707139,0.000916159492533149,0.00077362729822511,0.0475927054539091,5.34176229869187e-05,0.000402589902815873,7.06059187425062e-06,0.0267345524713494,0.672238241352899,0.478606370091296,0.063759747882125,0.71715337242769,0.0336221593664107,0.486474503015002,0.216560789082615,0.0254603479369842,0.864876257881752,0.917988551738639,0.482695188049426,0.151344366357734,0.304401982131754,0.925837775805538,0.846082623200958,0.837540796830337,0.322888063500243,0.917904637947764,0.184480370895468,0.297089249549348,0.0661317267613932,0.00663785941921202,0.0761390623313383,8.96199678522926e-05,0.000426893474581365,0.00134697130145358,0.00314249703907105,0.000161476779746516,0.000148417078914096,0.00318927098714951,0.00469861793777041,8.89949803626245e-08
