"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"942",0.00169404486892918,0.000146565842947358,0.000572289217038074,6.21209085816582e-06,0.00822738718367747,0.019251834416598,0.00403614611629255,0.0623216286503234,0.0882955353688864,0.00444349953276554,0.00863287154443938,0.000473651858927646,0.0396259017558767,0.105571958436786,0.000860675045106742,0.461698556645182,0.75774011240719,0.242055566963062,0.588192082866685,0.929804190410461,0.639148933571624,0.296548116713958,0.667853906696919,0.669688838146289,0.833596962251242,0.0825226024198434,0.348341301170777,0.00019090492976134,0.0274579634283835,0.0240255445049021,0.585837439581129,0.00394270971872483,0.0721174473028948,0.00232449215250179,0.0043586043833922,0.00690052002694328,0.00313998864252282,0.000138240139204704,2.21463894665061e-07,2.06152348192771e-07,2.13530764861049e-06
"943",6.81849098454076e-08,0.000130664206693241,0.00291358565588887,0.00237158979333342,0.000134484304939126,0.000271258203541436,0.00113269620704375,0.00858146412346511,0.00932828986218358,0.0367541016795238,0.472647663864158,0.740500241008219,0.092731186525771,0.686625910126704,0.499345580991544,0.471717407691747,0.3835957212978,0.40357929460174,0.973504131817273,0.516551581397676,0.474556349980702,0.477464529658453,0.940939121328972,0.446637369759224,0.692774776283888,0.113426016960231,0.105867181695741,0.00580076750236244,0.273286906456238,0.140555844557627,0.0524041011318352,0.727579393630794,2.53776653786465e-06,0.00757724234265075,1.76474077034253e-05,0.0876280357981908,0.00130111745226145,0.000146973489525831,1.28586579196343e-07,6.72170812331463e-05,4.50496226606217e-10
"944",1.67619522074037e-06,1.7509820274257e-09,0.000247488151305576,0.00035890848104809,4.31625869665106e-06,0.300355444458805,0.000611191070186253,0.00188637294256234,0.00109459086640556,0.00422568220451299,0.526150086861824,0.00189255268603072,0.57118248149169,0.0475663943950268,0.984365129480229,0.0262697569029959,0.0376561554757289,0.728371332874453,0.748632297828772,0.418970782382838,0.981337982966288,0.555325407494278,0.32443306509482,0.278963443626998,0.668667481306654,0.00337598949702505,0.136473336464291,0.140811874780504,0.326848982523533,0.00218263495338846,0.00637712190636185,1.13315064344569e-08,0.0315789129719455,0.0554315259018168,0.0169828259069372,0.00165414479659355,1.00181707856236e-05,0.00555188589640443,5.21766234792876e-07,0.00350187718856031,0.000107655157213685
"945",0.000281267090976616,1.01372121250164e-05,0.000130404906170535,0.00728688555313245,0.0411973117421467,0.000633928425210676,0.0669847169975132,0.037729507459386,0.0815734201425516,0.00666023748902412,0.00769653897819316,0.141150677716963,0.408807030060859,0.0328222987501482,0.0368573903071626,0.163700089520781,0.0376396853014218,0.507395966513353,0.0830143628084681,0.907132235663836,0.216349694647566,0.470556011484848,0.597724645559859,0.117842024811101,0.124169122992072,0.0148386036171263,0.146752797046067,0.00490368598770442,0.241966517130455,0.389250203326251,0.0031200098600675,0.0112916798238202,0.0263118532889829,0.00219548346420887,0.0120387323919052,0.0144783141031788,0.0114850253890296,2.13974373281111e-08,8.73790185783631e-06,6.97654435368414e-10,1.21423911762762e-08
"946",0.000184585919629805,3.99090666824866e-05,0.000889812893555889,0.0571908503271519,0.00194355459339473,0.493058203804515,3.83179658745975e-06,0.00920071821006634,9.07253616920405e-05,0.27027767351412,0.19490136697519,0.0187236908596526,0.760599051939754,0.37601550846506,0.155565106592561,0.302902297035626,0.0257723547710156,0.63152013479289,0.534506317664607,0.680567136586098,0.425463733858941,0.615272267332702,0.963941508512527,0.360208274168894,0.454704220260569,0.378523496069401,0.393626753001585,0.167167141678925,0.0365979240869594,0.00170714865707471,0.115913068007149,0.153554086610966,3.52849971099571e-07,0.0137526531707353,8.02976804730606e-05,3.05752737937753e-05,1.6367978231229e-05,6.14928545623185e-06,2.61382672842467e-07,2.93172227235228e-11,2.1063092182121e-05
"947",0.000277945862051989,0.000656199381045986,0.000253948332906356,1.03937311477261e-05,0.000711826232477639,0.00590520574617853,0.00180079145067652,1.32346695482201e-05,0.0770212117404573,0.0978940341873791,0.00547055877184847,2.74223362172083e-05,0.0319842227787542,0.815849093159659,0.534749729239359,0.0583067736524487,0.0930938203865603,0.610222872675946,0.455640161891939,0.65051593995548,0.30646330477736,0.72167161514693,0.404379766979435,0.238321097989885,0.786580235675641,0.163398643655762,0.760692719530615,0.890453755112361,0.0109291578968329,0.0619899316575522,0.0154192770373709,0.222864703933947,0.111800074771434,0.00121259670602961,0.022623554440371,0.319048844329402,0.00245191805641948,0.000925712807567669,1.55375727011482e-05,3.39810700601471e-06,1.85981563418188e-05
"948",6.55641808198478e-05,0.000305945753233401,3.77560986868717e-06,0.0551266864938317,0.000684292548315344,1.09681453805117e-07,7.02123464750749e-05,0.759804105467765,0.000528157478312475,0.193290562395374,0.0309036544604884,0.00334910677048238,0.141325295837886,0.793280569373665,0.0827217626411798,0.0311034977025128,0.403698449524362,0.492427465572059,0.846721418444882,0.669264896939467,0.963041901874323,0.816860609043337,0.810240707011992,0.00962263961923239,0.0384078217084875,0.752769057658263,0.31354753568061,0.236569654336376,0.0205838373733713,0.5992553666089,0.151574279483785,2.09245123436067e-05,0.0156194167260242,0.036981525511281,3.41247192957622e-06,0.0147686025956113,0.04324873576894,2.55549352677775e-08,0.000128871273869442,9.57234041988839e-07,3.80364695802207e-06
"949",3.22075453785639e-09,1.86295187670074e-05,1.83476718716145e-09,0.004481300538282,0.0118577935026204,0.00560500551211919,0.022803295865633,0.141786003192036,0.017578772362868,0.00114813795800114,0.755994737278269,0.290215043235798,0.163186755762681,0.145299201788812,0.139946101061338,0.471486706036396,0.440581306473582,0.74011895542663,0.657639491739661,0.0980194691831224,0.63438193405877,0.199121771055303,0.854945010057438,0.617703473917113,0.01649610110729,0.33631029297302,0.185600908001004,0.0595274454047594,0.0225662990513031,0.159425656195351,0.0468598878378112,0.0303106713521574,0.000214400148561019,9.23859751629791e-05,0.00032316245683823,0.073548232482829,0.0122530488708152,1.81023645404578e-05,1.54850349045988e-05,0.00513687826432339,0.00193882245088768
"950",0.00126270702011927,0.0985745304646295,0.000801165765311404,0.0252049805607539,0.00681636318288078,4.98305384910794e-05,0.00718769407926935,0.00611746648098663,0.110695524520088,0.000403200254593999,0.109413745400521,0.772327999729951,0.105447900765182,0.0523733202280129,0.358690213854857,0.478909057811613,0.0585127486603595,0.205799687785954,0.452043856859516,0.540817188713247,0.885518664250015,0.0415413923280273,0.659515524743532,0.550831225460559,0.941779075672252,0.165966032491619,0.340156259433037,0.174016808098921,0.220380245859747,0.501620971585658,0.0201458243876907,0.000444818330260909,0.00807580167339475,0.000117163286811561,0.0691848414924029,2.78016097886364e-05,2.78889886842929e-07,1.64568023286887e-08,0.000106317980634271,0.00100051769779928,2.79639488512971e-07
"951",1.02595812514361e-05,0.00612637271207755,0.000417009895338746,0.000394795531796152,0.000115336917055636,0.01476956808557,0.00011782745439685,0.0137919382312359,0.0504301192012377,0.505264658409175,0.000161562666591579,0.512748299979804,0.424031585398447,0.00113505918915099,0.847903297810422,0.426906080091331,0.368468025130719,0.0619607852182389,0.20440170957778,0.172722581402327,0.795445016037817,0.604431498782632,0.446413972349692,0.100705922163964,0.070049634973835,0.118456987837251,0.268814433124923,0.0223282242471833,0.0089930587343568,0.0119850275595985,0.100153311579493,0.0697415855280538,0.0828603236694999,0.050420788299988,9.174059057413e-05,1.79908889239044e-05,1.49279816987485e-05,3.18700467284395e-07,0.000408771874352805,0.000645682810337321,1.16750674242376e-05
"952",0.310777498176961,0.00404687459711826,1.95309205401707e-05,0.0099173634898202,0.00175097716405411,0.00407276065366548,0.246642809161699,0.24583832731656,0.135420046398659,0.220896997473418,0.0392468997829705,0.00510823855457473,0.136353849146767,0.0594978936272694,0.874710081229277,0.277548892923786,0.604833627522969,0.243529700427328,0.145063605555565,0.26801048288257,0.35750462846821,0.252529736608169,0.319693892845411,0.604048266234009,0.220542075715928,0.684687316172136,0.0237150834896762,0.501320400942021,0.846629440011008,0.0522230634313682,0.00689500199123595,0.0686975897045982,0.0694912647243143,0.000773489978323906,0.00386458759914731,6.49324311336203e-05,4.1459365510854e-08,2.27487824289185e-06,0.000302075112129412,3.29023840600799e-05,4.22495086854868e-08
"953",0.000160179583954397,5.03701949471616e-08,0.00559451234651157,0.0123409337326719,7.45388703748528e-05,0.00102193368452709,0.109844344172873,0.444750330831381,0.000411703884585349,0.172134882490844,0.00170255265909772,0.380636608204697,0.00965258926279318,0.109040194421965,0.511426522247957,0.449849160711885,0.0809179840789501,0.0183085508936244,0.981607797779458,0.0619315164484712,0.17814952327241,0.339030379849571,0.77740128778867,0.770352279469295,0.250918773560642,0.39935898219663,0.0956982878506879,0.364358163372501,0.158126626055552,0.0637870034034235,7.18116559290169e-05,0.00105736264863559,0.000230737085064237,0.000144261352810547,2.81337874981964e-10,2.41634036368393e-06,0.0228963641709963,3.57486368218948e-07,5.30946571545661e-07,5.66025729484348e-07,2.37687764849049e-07
"954",1.33635282200493e-05,1.10658004665858e-05,0.052070527244321,0.00621958570969706,0.0244242325942832,0.0592651457145169,0.0225391280637758,0.00992235414583189,0.283106286518116,0.120622307104529,0.0790421579343964,0.49776297602866,0.0155090138608127,0.698723313928467,0.129996469445618,0.384924875451473,0.680209423486234,0.0941992580331221,0.583705371855151,0.893471304332822,0.775927134721331,0.331435021061059,0.3503462088606,0.349343282540921,0.98012528873945,0.378508085683638,0.0712464035695281,0.067339328616871,0.00262296490786782,0.139635303272045,0.011227334858287,0.052391006134613,0.00122969443284076,0.0706305520924621,0.0370643991380229,0.000913287248271068,0.000105567807549961,3.54380020194182e-06,0.00123879708972893,0.000407104349488103,1.53298637478622e-10
"955",3.93621025004295e-05,0.1052135414692,0.000977130326585051,1.28507480669887e-05,7.78223174513332e-07,0.0360530370845979,0.00730648058847042,0.000996994902975823,5.04968467152249e-05,0.0946015546201801,0.0618442910585999,0.000769017567042835,0.024423788338049,0.00616670541271181,0.213465864522267,0.0214387660659916,0.454861337990828,0.413014734682897,0.113971869492598,0.599394917024656,0.191917016744575,0.926450638556193,0.347584065555905,0.0366352017108072,0.00252993518990608,0.759678444831824,0.131956359786936,0.0288471521837562,0.115488707657327,0.21198493049275,0.156628940147719,0.0937492641690685,0.00598806771939023,0.000599632557968773,2.67715573894655e-07,0.000447374313576561,3.77517767512142e-05,0.00182518937328349,0.0105507133783601,9.66680433399398e-05,5.84493219097909e-08
"956",0.00118606173019331,0.0324801211713277,0.00172931376659396,1.6116369819914e-06,0.00096984201109317,0.00600193654079601,0.00230170512672999,0.00757163995031404,0.000748820190791568,0.00941118410693046,0.0841867026910174,0.0069575110271495,0.037825058323372,0.86034823504961,0.259045118511051,0.663846318719029,0.726935102748328,0.972503734068006,0.833727225709222,0.794027133836768,0.238221438344998,0.0645991468251426,0.911555948128394,0.594195912415635,0.340433632434433,0.342008265364885,0.00152738742597847,0.100762687782864,0.035857218633263,0.044964052871758,0.340714699733344,0.0069516372073586,1.49137593569443e-06,0.247292383882935,0.00299298981692467,4.36045252016788e-05,1.23682838253155e-05,1.11519957730075e-05,2.26958992266669e-05,0.00119769148313324,1.4844235839589e-08
"957",1.49289640464046e-05,0.0101161429901091,4.24694402775611e-06,6.52483870687586e-05,0.0011971150516229,4.93190129480518e-06,1.33367918178832e-07,0.000101891294953356,3.97796092686934e-05,0.276501035448797,0.0462975536961332,0.0508037707785474,0.055176233879793,0.577885196341978,0.439190281341334,0.341511764821086,0.126296530408207,0.212212886261024,0.043070224272899,0.689404203998523,0.618464073028343,0.97361869009691,0.82139779801221,0.0286104832205946,0.203806176783457,0.15427786083591,0.686252937236282,0.268302296066317,0.308724972457379,0.0259324735565412,0.00391385191106884,1.43625337037726e-07,0.000218305024947282,0.000606649701325818,0.001034033544232,2.41932860966498e-05,2.78913868830265e-05,2.18243074918411e-05,1.82943865020112e-05,1.19236919820795e-07,0.000913581654893788
"958",0.000224637576242225,3.53872452556519e-05,0.000160291189421246,2.4353748705855e-06,0.00466035583877283,0.00321700326165437,0.00211794468251141,0.0370127905334095,0.334183904082314,0.00774625836627906,0.535758297163211,0.15437032330678,0.0313284100629979,0.0165729242022212,0.0729325328363103,0.660231710460655,0.354083098229372,0.185556890992263,0.0463885451458934,0.785855720552573,0.794502054382857,0.740534102138743,0.44800861556171,0.887418628998455,0.511564884768958,0.73842165277237,0.0235879263357789,0.00971832397495088,0.207659210898759,0.115369314592081,0.000129562429722674,0.000148013368070377,0.000658951364992108,0.0533789950672073,0.00179405731557684,0.00132119741800154,9.0291627396517e-05,5.70106485064748e-10,0.00160022718160727,5.58634858488558e-10,7.02670773147204e-06
"959",0.00160931074977418,0.000127109995916556,0.000370153104665139,0.00566858528719729,0.0816430582680417,0.00460610393505653,0.0014852545168873,0.00112869284721611,0.0022576975701909,0.00752642721865716,0.00385146079723286,0.00178193089700534,0.0353536816862278,0.666458541873376,0.697502743208841,0.246588792918898,0.153871923700145,0.644607828817681,0.150844738784651,0.526503829908221,0.526345151690073,0.155406093490687,0.520229312663864,0.835929477374958,0.00950820531624955,0.0347742142674881,0.158792913352943,0.0410248727116589,0.0299720431162651,0.0442391240942613,0.00315496242487505,0.0396967447602,0.044814316169556,0.00435007547955707,0.00619112355274465,0.000782270595628072,0.000127370069529063,2.58265223958833e-10,0.000637393421425416,1.98004590231511e-05,0.00060917150867077
"960",0.00169995267437899,5.16182016484842e-07,0.0310666785378598,0.00216146267496289,1.06766364689161e-07,0.00472967362873359,0.00366659923258298,2.2533848335146e-05,0.190556939740229,0.0139307721139672,0.0117673794112687,0.258211468157184,0.535700720694279,0.222529613965755,0.687932232678105,0.514457629549651,0.807301205249048,0.660429698122438,0.0223043801487169,0.164729506607802,0.743807381417708,0.343469053564224,0.562878632572069,0.748871007572057,0.90395056997971,0.512116855922583,0.0288672512540269,0.0197336862634014,0.00579618598777831,0.114773072930181,0.00488065689167516,0.0161024553529574,0.00296696486073571,0.00197804944298144,0.0815241992996439,1.90088502774865e-05,0.00248405538829785,0.0138445250985103,3.19456882999638e-05,5.57934084548384e-06,4.75901630980201e-07
"961",0.000951056332000899,0.0037128378419038,0.00195636376803699,0.000431398058594095,0.298363590978425,0.0356845386380887,7.2231796765503e-05,3.20878662247604e-05,0.165415389092199,0.0873615554356997,0.000233182916901664,0.107882434379815,0.25136496589283,0.102259453809512,0.33047455245024,0.147182119853025,0.883009512819732,0.385447680774398,0.335254064559441,0.222333355690161,0.887509581076779,0.122889681725168,0.477382826987034,0.129273419398852,0.986205548237396,0.270831207345603,0.0479008145407526,0.013156031369049,0.00192424024040366,0.266201858327949,0.0263538063745993,0.00273513520465664,0.126268888530441,0.0428572517274841,4.68339896154902e-08,0.0037837966817237,0.000565688395829206,0.000116544382807755,1.69626540895478e-07,3.5209228472824e-07,3.48854313442637e-08
