"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"797",0.021310381223445,0.237525351254019,0.173270406568327,0.0664961155369598,0.0966900737030927,0.146392621356975,0.200202481358774,0.40589510428538,0.778163489183221,0.564828571708357,0.575681861423805,0.0280695026278913,0.0802940636079159,0.448220520976341,0.265455739119453,6.28173483215719e-05,0.873821548450227,0.646983096067544,0.607978945855711,0.805125343635209,0.599502130872714,0.846971290914343,0.991851141136709,0.714122368703659,0.893412638856665,0.0095636255254533,0.358998405092204,0.318113281084759,0.012501857720317,0.183858321024239,0.098465132894269,0.610812214208264,0.130342158563117,0.601903121369185,0.857465923328902,0.31700007759031,0.253094376523512,0.103954970184669,0.759370436562262,0.030825892131197,0.034986611860846
"798",0.00911565615433658,0.086481630724555,0.0197557722766815,0.00532639865049741,0.0156469695193246,0.230502103552673,0.370846538499945,0.0903650649115329,0.46351908774481,0.000237325204724751,0.59480773920464,0.193218226479258,0.261514454910895,0.156794525620838,0.713757447873774,0.512813980812016,0.277983987614236,0.507318833647672,0.712915129307296,0.927306903343488,0.419904046446893,0.44356083051131,0.191091967785015,0.864689712476726,0.886596905172215,0.0370286835278825,0.914957620916659,0.598894271200313,0.0144988427892699,0.0339011676446616,0.00228062943025881,0.529297194678422,0.435250863981732,0.0132164596036992,0.00619409439264701,0.01009649878699,0.0761130875716816,0.0120406135235957,0.0163539906765611,0.00674392936416904,0.0821348911955422
"799",0.0615300801305608,0.176524477180521,0.0766211527104419,0.126674110788843,0.163310027872848,0.856763510437257,0.175554626831244,0.808939275148033,0.492204509002832,0.200989122929099,0.0121949238259116,0.214030552621454,0.5821402637629,0.715250966341571,0.587800504238236,0.00739806278017104,0.253123700303569,0.545088606814649,0.0520373300110936,0.151472264520006,0.640908485435181,0.330768220498312,0.597523756535944,0.610983719215821,0.642944811047759,0.780780066383157,0.506491626423851,0.202596795630657,0.0542214264891254,0.553548395085092,0.0209908469090217,0.0340064501600331,0.0564030682140223,0.0999082128816249,0.715972790152106,0.115146954697147,0.0680211688877588,0.000641174336356782,0.000597493959978255,0.083808349748289,0.00116071088057002
"800",0.883540340695709,0.0647206567337093,0.358178434374845,0.0185298882892334,0.0071588755658192,0.100372126399777,0.0794656953892863,0.178682237789202,0.983201376215676,0.412997515940704,0.408691166416813,0.841629617471837,0.655214560165534,0.268438678310488,0.432192893078709,0.30118904568081,0.51961961339905,0.680780588557191,0.374786806027159,0.20425243795946,0.293679129481667,0.588617480309578,0.769948564836032,0.0670892029705786,0.309028871965316,0.80102589236615,0.943417494159442,0.00916602918361428,0.388554688868101,0.139626641932568,0.618243586832207,0.105883673987164,0.211986191550466,0.18801510725499,0.278609013104425,0.0109342656054852,0.128542739481625,0.0208439300749507,0.180286265507141,0.116384373511937,0.103513943242833
"801",0.108958253987824,0.37765643941592,0.0318238026037289,0.403949584250914,0.435398471861539,0.788396698463085,0.23105738965406,0.0191165621664383,0.787093650012824,0.0426512578986867,0.818942988448133,0.0413280246221187,0.369218742492721,0.990208140807053,0.000517201240679694,0.0569249233349262,0.8758033482254,0.31167963306131,0.772991170059353,0.00578050122214983,0.106794252047425,0.327646208889727,0.905745852765276,0.311603273551105,0.00170039606340772,0.453414981455816,0.130302755941773,0.355050549977496,0.193821989839513,0.531080972768643,0.647988911542912,0.182618265535317,0.504735823591437,0.350124373083474,0.537973284709505,0.11456434831012,0.59018280489368,0.0506974027919948,0.0351424912075921,0.0070918149841412,0.01235114933469
"802",0.194155340616117,0.712998938583836,0.889210538565405,0.212287684042658,0.0123577668305773,0.0724025436556636,0.12143823791226,0.0303807489538188,0.625721066670897,0.271758407298286,0.876239217038992,0.655095801032137,0.618476914208303,0.268412934536614,0.225045640983732,0.724756934209128,0.0112380685787808,0.643558355835289,0.0770968191003449,0.476454935192399,0.275607880657491,0.744872360061657,0.9712886409153,0.380076667694593,0.361961365150239,0.844624021994374,0.53524573857591,0.218497288720646,0.0169244803583287,0.899242948963975,0.311215135804961,0.303000129555377,0.598469880100705,0.134031326582436,0.0381027966438039,0.0402010743208054,0.0948842088279474,0.0815003531316573,0.0109245801329047,0.0320092959232705,0.71078641120703
"803",0.346222056219456,0.0020245184167477,0.0191013986252652,0.044756344577207,0.167576971116811,0.0798381914280803,0.462938046111356,0.432132975970495,0.00513262765364756,0.46915406051987,0.750772942779667,0.0425987610568463,0.730324585050469,0.616971037136829,0.085658370642764,0.718478593909845,0.657311336408347,0.0518839351665171,0.613530384592873,0.65671457556699,0.861578416693434,0.710096485560783,0.759917226831685,0.577791921283665,0.687258442056441,0.344606935763143,0.280453717577053,0.683211292936402,0.00925415268506237,0.140626795755802,0.115043893008599,0.0286742469675002,0.000563303471690534,0.132912046568174,0.312129235855896,0.200459201236688,0.506930745201892,0.0117682611101381,0.0917201781700991,0.00603538370759771,0.862130207735689
"804",0.00515685845612503,0.311796804410315,0.647791058639085,0.159850378487001,0.797873043592475,0.932125940762766,0.624804496249777,0.744348782856756,0.0669133164093801,0.385441591550836,0.024337500003692,0.121169847570292,0.00915416508981683,0.545792870812694,0.821783051620258,0.553106970683996,0.304384522267735,3.76700986556374e-05,0.106827702604464,0.243183817204924,0.059330440322452,0.144933473471862,0.450169175315671,0.869990036718125,0.597845465063286,0.00233231961464579,0.0110675672317117,0.766829952791487,0.407720556736444,0.456065960377104,0.810840237891945,0.651755779293098,0.104978334612411,0.0435244039528878,0.182160066622115,0.119008221945201,0.00406096277832834,0.224972361613822,0.00444204505679724,0.00279029850943232,0.599057696243033
"805",0.17477470629577,0.953595771050674,0.187227313456497,0.00450584199283146,0.384260430126108,0.157904228520494,0.750855326532371,0.326433063019518,0.0442465965952588,0.503738352464652,0.817130168755202,0.618040538586628,0.128055419954181,0.178703583224787,0.256597501188895,0.463396455460697,0.35410070193002,0.37430523492017,0.94888614788266,0.34226459297091,0.587192025048215,0.455539951776074,0.393470118042706,0.187352714636415,0.53638854938089,0.437405350665596,0.0898133144715172,0.940569939877451,0.731736731992301,0.341879147676264,0.363975615280824,0.411598557861583,0.960507034075737,0.083110416172568,0.455521450519862,0.813349145025674,0.000268245953333965,0.0796499580261357,0.0465328526044899,0.0640786620646743,0.0211386857287279
"806",0.027728246223235,0.466466900940842,0.198654813277924,0.920922370456232,0.0988076206066474,0.0124881140297757,0.781100610377836,0.180195630719713,0.0183152388786204,0.349626948082622,0.285734197026757,0.488239536868582,0.28963902794798,0.817737192122748,0.364051859314531,0.163712833899181,0.20641282030927,0.311902518746902,0.328926142768952,0.828758034778994,0.755480505279539,0.0894199946973715,0.584278270228162,0.809243982193938,0.714287324424742,0.871228236406748,0.460856756589918,0.425303670270081,0.642196643283857,0.018842870723134,0.0563428972169905,0.0244588208298668,0.347471304677971,0.915767869904593,0.213496757191105,0.329005327530622,0.0436764992197886,0.661834157146218,0.00346626385705032,0.0372250470938837,0.141749530567158
"807",0.361860214088144,0.103586045204968,0.0111139037377113,0.516415763244572,0.610254658747865,0.0266618065169831,0.15008791132407,0.059157911058237,0.0242996342734951,0.774724424320942,0.705821026597135,0.53526453027601,0.00780090288485877,0.639505364229938,0.446140203775465,0.911080788814056,0.799761414296965,0.936501464410627,0.789387785875088,0.846307118061794,0.437628698801607,0.186918032982274,0.150595242119197,0.926122390981397,0.164627658035409,0.148161561748351,0.394428940692471,0.749762541241529,0.371180057440994,0.387237354798485,0.017655700860354,0.234831927350373,0.530362396848216,0.887765141312512,0.0820494516182378,0.313486845752898,0.0508824890425733,0.0445889020304031,0.0241805969814334,0.012684000331022,0.016773014058778
"808",0.387915300218553,0.0368695749246872,0.506294415372774,0.0101378568951132,0.580489425048864,0.405382090651038,0.0370922641527568,0.00247285131725983,0.614913268334856,0.83250702344782,0.0290861143418368,0.224076138162149,0.856636920090606,0.90475191503461,0.134192737074498,0.109418371710717,0.541199599425667,0.394006814383323,0.911449102109643,0.893335591655182,0.965023484874953,0.651574294876312,0.452351802848947,0.736177143058008,0.0111129988344787,0.33344411437051,0.108168886066249,0.727726976896618,0.159440722924069,0.857175189339902,0.504847471979838,0.131692743184253,0.523870380519512,0.51979745437266,0.0577943928098903,0.00626957583539256,0.20382915797725,0.091068537565156,0.00849804997223798,0.160985808610604,0.00338076712194677
"809",0.0814384695992916,0.108424069121948,0.00291110207914438,0.161189838757224,0.338600097683409,0.389562322704994,0.893021029918737,0.148783999885718,0.863053988560761,0.508968865925326,0.243648696146532,0.0444159625979523,0.50249137706607,0.408387359938259,0.61882599167369,0.0707571279127342,0.808496393315683,0.363018111454807,0.22207413846085,0.162813185599764,0.452355698289926,0.541581213512554,0.539876571783966,0.494787374552586,0.79376165873428,0.00803573756873238,0.16032952561396,0.28241576633168,0.923884417079439,0.625171985664801,0.572193224747339,0.991081622098659,0.222043662502479,0.735745864305863,0.115804526999739,0.925479164549973,0.194164324794074,0.272081422647713,0.0114487858171656,0.000517119192167179,0.00333465313225177
"810",0.364583485100323,0.148857745365234,0.0851476400462365,0.375561287312744,0.170744627589651,0.0375394555153108,0.00106496283082951,0.815400779351415,0.0272697445789285,0.0943379901800896,0.084720279705356,0.830086005672616,0.324435974782424,0.387930628450249,0.719773880824795,0.142568760245858,0.0642961289568187,0.0363619076735728,0.801015821923038,0.908776707068339,0.179575835769022,0.632507770035488,0.454151450327203,0.726580917577449,0.817102268547418,0.543417522822988,0.752908877000561,0.369148871628696,0.0134610647833583,0.292892938669722,0.137737424650455,0.607010236408688,0.0322903547521013,0.0386612976066025,0.110270970149757,0.460297728515001,0.58499252862017,0.0385783680771594,0.98153453112317,0.216157141890908,0.0468774273309379
"811",0.019938482637645,0.323883462551257,0.0241772304946138,0.272409343315526,0.486155442764998,0.054764050171003,0.78055009426404,0.254033250495036,0.0204693219129819,0.222657904083755,0.887332993234526,0.406221038353192,0.463770195131317,0.583535564422889,0.783115561506332,0.7804925189666,0.378635054759639,0.534101714950468,0.69596239077443,0.0341904029307605,0.786762672636772,0.940591096149578,0.665596148154962,0.888894417734553,0.0631040334462968,0.549174838377192,0.14164608391437,0.750159325306763,0.149530639098287,0.0431991630267043,0.662313807847647,0.0397862500175142,0.041313572038631,0.285835444189094,0.296705914252531,0.829438642253218,0.0200152961708384,0.0188896724767756,0.392941150531855,0.00490412639212623,0.0393856149049173
"812",0.0327409063821995,0.349565921219331,0.0730433787147403,0.145368649630785,0.365473107181291,0.843627348909329,0.24917757994044,0.0367378713500162,0.643839796891501,0.961791736199369,0.101515576342906,0.176868988310123,0.225599722255459,0.200692847815793,0.911236991232602,0.751607371432867,0.785301297863555,0.160951727390851,0.641799681001866,0.16117794443125,0.265213027019596,0.583521047837575,0.716202205830317,0.0335634735180362,0.517041397189294,0.567571280884321,0.082134423023081,0.275946061523188,0.484397051043361,0.520309386008097,0.850792375858725,0.438874788155158,0.859428326465034,0.000911036617593617,0.435651265451851,0.161336809746322,0.000306539552823076,0.0335327627424688,0.000246622974506992,0.141670536539532,0.236369192890403
"813",0.03400730852496,0.0016428759716245,0.00620790594192185,0.12980581952871,0.00281167892035867,0.0462564448568626,0.434759396038422,0.824063228158144,0.27136284848733,0.000384592231524313,0.424570084255724,0.912762183599415,0.35509288391638,0.405422984544844,0.507135459155216,0.244849972546083,0.0842167631048108,0.563597514461573,0.990251381388142,0.504986845356775,0.196771924832345,0.38150961993144,0.0513428909353101,0.422444112828365,0.123242179015936,0.934636119859902,0.893173605230678,0.991827772314112,0.545565638081394,0.0262150889393808,0.119161709474052,0.619401307419921,0.0275276460174355,0.235212752362203,0.175393260170788,0.0380267639065331,0.000222666756116072,0.230152646865743,0.0240834461695977,0.788615039907966,0.266984643697077
"814",0.0467089200621497,4.51990396293237e-05,0.0066680930801748,0.0111372744834758,0.499143005808306,0.199017744845077,0.797067267928115,0.128522515153987,0.234342394339809,0.547391397579367,0.0800899985376925,0.0330734978169369,0.712268359706233,0.512589122209699,0.460813964555042,0.950216760163994,0.58778354393497,0.189811937711409,0.868098241577939,0.0583352989672206,0.666403551411787,0.412929153193125,0.246296170986144,0.196538634386761,0.527455126720147,0.685119021139356,0.802601904303076,0.958321965896531,0.576811055945738,0.293441306396217,0.0305914187129977,0.00511520783237268,0.217824815188527,0.0492117353188475,0.0614359712198728,0.314551750056852,0.136451473358944,0.00094792132646829,0.0766726177265131,1.34914354945679e-05,0.00122955688460618
"815",0.0941009726935769,0.0379834255902874,0.0644468468744912,0.0728564327192138,0.105703124562099,0.0077126253515949,0.0373402210469528,0.371971996259251,0.579541401804574,0.399855980171908,0.0959550398093975,0.561078400786722,0.988395499660683,0.898776574980783,0.996716947242717,0.0335674375213638,0.951064407423642,0.5778297272141,0.626630096768031,0.591018983866182,0.667795196315312,0.942283961543147,0.54563005134476,0.0749029226000932,0.453763222426477,0.741295981693194,0.50890958408119,0.846511425155533,0.410955243651688,0.148533401152986,0.0375384549670029,0.0317784099716248,0.164178762426795,0.228833115228806,0.277630127347644,0.665386444596594,0.245572809816466,0.928458543848861,0.121110945089638,0.973702054044748,0.00907589111833394
"816",0.0192654294367309,0.264924213699711,0.0644485321671946,0.97095802082261,0.0874071013774634,0.0798495498931752,0.0526172057791179,0.00880274854857213,0.656435254124438,0.0462025715945162,0.663060627310745,0.533007256496271,0.0213862879901903,0.247699800691784,0.525101227307066,0.830947780398971,0.841677680929581,0.333589640841061,0.311594447993387,0.730047010780846,0.63788815515236,0.861878430244605,0.690938007352257,0.316285417514714,0.560808158295816,0.046055647100216,0.762138252149386,0.551679656509008,0.348631022019079,0.723967267997374,0.751150976245762,0.73132282294214,0.935131090730571,0.0280292177287232,0.0863945288939887,0.351310505594865,0.210970141431024,0.177512293482894,0.409951708582863,0.397318034386837,0.193771995397561
