"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"817",0.837745061343404,0.455402054742236,0.0284864713962456,0.935927147613406,0.213962201490796,0.181463934234716,0.0542822499767564,0.681585454053078,0.875847490844521,0.961758868562794,0.644494219320466,0.0447274727057079,0.841064854557817,0.100852336522061,0.525218204719427,0.222776218806377,0.340745216677389,0.328450441809218,0.459882111548118,0.508420554084188,0.864353479266744,0.93529365626968,0.749735660845444,0.889911443688885,0.315715868073508,0.653787126590577,0.0194727007849328,0.302066430845569,0.402057626397441,0.684859264163307,0.455321016494464,0.117783274665452,0.689107463706041,0.824494830682714,0.087674648505778,0.956293246301139,0.178420755319656,0.0459666193773333,0.0667528723660163,0.954243481734796,0.0240533527826184
"818",0.967261197061167,0.461435885723135,0.203551654199654,0.792876057958922,0.089517739105365,0.4073507144159,0.26495931702904,0.489906024915184,0.335261937006546,0.453526860816076,0.4941716587972,0.776849832335216,0.206226944765435,0.01931220448941,0.255768967446435,0.322594321282513,0.444759317769239,0.111972002321903,0.490933767984919,0.045048793879999,0.832201635107811,0.688203068457283,0.724687361860894,0.537768135973092,0.209999015576933,0.597291824838931,0.10174703139379,0.00864824578854472,0.0201061378489949,0.440322671264178,0.853670775208105,0.830310679706618,0.459704485834287,0.530601801259136,0.0765165852180509,0.866523080416749,0.749895109270906,0.0633056890443377,0.0188856025799194,0.853823935068407,0.402036625088548
"819",0.418120317371974,0.0586637727745003,0.324945484530989,0.518632833653173,0.248990380563831,0.29121931046088,0.0643431191721866,0.979119318691965,0.789707232600882,0.754925139964137,0.609112297483184,0.726155001444504,0.890624970868532,0.190684217397421,0.515306050029105,0.846592280544609,0.185239209203454,0.577942456610442,0.648118369835261,0.736965414027907,0.753913846444424,0.898648501355075,0.891339141307678,0.599439360313905,0.96960985935116,0.614255087213287,0.64067659052735,0.262564056055591,0.834074927895954,0.998768155399013,0.472762140680325,0.0782976004539973,0.0190872195915619,0.699127119699502,0.630271194012875,0.351906706554302,0.630673801528326,0.600904216284232,0.113359444287213,0.295538968750357,0.611902121032781
"820",0.099805067550217,0.22562822001456,0.261818485306506,0.440322279515949,0.748469096286268,0.0149710028359997,0.0293140930921522,0.148740467255643,0.59567168460697,0.0525445487311574,0.07949119379164,0.882190824366718,0.624207579223569,0.649168114332988,0.0967971820749409,0.677739339155802,0.971434866806224,0.528882956180516,0.676473007019895,0.25457917806187,0.479754929432144,0.392645054031765,0.698394972094012,0.519799626371331,0.364588187055987,0.899857806883178,0.964614600213663,0.299772415057295,0.0649970473280539,0.60514400894361,0.1803219873623,0.66756835714773,0.451304566584841,0.562677084975613,0.333246105903249,0.483864992792263,0.18473242845575,0.0681048496600839,0.409929829747891,0.653846742049175,0.00998362379217772
"821",0.249376224125963,0.188905848080766,0.153086858002209,0.319981424582668,0.613100722762336,0.0518762767454857,0.655168060522064,0.528748451170005,0.984540171398462,0.10140026073095,0.277624997975587,0.888197760319275,0.661624191061128,0.0775217859661156,0.77010093656765,0.708978709299011,0.0785908572597585,0.195358732603125,0.692329157860413,0.0804373004088065,0.465515524859885,0.744852301427386,0.849200950235914,0.879489806008943,0.168091745717147,0.687030278878716,0.650854186032991,0.980179124177802,0.987976569894043,0.213757419946118,0.917507521827418,0.873737775495506,0.729388174691392,0.609321160203923,0.295554418908191,0.216286039141337,0.547969402838192,0.0541530787228012,0.352431412188247,0.245635822665653,0.974801311863964
"822",0.130595960878487,0.031534983467696,0.0746471504591371,0.378133580657595,0.304490992149414,0.924701250454628,0.1358287401556,0.186499450592338,0.982152215993463,0.0210132136509016,0.78426848541569,0.659388409981638,0.957682568564822,0.999236235413259,0.152772998450628,0.751215371099598,0.0677921733884072,0.445945498029802,0.565550966921965,0.958746523562981,0.384746004681764,0.836506429624814,0.814632320648981,0.367168664612986,0.7023834531062,0.103049857373707,0.411168837861277,0.946192342335463,0.0970941998100179,0.271683218205888,0.393862453864983,0.868756793613592,0.0955483601742972,0.383847342600026,0.0100487354066809,0.411764007562431,0.0649309725576282,0.550669644348428,0.263863647290378,0.328031235866369,0.875060930657657
"823",0.325083272621324,0.681666507445269,0.0178512823328929,0.175631397964633,0.520043556672834,0.0998185897940745,0.312347924565516,0.171964692169308,0.0753744030080477,0.402126786908523,0.151534737262727,0.773373211211016,0.0661585310277518,0.665526633411033,0.499449422215678,0.561080953893562,0.713733541600712,0.317371309296592,0.0564632039900911,0.38076752910211,0.0697125960102606,0.364674039459813,0.041987279977469,0.091466201330745,0.481257787328795,0.219537368647858,0.0739126580376636,0.198813115324821,0.654381521560847,0.939155013047836,0.0391227512717558,0.104284004621998,0.616940088525669,0.204913434695616,0.0758005283473274,0.25449449756205,0.25420690141246,0.0929233821469835,0.715165794357341,0.100382388144831,0.530873532546986
"824",0.904230968611883,0.992716856950629,0.00439437971797792,0.481333385402711,0.769300843651645,0.10168825143762,0.818281747152821,0.162043189136893,0.271794052902397,0.0823967529476273,0.215408114094336,0.355665135446629,0.90428136848165,0.510886364135298,0.780109242772719,0.934439700855964,0.494838567655284,0.336210758988244,0.287650826431757,0.820204817948399,0.939035754014934,0.0458115795586342,0.906955541429907,0.173405098067817,0.327145385078882,0.58962699732832,0.653743431051193,0.670558112565572,0.625968079731536,0.432171729309361,0.199699519510727,0.0717840132110448,0.599341876695581,0.00595037999296821,0.439419618181224,0.308261719104123,0.35176042072217,0.125129768562174,0.222795587730107,0.209558601372528,0.554094478067999
"825",0.449142154656851,0.415321922263452,0.963452103766075,0.306717161604834,0.4261745001183,0.626692690322444,0.194685174547855,0.546668453567625,0.238235063848494,0.431784331248827,0.402446304603397,0.890260002970644,0.717264851700899,0.997296933429996,0.755725885817753,0.528152653081714,0.314441921295371,0.286839872736523,0.664850080386175,0.373581704345367,0.0800888419792749,0.683427837749827,0.774228733789044,0.736212455065515,0.243713242198428,0.549464449488921,0.659931400658542,0.44443410389855,0.674289353787258,0.0712113949400612,0.719391021980156,0.102810912940447,0.150279465300957,0.135903851617903,0.114586964780523,0.401715125368001,0.338934462841308,0.586608975820936,0.995902454047287,0.15190527911741,0.253317296269129
"826",0.261804294452138,0.748918867261307,0.627439735139485,0.234573731325372,0.183135772043785,0.0327544927212214,0.0740310129242369,0.582693590458251,0.900463085214721,0.326414935597054,0.281828318068966,0.169506468717416,0.820612596974348,0.541050822475807,0.690045942434812,0.364518768674332,0.0395291039482262,0.544374930501365,0.454404493194528,0.49221993224915,0.651292110162173,0.286223012642139,0.0892061172713873,0.465612075265063,0.353708384579121,0.183747806476087,0.612891827763757,0.0428660270617595,0.456695868312281,0.296158744698831,0.985531395670812,0.288574827506126,0.410689594714284,0.353961276571843,0.119626472517587,0.0821830565848101,0.0113645720161406,0.714278544965093,0.807792185944001,0.464393508561739,0.967541943538838
"827",0.864582642603353,0.585093941619389,0.633773372475459,0.795177344543249,0.362493055014883,0.344893369345217,0.105451586833848,0.0709790984181074,0.314349574346771,0.0927113928243683,0.557607790584954,0.784125458708911,0.990123436633683,0.667323595928095,0.213292228187467,0.512683948810656,0.342866056694874,0.657451276997741,0.313471587817197,0.298657181113144,0.4278633792978,0.133090101995988,0.296391630068554,0.266333561277823,0.943103811277357,0.094619928207225,0.294688862177079,0.797954939920475,0.499769460171015,0.417023615437247,0.333600830291222,0.695058276108901,0.106791581632115,0.169239478181766,0.207080326452511,0.00569811500838435,0.268941090444589,0.284597490017031,0.792851211448671,0.66372815337266,0.835681191796213
"828",0.0356055366602406,0.850168925280783,0.409832335921965,0.0512786156684632,0.367597464431122,0.6112429910717,0.876832390606636,0.870275052956912,0.109349419747288,0.164288930653722,0.648212989956709,0.697922317391884,0.0647772871924663,0.616677446013711,0.0805002245986156,0.902787900176445,0.931079789361062,0.0842880669252023,0.0149032173198318,0.929726513098052,0.950236908675694,0.614864863407156,0.584840451596907,0.422624505022884,0.987321271040867,0.39435475860665,0.0581041723679188,0.588943090853998,0.401263101318407,0.237642181370606,0.330349658342154,0.273881453933505,0.851963473218442,0.10730581846027,0.244739455662202,0.281329257387285,0.810305081872744,0.978953359572341,0.287069811092386,0.140102995851369,0.43993570185042
"829",0.628439685583205,0.684131772242214,0.576698348288309,0.625475920462473,0.0104450840312905,0.664298693023587,0.992387470228622,0.615666746615303,0.494510952433914,0.662079349438955,0.260702266041399,0.241461568991097,0.0702579040237952,0.673249668634237,0.596318249778659,0.855238663271273,0.617805465680274,0.438410854927612,0.394732373533949,0.466367330160084,0.61113645580908,0.247712550243376,0.87911117247331,0.066667350988964,0.0350671862958534,0.00195894022851531,0.925192077130795,0.257964875888076,0.350541743566817,0.702093263081557,0.112768167210791,0.0535956018841838,0.516041501089291,0.993941310190012,0.0355406541544845,0.0180246683476163,0.525734465149102,0.0376372264141312,0.389880789891102,0.0710850952427006,0.083985520630739
"830",0.696917493490268,0.76564971915168,0.235441413913649,0.0659093387309393,0.132753258953694,0.705751705869597,0.0973621550429044,0.933404371963191,0.185734189982416,0.479431454940405,0.0310398811559319,0.159547599987727,0.242073327407623,0.945225883889439,0.648427736621156,0.63748895842902,0.0253602054849635,0.799563004304281,0.397267909391083,0.732157187562062,0.241714443410623,0.553788925842529,0.216320531744412,0.364125624702996,0.328458393370405,0.578900488847309,0.183746430953378,0.534319043462758,0.427196318048142,0.58051661628597,0.758925190550666,0.238505882807221,0.57112476485468,0.227096098761572,0.528019667369978,0.624290651381828,0.179861512380167,0.276647514415071,0.10610585491316,0.854295057887418,0.164748954270293
"831",0.910334007920217,0.209325480416937,0.995396910725222,0.916748029796869,0.70437414353856,0.600871309875465,0.018297520552133,0.490609810201676,0.863017577000779,0.0925561763136109,0.686307639602382,0.00730994110056564,0.655093243316156,0.0572584961677913,0.151827428318019,0.103400945689273,0.259206283322229,0.90828689532787,0.880955609145231,0.531816554165954,0.332431089041544,0.876123325236122,0.24881389532807,0.455041642033992,0.410894350070574,0.794759394317432,0.374955628865876,0.282081972048386,0.412373502000957,0.396852806005073,0.60620425740082,0.0339389217331139,0.0830893839990093,0.996793751899669,0.654583961359642,0.823667349015395,0.176108016254863,0.0284132386050473,0.136481777119763,0.125652104715935,0.963860808151192
"832",0.0177370949306636,0.245448382258984,0.565750434819199,0.488386415960296,0.576492151847489,0.409607970069693,0.237253988379209,0.481424069744939,0.143293368107146,0.658795496385107,0.206814728459797,0.532076107552875,0.165493853118371,0.895945362486608,0.499287707649019,0.190404801604556,0.441665204813622,0.632796417802032,0.973467257983563,0.254226732969349,0.279851055928418,0.224076006253746,0.0628855519430918,0.288167854604067,0.663927098679304,0.0650845506242956,0.302500092227667,0.758485495937931,0.169657776711142,0.330720494470845,0.617707183907156,0.839838054151666,0.656532072013502,0.668658756723853,0.141274176699702,0.325905252822818,0.136683130738797,0.0178995995497972,0.840900338731097,0.912963111315633,0.871075592365581
"833",0.69641852903053,0.7661194171153,0.375092836081799,0.00137494160563526,0.701423191004432,0.9551894564936,0.620147249537904,0.835992241024633,0.33067175493463,0.877639099516899,0.757391718284687,0.658723654123671,0.0457481393156484,0.263167838932061,0.602359816203245,0.850630575896938,0.234895097035255,0.919085681280517,0.888150429757451,0.761053421698435,0.239956054237748,0.0801127748037215,0.878570208855544,0.518176154381455,0.624441488096203,0.795406007346563,0.653507399821194,0.419934509178054,0.846601958545926,0.14392347941937,0.54430516447,0.24367410425839,0.0460633400562012,0.887823020049145,0.0028148555159805,0.710298196988898,0.584603603123957,0.0388884963917405,0.986912383809201,0.456960630681608,0.117452247502993
"834",0.582141609653894,0.763931850330337,0.439070712369709,0.808650094572236,0.943844533481105,0.846210135598545,0.530258912510995,0.0495265382218687,0.206929835884029,0.150084157606665,0.0888556016220756,0.0128782815201758,0.0501444719482891,0.0580244025653348,0.0468719821768046,0.107760361934739,0.28835001588104,0.950100900236806,0.220397441824497,0.303111522463787,0.303527996663309,0.150553151844697,0.161958930842845,0.55175752841144,0.965240620381523,0.74977856129015,0.544349241776685,0.268080211367619,0.28732318357018,0.0703619938237584,0.508751829022729,0.254306844389465,0.68159636778843,0.159837930024067,0.014487501183785,0.161099151022446,0.773093656757342,0.116059613849708,0.849300224329476,0.755748421461119,0.526831709141335
"835",0.0379334747849737,0.243509081936508,0.0702357238700742,0.0265661287398751,0.0817878604572608,0.291291727207626,0.811501155683631,0.605916966495687,0.793535972993165,0.36469176668688,0.263305585622829,0.0618978873933323,0.256509274543473,0.888806512846759,0.598500875952106,0.572812542447021,0.165828190729554,0.289864009795158,0.516560159641167,0.305179239902884,0.699498631867818,0.307817425955072,0.18091858152359,0.942335774006507,0.571550711587202,0.71343321065114,0.661791453671424,0.290485171077584,0.0945522510112737,0.0464858182841806,0.919134092679067,0.763037877600923,0.912270913171869,0.0947998307189864,0.876275532079248,0.0702018895165439,0.356676896146707,0.00602392942767467,0.00431336292460014,0.208620739308579,0.0173735845940926
"836",0.853121788095537,0.11014394479301,0.152472566541923,0.603322074097095,0.300122102394312,0.798440059466627,0.602783757876534,0.509319611451853,0.99530609626948,0.591621342298301,0.700700141768751,0.50098435856826,0.175728648215311,0.988790814037711,0.605124513286089,0.198701543945662,0.483954493714984,0.679777734626922,0.409803370534368,0.227287199781581,0.105857333523493,0.527240488270126,0.61480370671327,0.369754273801061,0.708589846697523,0.0332169424337076,0.0139059551544725,0.649938619123628,0.799931567115136,0.734425710666824,0.328967635949794,0.991516303206623,0.0146434754890717,0.204866377063398,0.426309300111766,0.696364463144206,0.193944219214501,0.196152987514881,0.32038344615239,0.255012406765723,0.939331696081181
"837",0.0913095065755006,0.242141367740621,0.233914829338417,0.0557974282511246,0.899912684000177,0.182285336661629,0.670975112140446,0.529572272407693,0.61875937016963,0.871851888347983,0.606769177236663,0.999431873078212,0.922344743996358,0.51619047338412,0.504218206993527,0.828197622550078,0.900957739166899,0.68679810718766,0.932554665747217,0.377126117574721,0.393093475916394,0.464718542140681,0.727598586786734,0.311915541845308,0.977406403257592,0.160158234097165,0.624476383712662,0.895279619125879,0.236761797820615,0.245490494167373,0.0958256387266888,0.0567146691924297,0.0679383493536924,0.0918208538061279,0.903200007117184,0.924329994336859,0.671874757083333,0.256122970870532,0.761165729394722,0.420679093003165,0.0955602470396422
