"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"878",8.79655372690815e-11,3.63756780716486e-08,8.13533156917996e-08,0.00269571149864764,8.95830222478017e-06,6.38543988094351e-05,0.000116887359390344,5.33199046443025e-06,0.013591626808549,0.708446818967935,1.51580317771715e-05,0.0179080026909151,0.402016697834224,0.143051878055585,0.234221971115303,0.0692122628495108,0.00348998519314712,0.189852754650274,0.134598187534402,0.330327890970717,0.193183113362711,0.258038293421559,0.186887838327037,0.337428870005776,0.109458570647563,0.388406026946436,0.000187333083787239,0.00514406997364533,0.171500369653612,0.000238808720001439,0.00623537139249431,3.9379728200945e-05,9.31114301992307e-08,2.55262001312606e-05,0.00185924152817535,3.95324826934766e-06,2.53329358683808e-11,4.59181569880585e-09,4.48121670526278e-08,1.38203630900344e-08,1.0317875936387e-08
"879",1.65309721263369e-05,4.67416551693328e-12,5.92616591364129e-09,0.00698399225397791,1.58512300450284e-06,1.01002926392962e-05,1.62842276100302e-05,9.44361771577949e-05,0.000299926642341862,0.00170748877088692,0.0345960707082125,0.0011982205636625,0.637934605900122,0.0414890836893771,0.452758977380042,0.993294873982267,0.025276140938609,0.00378178249497774,0.938896523934605,0.731712377753562,0.945456488543438,0.813684756295879,0.768225593533438,0.497174359372278,0.054881013520621,0.0429497055152333,0.922097599348145,0.192296489872608,0.0143739628419697,0.000883429597485649,0.000705354721102317,0.000344407885064507,1.53718040313755e-05,0.0355931261975189,9.2302051866771e-05,1.09347255360056e-05,2.19579581609507e-06,4.45381815106086e-08,4.43552484701683e-10,2.13072712457139e-06,1.25230570942707e-14
"880",5.85134321510799e-08,4.10374128023352e-09,1.77522603668127e-05,1.13883442972009e-06,0.00211349194165158,7.96530738485379e-07,1.52104394569048e-06,0.00467121514921866,1.0183320569594e-05,6.08352956300964e-07,0.390173551647339,0.000189497701585162,0.165922359219232,0.00468018344307119,0.730175221093911,0.309507905708658,0.81846579040959,0.553010507682788,0.812216817606026,0.920672158565781,0.532428263165837,0.0506308671979185,0.222507424028337,0.498254616902628,0.094010646576,0.972553132001723,0.000239303088733235,0.00261894347289677,0.00253162620189312,0.0240233257356155,0.00402032047061841,0.0261857845380765,0.000363547189722565,0.00895751165617538,5.4138938011653e-09,1.15157448967208e-06,0.000208273756683842,3.59238101033305e-10,1.91534850093224e-07,7.01232486235488e-12,2.34683859507979e-09
"881",6.54224532316775e-07,9.89319954796821e-13,0.0149219803207586,4.16184700622226e-06,0.00011032032254207,1.13764978298417e-07,0.0010798351127763,1.39394073307745e-05,4.3137409257558e-05,0.014820458987385,0.00017584644398655,0.00340493266548598,0.00021281935442491,0.000822466116011563,0.155892556379267,0.0116355948836765,0.242278409007492,0.39162368651747,0.0703025596703984,0.0894874255515709,0.449915331558332,0.262724745542775,0.469791486520863,0.110178852007478,0.33848735285359,0.104222485521637,0.156734740551772,0.0050137564692096,0.000635538539312083,0.00727436192784023,0.000655981943953523,2.27048549669036e-07,0.00119452084540345,0.00135006360489436,5.83185039599799e-05,1.68719480197413e-06,1.20735173595385e-05,1.01238911526925e-07,3.63198768017463e-07,1.41803972327312e-07,9.5456907694209e-12
"882",2.95496118888494e-13,1.18832145478028e-05,2.96699632454647e-06,0.00102041225402302,1.51087095043542e-05,2.00081995195197e-07,3.10798253359476e-05,0.0194080799048478,0.0219169463545204,0.0168271910056477,0.000433818315956872,0.00278528174477252,0.0101871677499708,0.00461545226033863,0.380723748804267,0.394210265414296,0.590855918689576,0.130013219916611,0.420301660914423,0.782475452498352,0.506527164417257,0.0697911303717801,0.434033397264537,0.520847256296266,0.0926621921676095,0.0457930923398579,0.00188413532477305,0.0105735796606623,0.000136670864166,0.000718219676731394,0.202093749335933,0.000143334859284549,0.000863226284199582,0.193212216899135,6.45767649828226e-08,3.90580638463579e-09,0.00109208955409734,2.29366609167539e-07,1.04053658030494e-08,2.47621014538563e-10,4.7806090982992e-10
"883",3.38763454110842e-07,1.30789034618356e-05,0.00513454333180851,0.121764752146108,7.88167089650598e-06,0.00123279324695488,2.55994294907245e-06,0.00165295747910535,0.00062783736577129,0.000738768850333126,0.000495134235618274,0.0245301304267925,0.0020840187933555,0.289772491045823,0.00216968123716399,0.488937746551472,0.141766570971871,0.912655158462726,0.0475316998896114,0.403368755825172,0.924379618492213,0.372226138225685,0.443954449983704,0.436483617319844,0.0186372323209257,0.512827597643361,0.0885790260856224,0.131225591862976,0.0742872148183518,1.63166860750456e-05,0.00167303464557921,0.297065659725435,0.000119636128145105,3.78432014032676e-08,0.000366889628367738,3.59124488517823e-06,5.52554808616823e-08,9.61312191308206e-08,1.05499151646475e-08,4.42045618772648e-08,1.03019690940379e-08
"884",1.29986343488625e-08,8.0017030268095e-07,5.08186511947799e-08,0.000160967714253573,1.05052753288434e-05,3.80468117114375e-05,1.1088386509228e-06,0.00133239535690178,0.0783978859957056,0.0234261169709079,0.0545507863120355,0.066901568201969,0.000851260450735603,0.0746888803797606,0.532971686104867,0.350613297494851,0.301019007684317,0.597927468328738,0.00443594859372695,0.108467995271667,0.382915308917084,0.841396440113361,0.64199447362846,0.328587753938782,0.188856707976153,0.00354559609087056,0.620531539136922,0.00446842339381289,1.07518483044495e-05,0.000277374769592496,0.043233763321001,0.0040851310474486,0.00177718283155109,1.91285148983869e-08,0.000136105482313048,8.64204823719654e-07,8.96783042287629e-08,1.32703863280376e-06,4.11553516944256e-05,3.31918039632609e-05,4.46424988295118e-10
"885",1.93105426257506e-07,1.72671178145348e-08,3.54682366709589e-10,3.49128273518779e-06,1.75364587328334e-08,0.000628491246108562,2.45070540321886e-05,1.61277615993082e-05,0.00116610157159349,5.98910662454571e-07,0.000507444758813934,0.0123743446839332,0.00139940797612174,0.0675082588627983,0.00452826550984186,0.0012172107151873,0.0388162601510405,0.76228679150303,0.089757289056493,0.817943946192,0.325092292153027,0.809507575794106,0.421980510364835,0.333316139173431,0.517535751220307,0.00272747683948735,0.0054102763595683,0.529069392704052,0.0015993472306786,0.005882419300747,0.000928589729064122,0.00491689108194707,1.29289053575511e-06,2.0428812123471e-08,9.6589617626095e-10,0.0105732877881733,5.22675483232133e-06,6.53531416753683e-13,1.6097631351794e-05,2.63470807467342e-10,2.58374963266782e-09
"886",2.29658473287441e-09,2.64715400005686e-07,1.99975329949333e-06,2.51323116083406e-07,4.78525540633533e-07,0.0656549430015713,7.87383098231131e-06,0.000195371115606689,0.00166107140663745,0.0228638635209838,0.0094071563392302,0.00970706593793238,0.00340861659237048,0.0103962280623092,1.89023496314021e-05,0.0781639415006305,0.869326599308578,0.0919540955759933,0.105193370718207,0.432898044803647,0.423907862353703,0.0539719874327711,0.600301267750824,0.64163720762353,0.340804040625984,0.752252485020789,0.0359525364578636,0.234064935602097,0.00285057594254334,0.0431283276176391,0.000628425919471685,0.00723781555705651,4.14619963642824e-06,1.39844934833306e-06,0.000155434316811742,1.74350873902036e-08,9.36789011266947e-09,2.89365082480318e-07,3.83322804093505e-10,9.4251215789831e-09,1.05019283341351e-13
"887",1.36264293539826e-08,5.88074111131145e-05,7.3120907070791e-08,3.9621850541561e-11,0.000315961767718289,0.00571496013831712,0.000256883309811209,0.03998759233352,0.00113381483446201,6.29563390047085e-07,0.00604911726932004,0.128804480168084,0.0311096943192411,0.0114788591396263,0.0184349582805062,0.0768093942148868,0.254361054668247,0.617837231499676,0.854632872998483,0.890142805423827,0.160386866814703,0.0972974983198735,0.0375693052598424,0.622939700580721,0.125304539130936,0.441139100749101,0.0277446053667384,0.00432621090155404,8.08231002439559e-05,0.0997984791749938,0.000343345906962964,2.99574048401995e-05,0.000138807691164528,1.17799056763398e-05,4.58780159371223e-06,1.40393413896211e-05,1.37109687489735e-09,2.51185709479564e-08,1.33466815067922e-07,5.11163744380969e-10,1.03182343491457e-09
"888",7.05598687813525e-07,5.98517126504504e-12,9.07436455497361e-06,1.91851107059629e-08,1.26798796411502e-05,1.6398486610577e-07,0.00399540046547579,0.00302427875175928,0.0347991753858011,0.0633101351901027,0.0119159124346348,0.00644870087556268,0.00929116494499222,0.759577977511996,0.0337998710587275,0.368650243761837,0.558217408951103,0.196231472323471,0.0587388900510288,0.884813687043955,0.444116759997232,0.0791663528652345,0.717750765189783,0.686355007082644,0.370505090184134,0.77413847689578,0.09580891138345,5.29380452317812e-05,0.737504511160993,0.00084124866339181,3.73184652724481e-05,0.018167397676908,1.47812021418561e-05,1.51639612620703e-05,9.53074016433063e-06,0.000273777436074636,1.15254222201112e-07,1.01582698336391e-07,1.45334670251744e-07,2.21543592856449e-06,1.76778186540596e-08
"889",4.32293474349085e-10,1.77525202136827e-08,5.20398162477783e-07,6.78212834752344e-07,3.75297400546782e-05,7.77314592822752e-05,2.63157639774823e-06,8.93903521745226e-05,5.25350770712989e-05,0.00117238760090739,5.44571636340298e-05,0.00580567983581968,0.0117551739666867,0.00411219490476735,0.027834466447346,0.0341740577778243,0.063716710058371,0.0808791953607607,0.156144527417666,0.353322241045049,0.287647068960653,0.374015411387848,0.789965218369709,0.809575942500914,0.0243025549532628,0.00123078833409144,0.031324264355931,0.00158088467443578,0.041309220518734,0.024099826084268,0.0867376649580224,0.000301917367379396,0.0011757519398711,8.37515939766114e-05,5.13651656633124e-07,0.00218714193555658,0.0293659088295711,1.6138564472535e-07,6.11472365953614e-07,5.19425347720726e-06,1.34148231125397e-08
"890",2.57853681189886e-08,4.6289392519415e-06,0.000578742597169228,1.91723441935726e-06,1.67640807699985e-07,0.000154692650668047,9.47237017022175e-05,0.00057294167498604,0.000165128451748211,1.04975873514219e-05,0.00514719132900294,0.026503977086111,0.0177720663576609,0.00467687979042572,0.0353133032689387,0.0457282003595683,0.165103464043834,0.24325392947274,0.0857379870785431,0.793609102234537,0.511061718130848,0.514600598629192,0.839537958721404,0.95929664438887,0.105729864536688,0.390563752257158,0.0127580634595673,0.0202584730813233,0.000730232858458597,0.0668667940515791,0.0238272508509549,0.0198904956131117,2.72432643557006e-05,0.000175885386842265,1.02034382399359e-07,3.20145902480893e-08,1.21905016325234e-09,2.92603201908768e-08,7.44178571059712e-08,5.541665652718e-10,3.8643189206106e-13
"891",1.60279854865596e-06,4.07882579302698e-09,1.25167990358376e-05,6.5000857609049e-07,3.88919733574593e-05,1.45557551572372e-05,0.0129577260520659,0.000343923990639789,0.0015907968281419,0.0004953083736391,0.00573887222343534,0.00286594234742527,0.0002669728160276,0.010592503044914,0.101063173349715,0.442319526414451,0.0118221420660696,0.660320675769472,0.391042630324283,0.308662531506683,0.381289671551521,0.715859047465994,0.816516385030851,0.767612339275479,0.137532819661819,0.0140541502828129,0.0200910480211382,2.31601579639486e-05,0.0174443575319548,0.000160671885670674,1.17890940120105e-05,0.0234186546179532,0.0232539523817967,1.38035939978534e-06,6.55620139891587e-05,2.52082017683183e-09,2.31237292185455e-10,8.09223141560921e-07,2.57283818132082e-06,3.8475180867063e-08,3.6332894600101e-07
"892",3.29165093120139e-08,3.00438214754477e-11,3.45770712168613e-06,1.61517334423992e-10,6.77517274555858e-06,5.95932016498489e-07,9.16656811299278e-07,0.00272731225895959,0.000837872791120692,0.000164628081394065,0.000260530846936651,0.00270683075737731,0.449169909913142,0.715625001549661,2.03752969564862e-07,0.487340486677059,0.916810031028176,0.745623842362151,0.589542953168154,0.74316506146759,0.494739229105513,0.771826265229418,0.619425610534671,0.0510107295963639,0.307858977085212,0.030188017397478,0.112390699625841,1.56192515894955e-05,0.324224225177865,9.50226790949364e-05,0.00011774180104686,3.21703693210406e-06,0.000191525951893796,5.49511640319116e-06,9.62458504232561e-05,2.32606876600847e-06,2.36124420834821e-06,4.95466555432002e-08,5.60639194622835e-10,7.6519843895384e-09,3.6461460853867e-06
"893",2.80245614563937e-11,1.05174888001436e-06,0.000772298603440177,1.43652547358983e-06,4.58946386589398e-06,2.33241438563552e-05,0.0357265887415609,0.00611396136686525,3.55202091647494e-05,0.00090034169999861,0.0583509210488396,0.00379570945276328,0.065749253798868,0.0924211182815921,0.00914099569425527,0.340211389941988,0.0304967967506284,0.347961323825985,0.836903642256771,0.936856485188869,0.402131823826436,0.454197679020856,0.722960280818339,0.509677285973283,0.561895383865989,0.0147036238074218,0.0475315745851498,0.177278581131414,0.169535824939024,0.069606743293462,0.000301716064328104,3.70346776140854e-06,0.000945491133374601,7.58711694751979e-05,1.81117156348973e-07,5.75638387746088e-10,3.27696507986582e-06,2.57216106665687e-06,7.78617625372395e-10,2.1348281745545e-10,1.35461295320139e-08
"894",1.78926615977435e-05,2.05511368656326e-08,3.28117311645595e-05,3.01894278177123e-05,1.66003853492084e-07,0.0015846161831036,0.0029198622166061,0.0168588031688254,0.0034028262751378,0.00043574200121665,0.00688208370824245,0.302524679976147,0.010563203840888,0.000648350598925755,0.0318281249606621,0.200125740492423,0.934810617090173,0.148619562464455,0.595789620746754,0.0442282687956955,0.0494123582900682,0.436479555041171,0.277945043355139,0.419961478238172,0.369506002276737,0.082186707027914,0.0569850510795201,0.0262972563317292,0.000776103381419614,3.50732928307533e-05,0.000253167354969137,0.00160409950368925,4.12057481078197e-06,0.000116459658226366,5.47423626094059e-07,1.59971496527898e-09,6.12778899289199e-10,1.62969774853547e-07,5.6575630826529e-08,9.29545231441324e-10,2.11022709791468e-09
"895",1.34981146063226e-06,1.07601259947256e-05,2.33982316463315e-05,2.73589859933617e-05,9.91152478325366e-06,1.64936461247889e-05,5.42464397606774e-07,0.0484439728692822,7.97345064728087e-05,0.000144637249282743,0.0317067000980146,0.00512531978856635,0.130279823751846,1.65519272241247e-05,0.0876395241030608,0.190830494278798,0.550057958517145,0.751284329957808,0.573349672467151,0.938648875230226,0.311400319077796,0.300319678480039,0.377730420950589,0.0306075445826923,0.541466946323652,0.00411019649048633,0.00759484196970861,0.436331275877231,0.154608358841337,0.000632450014804794,6.27838025582443e-05,0.000695909451030897,0.000492069280469696,0.000635046401583052,0.000122999995066451,1.56158294627777e-06,0.000565767064986481,1.25073434591751e-05,3.10911885841284e-06,1.86774433528454e-10,5.84134258330786e-10
"896",7.20341191704805e-06,0.000107981863175315,1.28647611404822e-08,1.09026038944445e-08,6.29600907713904e-07,3.04096995019496e-05,1.03107941987666e-05,0.000192352431332249,0.0133730561692967,0.32901699121959,0.0706098971386,0.00717416689858103,0.118353499785649,0.0983413830106033,0.185250428669982,0.181037532986369,0.104949581685024,0.185629373357382,0.291706788123864,0.168255110757479,0.230425225243227,0.889390682779691,0.00429030765723122,0.454139032187893,0.143852889360919,0.0427853317327778,0.482761784366198,0.0584247618451661,0.000246629378026609,0.00173873768696262,0.000455983673761799,1.05286145634749e-05,0.00204653432729156,0.000823132043197129,0.000130848119208966,0.000124012697839689,2.00465372212538e-07,4.05872490671321e-05,1.84601698439356e-11,1.64166812721761e-10,8.5255957797925e-09
"897",0.000602390363293282,9.0851505506265e-08,0.000819422842757246,2.25015508742914e-07,2.55656647740338e-05,7.86016676887866e-05,4.31127582132724e-06,8.4103644690659e-05,0.0377080622651223,0.0149959216215668,0.00201901630862056,0.0249856773578932,0.0257581173425744,0.000360444868928488,0.328613763712835,0.987447670959379,0.349298703541528,0.692981446753469,0.0465756883979083,0.284333559889532,0.0279386284060173,0.506448961686427,0.81675607526622,0.530117695593335,0.694565516234612,0.0629449716987784,0.00691806809658506,0.278767595979225,7.50991590538907e-05,0.0146402726739109,0.0300512371088832,5.78077123415735e-05,0.000558023888122607,3.78706626618864e-05,2.04800767226797e-05,2.70072138229004e-07,2.82319452131617e-07,3.26569670962525e-08,2.32979946743084e-08,7.14273388699137e-08,6.30414500041194e-10
"898",2.83759949458012e-07,5.02867324933323e-05,6.76902195408295e-05,2.10694621859315e-06,4.31428320661636e-06,0.000321857635535589,0.000472988623316834,1.06733422148559e-07,0.0352998689433518,0.0342783551189662,0.00213258558072773,0.43997467550202,0.425090124455667,0.0641730315904466,0.109318837312051,0.354644429150725,0.307292815885095,0.0112153425588398,0.903235066867678,0.0564596341306946,0.515050186996653,0.248077842368755,0.937007204048626,0.49342325847361,0.0809210295137541,0.818593090199332,0.00755463384860719,0.0657242955594507,0.00151517433715377,0.0115995116760665,0.00182674030458874,3.64685275090748e-07,1.06572432631813e-06,0.00553858386285446,6.03363523924613e-09,0.000214661887301429,5.07221232085603e-07,1.99554427216965e-08,1.93126064289754e-07,5.32070102435441e-09,1.21689160898886e-08
