"854",0.000397126696816458,0.024899627242117,0.00215671933140576,0.00147843057776553,0.000382446666082843,0.00215768524997341,0.000120276962237737,0.00922407554823701,0.0434547995105031,0.266850647586625,0.735294742637968,0.0642151559806899,0.0111590855721816,0.124345812649063,0.216845435434356,0.412151868826789,0.431844613163904,0.460182625599042,0.781892000582021,0.183635190513165,0.0892672842797706,0.193497981952069,0.708803753771871,0.816656069557604,0.749011886823232,0.000505257366390977,0.349088337123073,0.0218655992081657,0.0429490141604007,0.155748603861969,0.0828948556156803,0.0938701807921554,0.0257666561171103,0.00176174066834851,0.0477244333649307,0.00193797940949423,0.000155229826504189,0.00154808876142866,4.22983616003042e-06,0.00100942650996654,1.57730337258984e-07
"855",4.36259581748092e-07,0.00105257950203081,0.00197061977785061,0.0230539459384742,5.66445111674583e-05,0.0161669851101029,5.24069039890734e-05,0.0054967492734553,0.0113508741004092,0.178077616301169,0.499058936978041,0.180885359356904,0.989226878203843,0.0587035975199474,0.045899992461938,0.0931029662963384,0.285347983092325,0.810276122630982,0.267918874643672,0.881829402573178,0.227779819942139,0.223531092084971,0.363266089531058,0.749976617293824,0.343666180388648,0.0446240746944315,0.375521657235898,2.10060897643498e-05,0.416121817496333,0.0727982122102224,0.0129587853859792,0.221152239151294,0.0634034708953597,0.00167704983154394,0.0148656658856575,0.0211779763678489,0.00888372129564884,1.44459408150701e-05,4.1628376222958e-05,1.82052010945481e-05,1.88785524169144e-05
"856",8.1663400378175e-06,0.00707006704130989,7.28659090007472e-06,0.000847362440656472,0.006268193980139,0.535480837398678,0.0173845385839822,0.0157018960593766,0.000453105509421292,0.0194442195231671,0.000640902111496829,0.175906383639285,0.00151344856408408,0.967868955864026,0.670088771755848,0.00411763161235754,0.584676438585388,0.696879072382211,0.106979733197374,0.922825869829213,0.420987589537499,0.563550179238773,0.300088190125304,0.249195791225292,0.0221898246116684,0.823231712746111,0.240065321852093,0.0707884559522533,0.00137292283539526,0.0164482889519912,0.00330030943527493,1.08104930657488e-05,0.0660445171652199,0.0018187427481978,0.0187724310704223,2.31336771433281e-05,0.00161188201966635,0.000406469289742036,4.40929541423768e-05,4.67212140587245e-05,0.000592691874341021
"857",4.32057886184086e-06,4.14703667740594e-06,0.0328224433934564,0.00120181140311129,0.13358894383814,0.35176968388299,0.0471447303231835,0.00331478950697951,0.0634291102768578,0.330983714655382,0.314363681372031,0.0220829727430457,0.633669541293644,0.156728064407973,0.0856153170564373,0.895016929814334,0.155862850246711,0.20790236169469,0.903333329340374,0.926406923090169,0.778872273447618,0.15872476171351,0.420816631297734,0.263240271412459,0.0265364336470341,0.27058193559837,0.749464159453817,0.677903960299088,0.000173706989493173,0.429664442551715,4.17761238793872e-06,0.00336354207122896,0.00448814903820739,0.15475128833184,0.00030028039878048,2.21247190174104e-05,0.0168420822133489,0.0264795935480959,2.11586515394071e-05,0.000319558207961115,0.000211826250843093
"858",6.05858228322674e-05,0.00239683756680172,0.0279048358778189,0.000481535303310733,0.000482365289573404,0.00018580470984852,0.245978502426169,0.00361316194407817,0.440471377216615,0.0255852849836744,0.0690993833959238,0.0725960050051951,0.888903021916239,0.314747418144623,0.0455746870409882,0.151704787472459,0.82573467779855,0.595398722739302,0.377601296863232,0.127042251576784,0.613914131762707,0.11521629679498,0.68848415172221,0.937956457093075,0.104903612964371,0.258006367660177,0.127167180084226,0.171357422223598,0.242915763908307,0.00537444558537972,0.00115184035076251,0.00164674348374352,0.00267523787075617,0.00121018108828045,0.000150598218318717,0.000264663918829243,7.9646875759847e-05,0.000145929510664352,0.000129803448576002,3.88008925894158e-06,8.36437913899023e-06
"859",0.00440383938030387,9.76191945044835e-05,4.35071487546245e-05,0.103118510411188,0.000481161248350741,0.0422906408140141,1.85975551206518e-05,0.0771019633485603,0.23918999025548,0.0303147780152186,0.1913581993353,0.0573019494799511,0.330706691599581,0.103285642679364,0.136128540972629,0.224729746580581,0.373077579647418,0.982823216866356,0.0636131664397331,0.456757767386644,0.674959460218569,0.560886229227866,0.36042172710361,0.307843641224149,0.154932694819703,0.0828371193494233,0.276759243606507,0.105861299113772,0.0963286161040137,0.16543530670284,0.00635682002948984,0.061274618256626,0.00921305155671328,0.000350371577891917,0.000619823152867188,0.000767735597077327,4.05636754488977e-05,1.07371211559209e-05,6.78840263712044e-05,9.86242951694858e-06,0.000244079767107881
"860",0.000601642312464234,0.0411168364335853,0.000722238461482242,8.27723841233513e-05,0.0163998151635695,4.51343859881199e-05,0.000535363105990654,0.0396773625596604,0.111262096361485,0.00816736534870329,0.157422130038271,0.0024029279834056,0.0557160023599285,0.0779224904250833,0.832636526759269,0.3028973256192,0.0238645997714653,0.657315581950309,0.217671838149335,0.630119869862602,0.83700391666336,0.615812477727051,0.316095787243797,0.719790944113464,0.0350746018199512,0.0280443984861129,0.0768173630218766,0.149547697900986,0.400338168760434,0.0398378101495829,0.0314688882351015,0.00352079348641885,0.010271302203236,0.0894719014764822,0.00505647912425418,0.0220164050673414,0.017834273112193,0.00213179010020751,4.22286486556419e-08,1.87260690051548e-07,4.09497122799952e-08
"861",7.62164303489585e-06,0.000840243078752283,0.000250690662985585,0.000851889460693973,0.00059641360341162,0.0309574879136638,0.00158115622093505,0.24582028221498,0.00297689319489608,0.0460549005548642,0.0507212605873918,0.0773958490522249,0.0294313154640397,0.697214268250348,0.00492977835815724,0.00928400896229077,0.831046456725596,0.0524205364851329,0.936691815807227,0.889047126745772,0.820241666360074,0.174236642258933,0.109559099214044,0.350583312914309,0.0485376017182262,0.864542219403122,0.0222174765960289,0.0222394979451005,0.0727242484612095,0.059586351467622,0.0451741106877001,0.148538551520913,0.00146437142525881,0.00980147677407089,0.000666661309860342,0.000847061092576046,0.00271046651708567,0.00159539103382163,0.000994248392410926,2.53246658207749e-05,5.32597125228711e-05
"862",0.00272898741429694,0.000581115440808447,3.68174283570261e-05,0.000221411543072277,0.00943664205485783,0.638774989314654,0.0584659452723678,9.07766738493493e-06,0.0347302695758143,0.0140149584953339,0.569534720841684,0.00377187586234296,0.234458810422455,0.60914698510295,0.378240496594685,0.111466349456161,0.281332882658142,0.781878998158516,0.652913991420632,0.271537783927493,0.747020553934992,0.451280120348919,0.683765974138445,0.461605166968569,0.0937354306557881,0.535717037240521,0.0714776684256957,0.728130742285747,0.0149735917663233,0.452800797376546,0.131386211823212,0.0162023942385098,0.0129633669149927,7.91110699868631e-05,0.0617371407479292,1.6066290111902e-06,0.00257130161847461,0.00146735965749331,0.00141454802992445,0.00324669942680451,0.000795278570625357
"863",0.00704330380882013,0.000542663934524994,0.0143230739995616,0.0375293818123804,0.00362554316674727,0.00141041623808905,0.00714353751770125,0.10356492883393,0.0157015613577037,0.000593393473168965,0.00618296280520668,0.709087460548725,0.261514161240631,0.0172717074773379,0.326386641548229,0.660923387598367,0.142362901076849,0.264458689946112,0.254983884640401,0.792724303174884,0.836992931597737,0.624950266488374,0.92233181153904,0.535377292674115,0.0123679694978652,0.153381172069907,0.310804157799495,0.391867685242064,0.907904430575648,0.125608922283141,0.0924071728229397,0.205145075540772,0.0259098079961482,0.00140474036280985,0.00631707459758504,2.37515609485224e-06,0.000148804573577914,0.00085007920668195,9.43576469646332e-06,0.0134208710485584,1.72127072650736e-05
"864",0.000551479511332302,0.00669098751674767,0.0298714134931069,0.00084137534109444,0.000151081281913411,0.0056087975841841,0.0546176348583334,0.888448715995697,0.0134653235586852,0.0037072091750212,0.00612565328675643,0.0933198690008,0.0908502318182584,0.322476216438969,0.121347184578898,0.291543889372251,0.214384119651407,0.711353633486742,0.636461852089384,0.160977645837264,0.119171882243952,0.734455167291412,0.156209065459206,0.958730763793719,0.017114763329115,0.103215829488727,0.0487726974975347,0.257267877105342,0.0171880085994636,0.0022829552137138,0.0140760539475437,4.51550723738509e-05,0.00153999105912709,0.00229606906974436,2.0295009736715e-05,0.00674648932994624,2.65147790816776e-05,8.21233559845311e-05,0.00103756148426154,5.8555487216569e-07,0.000118030764367124
"865",0.00120802054675505,2.35717171906335e-06,0.00371363937231982,0.000129250401382461,0.111271001766052,0.0112785503169205,0.105632285801175,0.128119389097021,0.100414201740895,0.0738004679411226,0.00487030014413984,0.0746957780651891,0.00108897150306522,0.332400521067084,0.251017956661136,0.416178009656402,0.329394026384691,0.0636323504857923,0.455269460543635,0.657986042619829,0.59201626247254,0.301967225703215,0.877409089948035,0.437674437055131,0.76833440130137,0.87279916065999,0.160361069273507,0.0681938843197028,0.316284924627349,0.0455791944708099,0.00540518464037549,0.0188613875072958,6.9445136894709e-05,0.11178782921335,0.048481385113935,0.0418099956582112,0.0742280854374072,0.000285301785558513,5.65084073075196e-06,8.40312097516824e-05,7.95615644827622e-06
"866",1.05626687661749e-06,3.29079151742671e-05,5.50353803364019e-05,1.17274019092043e-06,0.287474054016591,0.00083508730621351,0.011825252470032,0.736318165373732,0.00146086710309242,0.00156857006830078,0.034017318987246,0.0409901959274457,0.0309089530490774,0.171015259540544,0.165640931104369,0.7059377112061,0.562865290122749,0.971074648815509,0.00877111847146664,0.899524228068103,0.816718595919323,0.107271388358406,0.229805612931463,0.723590722223788,0.376831752133492,0.634403287108403,0.0650111608302055,0.10475997895144,0.0241943523571898,0.600984480577563,0.0171388318419296,0.0478330268666022,0.0113154450093215,0.109160078063655,0.0316088532231944,0.00540032987146642,0.000296775332254764,9.51188982549096e-06,5.17925089111649e-05,6.70876162741833e-06,1.17696429062362e-06
"867",0.000878693416479419,0.00886291923712338,7.11134507173126e-06,2.57110400799635e-06,6.47203926329088e-05,0.00426064834074458,0.011026565069043,0.015148032871647,0.000214119363368701,0.234567187719097,0.0303446122845349,0.10879488219864,0.00686606724190966,0.0888241197910701,0.198839072532858,0.186215121739658,0.786863293158571,0.543656850831653,0.698597309627677,0.285610500254663,0.900298271736471,0.609836890114273,0.610312073140023,0.18796675330597,0.105037400221139,0.524961315383158,0.714157770922258,0.0307855380753032,0.146822274902095,0.0210293293161234,0.0562042259037877,0.00328446236688974,0.000282107429420382,0.00367976460445561,0.0318102523891124,0.00244335870847843,0.000382051701628471,0.000130846135915264,0.00667892850372711,1.94705403473224e-05,8.40436418164523e-06
"868",0.00874761412606131,0.00635729239275596,0.000178787351568842,0.000476222995490571,0.274765731198828,0.000516592979108626,0.00738453265198438,1.14678449734594e-05,0.373087847172216,0.0521072861150214,0.534318134149042,0.915654907080498,0.244156828011582,0.379533420747878,0.362266927308928,0.766633434552659,0.377225502418957,0.125279478931791,0.904870129039023,0.259430517330884,0.477197390609742,0.782114509465719,0.0984026476017699,0.156639321177305,0.984181763368977,0.0753702331224806,0.045259008436992,0.423083465064388,0.114513037457778,0.0690247370645748,0.0263334345559967,0.000254936925332818,0.00223493393443828,0.000124902088572529,0.000200026172051921,0.000168349744522462,3.94446143615966e-05,9.62327352438365e-06,1.08539529675309e-05,3.15838525697024e-05,0.000163483316799999
"869",1.89263584781374e-05,0.000561402346160398,0.000205143553567002,3.29794416545202e-05,0.00666088341952976,0.000111037909900127,2.22591035669548e-06,0.018237827593658,0.0796749812594069,0.00123682115518704,0.00912958487506299,0.00654480647599008,0.652351848607506,0.324192641655653,0.761920904041673,0.276611079253922,0.113449790236989,0.526497178372034,0.303032623194278,0.956145774379308,0.870190498471317,0.631009824893552,0.786921023120297,0.815644804985091,0.932823879563562,0.474766588517876,0.252620049754247,0.0511123020750614,0.879920972884586,0.197986992982124,0.0844917776992215,0.140114853770017,0.000235781948461716,4.27540692206281e-05,0.14191127849096,0.00971509316294261,0.000426446398557241,0.00720752813620494,1.48986202003634e-06,0.00334486678913548,9.70383081914429e-07
"870",0.000804239813896412,0.000618898008301258,0.00012090687603798,7.7416343586197e-06,0.300914213839525,0.000245079257688214,0.000144091173510169,0.273444012741035,0.487184857148776,0.298145159989479,0.000757477494656193,0.20323282814572,0.0204385157736768,0.0283051979595063,0.457432618873012,0.0262260922021913,0.0395034885488971,0.00883109281638316,0.0573012646978968,0.0469469192827195,0.515603824659713,0.83115646578747,0.683777816811133,0.287642845019238,0.150510637755958,0.0363225704649441,0.201085623110691,0.0128462996152907,0.966301127747763,0.126277777518992,0.0150422349266124,0.16975579217693,0.0074161442766876,0.00132354810551161,0.0010668922697821,0.0325111349546881,0.000371139951309229,1.4282458100795e-06,2.29024690425553e-07,4.21483764830398e-05,1.47933983394322e-06
"871",0.000239469890867746,0.00283704462147569,0.00615091881334645,0.0492825435108301,0.00536246736635639,0.0289596172977381,0.00361138564074288,0.379428889052547,0.0238320202846749,0.000811407656928976,0.381788296492944,0.217462695934118,0.0410411821581858,0.146961886862645,0.0667236987461696,0.413322244439273,0.22572871058854,0.93100751798037,0.659945169205359,0.0393031630760996,0.16066742392659,0.740720551736391,0.220541440778715,0.392208296482737,0.0681980517240307,0.0807079967321947,0.651034231549618,0.00175384335599443,6.65946589920867e-05,0.0825772024087192,0.0576318349993574,0.000903573529385136,0.000593945992883264,0.00421006030697867,0.00876608217747453,0.0031658156325647,1.5472466989986e-05,0.00832176813749804,3.796200508876e-07,0.00117694274027138,0.00218434332173998
"872",0.0117340937508936,0.402662582606188,3.20555444511193e-06,0.000206700526806844,0.0215734306192953,0.000507491033208655,0.000332984044453883,0.000389707804085141,0.00856910473857968,0.0657272337128263,0.0054040892780998,0.0842184356681317,0.0136952171793282,0.0958697599358253,0.749127206686244,0.791942984294723,0.730873955125572,0.0635456456998405,0.411765748678788,0.915900578166411,0.179009792209106,0.71988327521854,0.00515321845434688,0.621355361636735,0.966238147677037,0.0350054567560162,0.0280021577221621,0.236442537399944,0.133959187934303,0.0202251887545491,0.00736305709084179,0.00124579438090619,0.00299350383603725,1.29552958191706e-05,0.0865845980694378,1.89460608168981e-05,0.0108458054901343,0.138496522876874,1.30057810949758e-05,9.64423566366864e-06,0.00185645835990281
"873",1.54500398896293e-06,8.81557201708331e-06,0.00790624813582594,0.0813653577528013,0.00376867436672686,0.083402737547974,0.203297799288663,0.0536282612926045,0.00617018805809809,0.0145218203710436,0.0952816941926443,0.0418331042461315,0.492505755138069,0.00633633449548618,0.0499520286965174,0.0960592599572591,0.373424734995566,0.389547347265512,0.0862204728242889,0.0143633461354905,0.369341745855222,0.104089890879563,0.294559912406785,0.385638554858307,0.213023254004947,0.0307595061524679,0.570289694509514,0.0213690875024771,0.405846931051146,0.00760735873228619,0.0574348981631712,0.151624131028312,0.119432727971225,2.23827193358271e-05,0.0919049197799535,0.00155382070607241,0.000201872378836842,8.29873182463885e-06,0.0140987234252265,0.000509879781790775,5.93635621816314e-10
