"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"916",0.000356233903110187,3.40133067959588e-10,0.0034475138401493,1.49778030290959e-05,3.65613483242536e-07,0.000137493630983794,0.0023757620540383,0.00435226288591925,0.00500858367301208,0.0127787084837895,4.90530515262103e-05,0.0593358236983985,0.0586999187050111,0.0028288421238934,0.143592272479277,0.0778285564505047,0.295946092127046,0.00489690193071079,0.00130730145712029,0.904478064747971,0.758077109740406,0.652051620524842,0.433231200687221,0.992477274595637,0.634808762954652,0.434662837358812,0.117784798833758,0.0320589707105328,0.411029746011757,6.267999532885e-05,0.135464265723817,0.134464083280223,8.27651526152097e-07,0.000518568269534368,6.8823991636529e-08,0.000447990694711126,0.00612393612798865,9.17131460751602e-10,1.47259638949868e-08,2.8754495858693e-09,1.12018203972157e-07
"917",9.7487856201151e-08,3.04023149321317e-07,0.000284173907138966,1.79938804882426e-09,0.000546839760566445,0.0146694981450805,2.39448070018615e-06,0.00214421017233406,0.00151367350735135,0.00158120615444795,0.000974316397349625,0.0119253797313762,0.840577304992461,0.00122036791298754,0.0410450833429492,0.179024272554237,0.0879086204237473,0.94169124894309,0.788911346356405,0.753825326016632,0.493539975503844,0.932105829358957,0.582710550287452,0.846073480111134,0.0372993575489251,0.769582885155402,0.999012025796838,0.0830044277730093,0.0475890566856973,0.00124347133228775,0.0154994389136167,0.000105627525461666,0.00883049441010125,5.9101408980583e-06,0.000707757139487413,0.000342157997784566,7.56006808943118e-05,1.67360471918448e-08,1.09216851980202e-08,2.19513340196383e-05,3.58860597060707e-07
"918",4.52329037925912e-08,5.19227629782567e-07,1.95039560353743e-06,0.000631843273912717,2.92627843787102e-05,0.000607096780543461,4.56793108891287e-05,0.00986143409224471,0.0325002082015816,0.000836019989729635,0.0148790562536445,0.00187089029031596,0.0623270849710595,0.0108216092998621,0.157940203904806,0.0141472048353122,0.036414662370934,0.0169091217451408,0.73657563729476,0.518944379883045,0.00425754740448013,0.806148614417903,0.173963197185794,0.393704116538815,0.173917227494383,0.894329132024861,0.350353388484826,0.00510049447817793,0.0286375899647211,0.0278207779915531,0.0123006193029085,0.000180681428020088,0.0786505345221496,0.0104462914645598,4.31238658737174e-05,5.32610229900435e-06,1.1575684761174e-09,1.12824289948523e-06,1.49869192599622e-08,2.01984782672887e-05,1.02150502056939e-12
"919",1.45004805403472e-10,3.86523912769985e-07,5.67253561115257e-08,0.00140400736834322,3.27075116078301e-05,2.72928348885076e-06,0.00404678794290564,0.00416524040981198,0.000105898230176171,4.54106150453423e-05,0.00788101177586987,1.55790528081661e-05,0.830848114367014,0.353912352691259,0.00435192809355612,0.210286767324537,0.373179881706762,0.162280507511337,0.0223565784319707,0.876677070057495,0.709053342164188,0.961127948111562,0.010895898065391,0.0934148285605309,0.0810679312356224,0.406050179404822,0.00868044271123665,0.242650498033126,0.00335203353420858,1.0001861306448e-06,0.00245030115189857,1.10479771892669e-05,6.89683440348356e-07,2.60888027086732e-05,0.000123516102224547,2.17844657857911e-08,1.54740861920574e-09,4.34266248316516e-05,2.11244555841727e-07,1.86714709519838e-09,1.48602825920147e-09
"920",2.6913062515686e-07,1.00928024493097e-05,5.4041568657007e-05,1.44286527048488e-07,0.00292768185184214,5.59581696800547e-07,0.000362987031532226,0.000803445069441631,0.00661992505942995,0.193799615153831,5.55109561992526e-05,0.0743434781190664,0.230254688046454,0.241373348304994,0.0999427192041825,0.0343500158575984,0.152904333094245,0.971224000966613,0.700072467762594,0.837541262535069,0.622701711187859,0.187576845905055,0.240001317122983,0.498428079548287,0.303997832683032,0.449939959650147,0.0256503492404261,0.10881793248797,0.00584928690982736,0.00715113423203557,0.00107699964152977,0.15722250436928,0.000384227358129349,2.92137907575196e-05,0.00030696130339573,1.00188488253687e-08,3.3362715735116e-06,1.38557251853491e-06,1.21543379989585e-05,2.56899200002245e-10,8.6218577577847e-10
"921",2.17131566523018e-07,8.9047825598851e-06,1.71155589163617e-05,1.14629257901825e-05,7.41407015155577e-05,0.000162927707164724,0.00163617434491266,0.000506745626266808,0.00420212750196472,0.0855585646035378,0.0341423657285108,0.000224721903293127,0.015597652383327,0.89224922416531,0.0687215449036729,0.880942341423689,0.603970592050663,0.420924669021905,0.452681020728463,0.980031037253638,0.00535804651108862,0.469035669392114,0.572364884127321,0.340571547739031,0.822221145826396,0.0107776186214255,0.0594204207700128,0.0616060982891427,0.0114853176044306,0.0308667131041773,3.99744082047826e-05,3.22214136069982e-06,1.93144700276399e-05,1.71199692273626e-05,0.00539646450482122,2.49241145769238e-08,1.22931253527125e-09,6.63991688246708e-09,6.816227050804e-06,0.000146516321629992,1.13260862763149e-08
"922",8.12345100633975e-06,2.43738694694004e-05,1.22315993657106e-06,2.70055004905233e-05,0.00016068334951351,0.000349142346297404,0.013923607879898,7.79272351497795e-06,9.20117558659802e-05,5.64499239493574e-06,0.072542474594824,0.0116016362406179,0.363215624856132,0.0605518650683518,0.0100523369402954,0.0365215465497291,0.0834711017038915,0.0133848912731072,0.0736249006689561,0.992682165744932,0.959302653421373,0.983277889225572,0.774060411411504,0.00347980150360516,0.111783487452372,0.0325967684452048,0.280139318503356,0.847885543872128,3.49093117685964e-07,0.0337101817763609,0.00393624770830315,0.000135241681213633,0.00470304747226085,1.13721909074841e-05,0.000310245415802232,9.95592930315599e-05,6.73934702899974e-09,2.73847731981516e-06,1.64007362019752e-08,8.056368599026e-10,1.05172918664315e-09
"923",0.00523224211402522,0.000357971408391567,0.000120173453351323,0.000422069989075417,0.0010248421639416,2.3358811012846e-05,0.014379603952306,1.08366070027391e-06,0.000341780010527346,0.0001599976138569,0.0828515702106785,0.00446264145034454,0.00258955372769613,0.0138605315779731,0.0524492848331902,0.0470970670475787,0.604190820322551,0.369802709488496,0.675669582736061,0.634150078283794,0.57018635950908,0.730083429515585,0.532709424199073,0.683948178499137,0.154364812987858,0.0084337506790717,0.00982102519577618,0.00214942451005504,0.000283839902084042,0.00209310017587881,0.00835195286694311,0.000701498086969148,2.83299970289173e-05,0.235413733846609,4.62559213735103e-07,7.5351766040846e-06,3.04618043496896e-05,1.41919567521784e-07,1.1620902762091e-07,1.58655567071386e-08,6.75973584674334e-09
"924",7.73353357702251e-05,0.000297103094020462,4.6438092707648e-10,6.25962958818388e-05,2.60678399985186e-06,0.0168110410176087,0.00176469147197183,0.00123759196227768,4.83902665535547e-06,0.00824224844732929,0.0105048181308046,4.72996857915154e-06,0.0350519482084304,0.00714325105551376,0.92911013006303,0.127219565224569,0.403196985416533,0.376368126238249,0.971747142601233,0.19494954856986,0.0897836509633587,0.559309204018438,0.846848911568571,0.196464778518996,0.434920300742382,0.62153631787961,0.231918596451532,6.22291220388195e-05,0.336407435393385,0.00504433894757589,0.00217946936857776,0.0169645595866961,0.0158934912701234,0.00105944160108467,5.74229699422812e-06,7.32085558960245e-06,9.41073767961362e-08,4.05030143438787e-06,3.30346154175222e-07,4.45411437349936e-09,7.51127638650449e-05
"925",4.19187509079049e-06,7.88937669858837e-06,6.99372198533475e-05,2.66476822077946e-09,0.00485986217726452,0.00126189477049369,0.000616009597226622,0.000820194631794647,7.26556811771141e-05,0.0203561212769261,0.0712476718117088,0.031845238873843,0.0363323118545412,0.861396182655032,0.000413857687202893,0.954278897204018,0.106640210175018,0.138170162390053,0.0375361890372663,0.225469581811521,0.138418298852968,0.571462119091235,0.0682835230899011,0.472387465430391,0.0900792159776233,0.242739745491589,0.33731891515778,0.0694769900732872,0.00125564532389769,0.00124696390406136,9.26715920860386e-05,0.00706694895197249,7.42238018987734e-06,0.00201166612621143,0.00592451992476509,2.3368280870993e-07,9.83160013920108e-05,2.12925745657927e-06,1.05411056959891e-06,1.17683714251348e-05,1.25580661331934e-08
"926",1.22340995981471e-06,1.4939539721796e-07,4.20232178996128e-05,0.000934107342936094,1.03438138029911e-06,0.000491273339976092,8.06748701620832e-05,4.49075019598489e-06,5.08622278420519e-07,0.00394688712135448,0.0052279686778934,0.130661599170754,4.97505559819962e-05,0.221750457237959,0.00133152121509719,0.00324471393915343,0.0672439720384068,0.734355606441395,0.651498079012137,0.668238123679602,0.824603280286569,0.147458983724824,0.219996924505475,0.152963854549933,0.00752512085705025,0.0182074062850349,0.023198254820062,0.0016375956787853,0.146875388084352,0.000542439033467167,0.000448266763498863,0.00179173713381957,1.26127795303034e-05,8.55275744388853e-06,3.18140367316732e-08,0.0119471360389375,2.17560996580533e-08,2.40053845630457e-06,2.84140569864738e-10,6.66685728652056e-09,2.25150031870614e-09
"927",4.98898725702004e-09,1.0675565758197e-08,0.0101892838958557,0.000562226271092756,6.48895833875554e-05,1.84842556036241e-05,0.000726244722487334,0.0394168864207579,8.54790545600897e-05,0.00016739136337646,0.00602239223982694,0.00368230191183051,0.619490117371374,0.380223754293405,0.106868243403593,0.0998346705539945,0.0733111064311588,0.452892228572243,0.670325377752747,0.206183606172264,0.242226535169758,0.801655186342297,0.157884555494691,0.225692232595296,0.00783648569754251,0.716762446969014,0.376715345475286,0.0389769133460925,0.0411610353923938,0.611902759093792,0.000151066509936391,0.000130404701559661,1.13567881021275e-05,0.000749540797352272,0.000249634599237818,1.04225659844716e-08,8.59407266163837e-08,1.62563146654912e-06,1.14529858208237e-05,2.00064460745622e-08,1.02881418832113e-08
"928",2.25891452291979e-08,5.69848550140839e-05,0.00131810712390048,4.51820046965339e-06,0.000203419346212173,0.000517862593394864,2.14359561405985e-05,0.0013882853315815,0.00509561542460621,0.0034755228184362,0.4035166838405,0.0377756727058596,0.00331726509169787,0.00465903408897915,0.0256341576782342,0.00804090732402933,0.648523584175793,0.778664132518053,0.347338193947667,0.66998695559964,0.627816311091758,0.556515506443336,0.350283607998333,0.912842774193465,0.52552038727016,0.00537130209544455,0.0677045790483144,0.016424421635397,0.000481634749887331,0.0509058846104983,0.186799893059289,1.15181709525087e-06,0.00175408809767136,2.72365744420374e-07,3.90440167063574e-06,0.00156530410923341,2.17666751684944e-05,7.25101007973509e-08,8.5531293129945e-08,1.28812017414342e-06,3.29604957863492e-08
"929",9.00338538423004e-07,8.51893366182079e-05,2.14993583978173e-08,1.64788393838063e-05,3.13823027992186e-05,0.36083644004191,0.00202080679418593,3.80905754059777e-05,0.000531696489115761,0.013166374502241,0.00346771502257273,0.00099549074264574,4.27435591754185e-05,0.00768660890230733,0.0593573760543094,0.860009895771632,0.872854262024036,0.916327007158579,0.847662135226226,0.428709990341434,0.21801417811044,0.786396480429185,0.0238975442078094,0.0385919951450182,0.32510741933073,0.0524781119590858,0.233223820715843,0.00871229229196602,0.0549858140104186,0.00787109918807637,0.175064110213589,0.00527082808829399,1.30608787780563e-05,0.000175256703357056,0.000246314088073525,2.82430489732516e-05,1.55812897904807e-06,0.0184194332676721,1.57399762808436e-08,1.05485235119147e-07,2.41410496695956e-08
"930",0.000686303471637674,1.07094436903212e-06,9.29536411490654e-08,8.6971200890953e-05,1.04894699248358e-06,0.000276338880153841,2.13565358915537e-07,0.000605225908042204,2.20464828634872e-05,0.000219194884176676,0.148146471367959,0.0198308843862407,0.00294871594888329,0.0319920982276759,0.0410483338365109,0.160602273978686,0.158762288996391,0.502977400032179,0.710300246449892,0.805436661081607,0.148528260875533,0.887040955985624,0.449791565933573,0.299014277283802,0.353032458850533,0.996924970601963,0.0998190741702834,0.182567585188264,0.000623817485982731,0.0166802816266617,3.8587319742551e-05,1.98593788998233e-07,8.50841473425265e-06,0.00179663709381053,1.16331006299935e-05,0.000190561005324502,3.9141257339922e-06,1.74285391510578e-07,0.000191574015356688,2.0279700054044e-06,2.92450222335331e-08
"931",3.18602897257495e-05,7.61760357225525e-09,5.64622381699123e-06,1.60051761097216e-09,1.34306459586423e-05,0.0472661663492739,0.00877433173585655,0.00218197412231618,0.162176285956498,0.171636083206036,0.0161730978266961,0.00199259358557263,0.0704734196518625,0.255823714246929,0.177576371421165,0.742582474963777,0.101714150314767,0.226411396115108,0.170261938498431,0.430460236788054,0.265065468405648,0.497058572879369,0.287807202858447,0.200203600834498,0.75217751597651,0.00476410921008783,0.111119071865469,0.000828690356875136,0.000201219624281223,0.524389619528396,0.0531886615732903,7.4923595882286e-05,6.83445551767979e-05,1.10388214077053e-07,3.59578779064957e-05,0.000439701296352768,8.79295175116248e-09,5.32446042118724e-08,5.13571542820181e-08,7.4954664631476e-12,8.6857661529127e-07
"932",3.56708026134889e-09,9.52437240474368e-06,2.44441414782529e-08,4.66020204466191e-05,1.28317937808718e-07,0.00257847954861411,6.18526236694962e-05,7.5240937386319e-05,0.00599108023239055,0.000416519273923532,0.056168093949864,1.42262621641133e-05,0.00153671874554473,0.00719969880592334,0.00547651258105148,0.449309629977893,0.0700403835697017,0.84119175250077,0.0536455612891856,0.968522949758318,0.108479985975684,0.18147120210383,0.667680981293433,0.183432029681612,0.153640030019893,0.790937228875677,0.10428070168283,0.0393313322194315,0.00732571094753182,0.00901768250202136,0.058947038937647,0.00335296624770579,0.000100964941833197,2.69482436787372e-06,1.50183109910461e-07,1.58526123142542e-07,6.55240803264715e-11,8.45163341314712e-08,1.6948303141936e-08,7.2651027036073e-12,3.05177103622272e-08
"933",0.00345928677995479,2.53338914055859e-06,6.96139749689084e-06,6.73141325843627e-07,0.000155762138983411,2.58315737444894e-06,0.000627703518284499,0.191382714687726,2.99050748077825e-05,0.0587378299892001,0.000330472010575265,0.0195162613401068,0.139560633008468,0.0799612523967107,0.701827398003739,0.819473889255835,0.185256631579505,0.185677122156854,0.0692260895587541,0.483276181690404,0.209453293818046,0.868289527927671,0.0387707017814342,0.362807445582219,0.354892219225623,0.349377003707617,0.0270044622213108,0.011647481852124,0.710897692747114,0.00585021348901418,0.0156899938591627,3.58494577798983e-07,0.0295251743781894,9.20183354996927e-05,0.00499558329866907,3.43623955525889e-05,5.95287815050151e-07,2.54600440298583e-05,5.46983254364026e-10,2.53797249158095e-06,1.38222293999968e-08
"934",1.539444308984e-06,2.15114569251654e-06,7.78988442551144e-09,4.63999517722623e-06,1.61851117626356e-07,1.29502540516494e-08,1.9530817622216e-05,5.7101316738963e-05,5.06157311302018e-06,0.000671758393873182,0.0754992579317268,0.0089808204625651,0.0585352800754323,0.00864355179063051,0.270316222797936,0.141925038152378,0.011465730626074,0.994343169567466,0.070689901830648,0.471040605088502,0.97816316779614,0.34049827438039,0.146779624488223,0.0569790428324329,0.0233291996304764,0.175239848897164,0.403452726270211,0.0445454758709928,0.0864442681276968,0.00700009653072998,1.69476812226667e-05,0.00952393873880793,0.000514589192691201,2.14515507618093e-05,0.0464865273543776,6.73835980646152e-07,0.000110701774650093,2.64532837323063e-08,2.74912798110045e-08,3.25067404413448e-07,8.16099865788079e-10
"935",2.09659991554813e-07,2.68074275485504e-06,0.000655120324239934,8.18824025452168e-07,5.27818926590922e-08,1.04847935182901e-06,0.00254768039249742,0.000760182826360198,0.0427891860980219,0.000549211422573175,1.82024259695021e-05,0.0764647804778999,0.00980580432285368,0.000302670706393347,0.175488970392558,0.67187122221732,0.713272686752837,0.983730384379767,0.395918307340064,0.297286099453371,0.301091301357329,0.802699693767624,0.601330014373468,0.474623936333982,0.329685215617655,0.00029565349547723,0.00174630058543068,0.00200852250076394,0.00718899863328266,3.9712309890245e-06,0.01431385994846,0.161237207368318,0.000253077550754197,0.000452363376831737,4.97717086667751e-08,2.58723023592178e-05,1.58145600877141e-06,5.40781799324484e-07,9.10192067755239e-07,1.05105148256993e-09,4.2901198728062e-14
"936",1.38636358070326e-10,1.82664347254504e-05,0.0949386482087786,3.95686207794821e-05,2.68384857178303e-06,1.21582655051541e-05,0.00012923853599994,0.0022732751763854,0.101293584758091,0.00120525496367429,0.00317772760402134,0.000770596401814875,0.0128496881747249,0.140798385924878,0.399992881710985,0.00297161369191434,0.852584447859862,0.0363048786799807,0.354511496801347,0.0306122745763932,0.847465521896843,0.739048029050433,0.959124831344984,0.46986828459377,0.515421540120388,0.213535122036793,0.78361989842083,0.58869884900128,0.0326122118258442,0.00134282751815474,0.127910299854358,0.00194997910069573,0.00266680186553433,0.000116920865069716,8.9570438594519e-07,6.70954601715993e-06,5.20821331405887e-10,2.52851482236483e-09,1.95367433929688e-07,1.83449643547335e-09,1.52844133203884e-07
