"916",4.22033202212691e-07,0.000422417509765545,3.96340704523457e-06,0.000960119012528059,0.00781861573182533,0.00130799437466691,0.00013406763447156,3.79760301941692e-05,6.6109697523257e-05,0.11610131842104,0.00156635191559633,0.0282439172825109,0.00850047004376602,0.00752706599014664,0.923162384064405,0.0554500122431954,0.324147422112758,0.998020784399224,0.871596611971287,0.243834819113475,0.171853345106414,0.907336493886051,0.715887992519769,0.337822851376678,0.125090371036915,0.0928409661815901,0.000358876304666697,0.150863284881342,0.851823196486008,0.0304244715565024,0.17359182389608,0.0211313121914788,0.0182136363761757,0.000184924858327742,1.42835915212065e-05,2.7875218704189e-06,0.000178918223215916,3.59089881089524e-07,0.000965455027774238,0.000553776869046974,8.24568167146027e-07
"917",0.000232271685319635,0.000104879578051078,0.00281282804072625,0.00014755679174675,6.12771732147196e-08,0.000213642753161179,0.000477291146177364,0.00149737938568168,0.0447094615606577,0.187404601706127,0.000297699371819466,0.128950071974676,0.0287524087427228,0.00269815866829799,0.0859337657570643,0.251948815203346,0.0369820079173903,0.797724582567076,0.613413069029975,0.857474794238588,0.338926440271003,0.713692236345926,0.83634966931168,0.995255475348012,0.0229977289278233,0.173273953398431,0.0116577107835746,0.00537921859458124,0.0104418786820865,0.00204471942630584,0.09643547379469,0.000208095955073607,1.11908175293776e-05,0.00532934396861392,0.000283313723963649,0.00109000087843955,3.81545168083285e-08,0.00721303680463677,2.20418064546178e-07,2.38580036236143e-06,4.94719371244396e-06
"918",2.38401640241753e-05,0.00147830512672237,2.83338972796758e-06,0.000482942467872306,0.000163104018927742,0.0136347762808871,0.00140504063240133,0.000886357871968466,0.050417416773503,0.0270791543263731,0.0910690353960222,0.021794502366343,0.0100913383412228,0.0583050613429758,0.0316173803152595,0.055568451137051,0.0694274985462906,0.00681652465948836,0.00548813098002156,0.817813897417394,0.83286067888977,0.755074181249137,0.848919876039106,0.237614462023355,0.924595262832575,0.242417632479355,0.436852244078748,0.0609193936691117,0.00130058215183443,0.0187375500111597,0.0355815842190371,0.10017736518251,0.365630309842968,0.00379418085100986,0.00713093197883867,0.00241052482042713,0.000113762016370744,8.76244433754413e-09,0.000170219702643697,0.000475727970163773,2.38083301429201e-07
"919",6.9793147628803e-07,9.54287894948244e-06,0.00100890396605155,0.000303233818306714,5.19424198016978e-06,0.00135085818990177,0.00708073730816476,0.0151782154044564,0.0120575165031997,0.000359661890670135,0.0353364553262934,0.0492014153406447,0.58388932660711,0.00516721974000548,0.0194704702789426,0.0985414050495058,0.131164873106724,0.820632038911652,0.0408177333136561,0.415965632216195,0.426070634728723,0.164335075237595,0.238019921201442,0.404475050109412,0.872335790186622,0.0274189491826103,0.819401590178582,0.00870198077553033,0.00289095291067619,0.0679205671740882,0.148900345138184,0.0340037389707702,0.000121585782640641,0.000116282422050804,0.00520594582698623,0.000140410798840979,2.73404205080747e-05,0.00127186648231517,3.78156513997328e-07,6.97246261728994e-07,3.90930349666362e-09
"920",4.49249385988411e-07,1.35039416964248e-05,0.0105142028912387,9.59177291518739e-05,0.00199246095342577,0.00048489401538279,0.00860558332147828,3.60496342376012e-05,0.0196301720564536,0.0303551804403404,0.000297595249276865,0.109708775121033,0.0302009934499247,0.989415876879123,0.54446352852486,0.130977470803854,0.343802844372658,0.381390451655375,0.104195434746391,0.868464586791077,0.664959190901876,0.190421821231885,0.268887914090714,0.415355902538211,0.598430736268044,0.245570067858806,0.100646707707729,0.000928655712238433,0.0932591921222829,0.000766214544362129,0.000508131413945455,0.0025477114271703,0.0133213176641361,0.0173843919740125,0.0483873092733628,3.30044909968226e-07,1.96205841415348e-05,0.000197093337305899,1.72278509412681e-09,1.70059459396585e-06,2.8736885830239e-07
"921",0.00159689186869084,1.81116931213076e-07,1.19153376068786e-05,2.65623458122667e-06,3.60559190333358e-05,2.98353925940801e-05,0.0253912393249107,0.00190178275537932,0.0537203343882081,0.752593752092434,0.00553600562016601,0.655313291744919,0.0182491915533873,0.0119443643048878,0.995903310376383,0.376091275734519,0.718096288106506,0.506440749122903,0.685806498164061,0.532022072038777,0.944132356962802,0.34436501489327,0.739910411244244,0.933631984582604,0.337035788941427,0.0462957980835034,0.277601897315796,0.0238688387076305,0.000265693279096955,0.101616168790986,0.0152143579120093,0.000894772690485696,0.00108002132450557,6.14945455647668e-09,0.000281521675189749,0.000135562476974225,0.000134054117733166,0.000198778853653621,0.002296621378756,1.18992128809319e-05,1.49536096864174e-05
"922",3.60194571753811e-05,0.000134702429758427,9.1591439185397e-08,6.98102068809046e-05,6.40344111653633e-06,0.00657322649240494,6.00916256586487e-05,0.000263354880671097,6.16313239112923e-05,0.0130418277384474,0.000162263064316855,0.00037356270547771,0.0383752954428971,0.379990029028919,0.322959453812118,0.454530897374728,0.396724098464131,0.927685150311592,0.938991884618722,0.720085617083156,0.659150487056516,0.210169608047617,0.349197232196686,0.44725449582579,0.666606706298949,0.761201163883113,0.0798553168032796,0.272581887252941,0.00765126118156531,5.97176237716222e-05,0.00671501612816181,0.000734399361060462,0.0108599283043486,0.00639724161930352,4.14867222759239e-05,4.67686705174185e-06,0.0017529714488635,7.13547822928978e-06,0.000529896786664299,2.95189503858977e-09,1.00305305004036e-05
"923",0.000251942788194581,0.00309228853216733,0.000472490477456008,0.00875414835138755,0.00364287328451461,0.0123125070637849,0.00347095260891669,1.70900552991307e-06,1.16206595919187e-05,0.000891639068465681,0.047792005459098,0.192106721049003,0.136364967512882,0.00789722268495192,0.0442766438792283,0.629671220847099,0.228000689765412,0.17306366650392,0.810718293310408,0.767574176914177,0.576453626010427,0.367929947784345,0.868190783638098,0.880107773382942,0.344095829540154,0.577870391187196,0.024558778486149,0.016951931605083,0.0132766285662893,0.0274459162031329,0.00959235870678474,0.0596472267708624,6.85276363860425e-05,8.73319685369254e-08,0.000745934785816869,0.00155813290078106,9.85612171210777e-07,0.000202679932774356,0.000250211271262952,3.53710279328049e-05,6.6601615215264e-06
"924",0.00119380268284428,0.000165670082682057,3.44924846314891e-05,5.85148158691805e-08,3.45613495361748e-08,4.42290754237522e-05,0.0217472959572531,0.0158996345846994,0.00105689282494191,0.160712852321267,0.0272461105228372,0.277781217568263,0.000188530716938984,0.0373642127679319,0.213919327436919,0.0357929038938165,0.83501797352667,0.646746002639219,0.796441469231308,0.922673933972787,0.639931306131921,0.551182020717706,0.28643370951636,0.485667795245627,0.112516379992107,0.0349165851313406,0.020652569795943,0.0830685752551009,0.722326511565903,0.00026265329444833,5.87510049768362e-06,0.00404551090431432,2.60898183418557e-06,0.00316549200077229,0.042173655676059,0.000248937309922658,0.000705777021427443,8.01789295291337e-06,6.19015765696318e-05,2.37550027729257e-05,6.22453183169647e-08
"925",0.00256878038004623,1.97437202369224e-06,0.00095422929169509,0.000129337706943904,0.00226646035362474,5.64403682787993e-06,4.95216795124128e-05,0.000149854020486424,0.000148324295002331,0.139632467248878,0.000306982942254709,0.028983476921374,0.00553686167194714,0.598473337718163,0.235526498565556,0.233473146592539,0.294019256615012,0.67259938272827,0.815550823190247,0.851265170566515,0.21697417040622,0.906911516782557,0.664480541684346,0.110525438287979,0.558365870326355,0.0774742371020134,0.0596543902993859,0.00991317931803929,0.123623788725969,0.009213801124776,0.00159048569644223,0.00235519603403477,1.08676258953924e-05,0.000246569863678079,0.000338634367546382,0.000215825018626221,0.000994647200724053,2.6819701096897e-05,4.27084345522782e-05,2.98977483858251e-09,1.71253775228964e-06
"926",7.229862647998e-09,0.000145673795654632,3.4985059801621e-06,0.00223521034511091,0.0316424577353123,3.16872839550471e-06,0.0276500216524693,0.362113451677459,0.00183775463231786,0.000395629847089112,0.0124198649688633,0.407482037649683,0.254497463501428,0.311708962764392,0.0152955430019783,0.341600618097773,0.0313423621934373,0.16487679722288,0.149555070968649,0.034917322983023,0.0883411587922793,0.978606551553665,0.993462965426977,0.0555482269699656,0.922955528266181,0.0311210046737309,0.0590100550533326,0.380795499095678,0.0157905136771162,0.000662113115931032,0.0226246483691633,0.107093036131429,2.04146494775587e-05,3.20704836004209e-08,0.125531590990149,3.97240853408887e-05,5.25198524120311e-06,2.67369650996913e-05,0.0183478844902533,0.000135779965598208,0.000103144154272512
"927",6.87124861584472e-06,0.0141535285720879,2.06930218676442e-05,0.00331048763142335,5.66446023022633e-05,2.64870993600689e-07,0.00129812517730916,0.00840178129070044,0.000135603053916764,0.000367005687961844,0.000294599823506056,0.131322144742955,0.26760959921561,0.218048902478318,0.164748350669998,0.0832918977974509,0.278838364647878,0.785942480761599,0.502139555540298,0.0733152878859286,0.772699510824115,0.997104236686187,0.953201213783067,0.157557607148564,0.0639758853148352,0.686972580400173,0.00763658629540237,0.00323549818434106,0.00119314043373485,0.00305980378793737,0.0264477868552929,0.103933792348239,0.000446318145105216,0.013014919274904,1.88468778487552e-05,2.16547840753164e-05,1.85070035839239e-05,6.65753892475442e-08,0.000226719909355794,7.06136185734419e-08,0.000252856064982167
"928",1.1057009544186e-05,0.0101796216291578,6.65991943858472e-05,1.12431105910628e-05,0.00198583466943994,2.92717144163246e-05,0.000342016235852495,0.00432984313105871,0.00747447525419787,0.0198039440706507,0.0259151705219942,0.00950869640461076,0.177038931917975,0.466040325607688,0.0470823942421891,0.0108675897120619,0.955048835647837,0.0935763300547606,0.504548712629183,0.0823514011109445,0.150225517614131,0.391212332158163,0.347912771236647,0.969472980128066,0.0088373023409393,0.142127135391063,0.0479604931886318,0.00931594245189973,0.000514519838169384,0.0456212207608082,0.000710014091910506,0.00014386031492572,1.76054643463073e-05,4.18790176203942e-05,1.42898324342236e-05,2.92720530661062e-09,0.00183298651095201,1.81584155634775e-05,1.14503666871552e-06,1.13690679848019e-05,7.20984279762611e-06
"929",3.58645644178794e-07,1.65752744080052e-05,1.16618216258962e-07,0.00769904538959962,0.000413202698375576,0.00189745832504134,0.000118073274732193,0.0116744600990421,0.194605006830519,0.151175764311541,0.00103051788123722,0.0188393620960255,0.000105775165240765,0.121239461821731,0.00764457458152731,0.0950982639644102,0.678818454748901,0.403203516928526,0.700090427339707,0.968454621991698,0.606919190976998,0.572446631637103,0.54572098083799,0.270996075028226,0.120209983030488,0.0165219329307363,0.0395826898345864,0.0129567166622973,0.338662788831217,0.00204147196381179,0.00232063331265012,0.00230701835575236,0.000819889072255375,5.20386093298071e-05,0.00342893696668094,0.00017996984816055,0.000371930338703911,5.35135776934055e-06,1.42081245887307e-05,2.23642045346872e-05,1.02734926027182e-05
"930",3.11250162970321e-06,2.8104473379963e-07,6.37310165554613e-07,0.00070650646849755,8.09754362779702e-07,4.96576380260276e-05,0.247538264669068,0.0328297899305997,5.34721700258736e-05,0.000537846202262278,0.0036014300327343,0.245334203140973,0.0477169408438591,0.557004950708981,0.0157035559927068,0.439108666760318,0.0400773826657274,0.00477436472333146,0.467721144505697,0.411794778057282,0.0880940219105698,0.629062684062577,0.921604520174174,0.690200387786991,0.820589192471365,0.0380331767470796,0.00962271228342459,0.163597210953555,0.0361536078729998,0.00116175920714513,1.43118326260475e-05,9.49977124724039e-05,0.00118604744711077,0.00302192539853714,0.00105249176664319,0.00218903461410306,0.000501656791590457,4.63085207806884e-05,4.58857818083517e-06,7.20717495073159e-07,3.74746700645416e-07
"931",2.76354760032283e-05,0.00420946518798113,8.85600932304415e-05,4.13842072042357e-05,0.000331858718708007,0.00188414809059958,0.141777590725178,0.000722208226729259,0.00517307156373212,0.00921327017887447,0.0166528064494212,0.116122056435244,0.0480542901854191,0.0118121819579566,0.0576916643837918,0.288765012503308,0.125388035921633,0.917262146683326,0.546816696376394,0.365550741522126,0.865672332665685,0.604287867914576,0.274081966548769,0.454275393595972,0.125879017463569,0.0285601041893564,0.10478379002185,0.000842134989444378,0.115208434608318,3.09321629205124e-07,5.23688269300763e-05,0.00366490693880213,0.00166499677680553,0.00255792577488104,4.75849755817008e-05,0.000306862940427319,4.69151844429388e-07,7.76691918113246e-06,2.85439273749198e-05,2.11110340450513e-07,1.37099858441667e-07
"932",0.0096998565898456,3.39470290415625e-05,0.00840385357264401,0.000203012884834033,0.000682142747954056,3.86949931689565e-05,0.000107853532912036,1.87141161360231e-05,6.75694462628203e-07,0.00110334234353356,0.000362640941369404,0.0885604762733306,0.110657150694575,0.0130213706086383,0.247610084087764,0.000436262374539712,0.551015871023948,0.487242651701075,0.136596544255134,0.335734930816271,0.245840417005686,0.127247069307594,0.993164998987582,0.317709231839931,0.134213304226288,0.0161112696262326,0.129264402920722,0.115996326051599,0.00213370152177243,0.106528749020272,0.0920582500704653,0.00599527569254875,0.0001665004832412,1.90777806837742e-05,8.38290613402094e-05,0.000532453047450243,4.22708913340454e-06,5.04893973128561e-06,1.06562497950373e-06,1.2660512046759e-08,1.56891231357089e-09
"933",6.47609551046724e-06,0.012161634783564,0.000796650020428799,0.00329593110437535,3.16562197189357e-05,3.09057039062596e-05,2.77970482675232e-05,6.41707999452949e-05,0.0794594153218348,0.256845903971488,0.00386545303655945,0.290638938617884,0.0296212805447589,0.0303217139725926,0.0585760153299574,0.657928993935321,0.88874200834444,0.150373261993047,0.909000737210319,0.160626805514538,0.486730061782503,0.760830832262317,0.117603273357785,0.943286020854764,0.188846240660867,0.0559536055032439,0.926604200758417,0.0178687341441249,0.0402093772600586,0.0162093457291218,0.0895225361446904,0.00584915869971084,8.01157222552405e-05,0.000620289930142987,0.0218073329874369,8.82769800944661e-05,3.36873546698306e-05,0.000603764514983995,1.88482763922831e-05,5.16827333177831e-08,6.78472187306653e-05
"934",0.00110087085864782,7.01326160147874e-05,0.000960479418401135,7.5955496182092e-05,0.00158476866462642,0.000304046037339444,0.00404062392605903,0.00885421119624859,0.0477514536448696,0.00380294405953672,0.0117420277132456,0.0104608333363502,8.90715810443043e-05,0.433464076721129,0.0182370464761504,0.680295526464999,0.819445154868005,0.00547016040663443,0.00112999119358819,0.33936719004068,0.686183583784047,0.260139796453426,0.207124776548658,0.636022991563268,0.896568205584706,0.82058519552007,0.307644307553786,0.060423076738551,0.0359985611943893,0.0899718955677778,0.0587332136163622,0.00118218204257306,9.31550367483674e-08,0.000731276432227561,1.5372400123895e-05,6.2404642392752e-06,4.94734016247381e-05,2.11206103335667e-05,1.14185041499541e-08,8.25956501805411e-10,5.292978620052e-08
"935",2.12277973956087e-08,9.33176026769333e-05,0.00065850491881699,0.000915412537470558,0.00355306071540579,2.4378893310416e-05,0.0100171657800654,0.037250463971375,0.278933764133729,5.72273099001791e-05,0.00211676609305388,0.0135671471661459,0.0348212573435727,0.0463501339934971,0.876906665138613,0.760841557377749,0.00212299882024312,0.472147862146485,0.465928851627793,0.854156369308267,0.856867664457576,0.91209104292068,0.968066987103009,0.858170511733252,0.114496982386028,0.0613983036997724,0.0358736216868402,0.0171560758883774,0.000357605830479457,0.0216864187481021,0.000390424851710271,0.00126720937226417,0.00143703754915457,0.00503647481453318,0.0137852386135318,4.5252598487741e-07,1.13814830910611e-05,5.16365723661066e-05,2.66165881921449e-05,1.75835913697699e-05,1.85853241335056e-09
