"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"802",1.35862004687342e-05,2.21091368597017e-06,0.000105120024368852,0.10106353297394,0.00210276054427514,0.00932935100557992,0.00210844222110789,0.0819699737810604,0.000173444906256442,0.00330233091061493,0.00114952242685588,0.086619065542212,0.494092057703982,0.062073235563138,0.802097080385282,0.741449526247786,0.0482245996256199,0.368251975352796,0.374106600223761,0.447221181668084,0.220939859395949,0.530899215993378,0.490023114274142,0.634688360729335,0.441267276070893,0.734349172660988,0.0500236245153593,0.00247948127543174,0.981174142727135,0.000513012801766187,0.00196601903810313,0.000842335544499625,0.0281680106466928,0.00426338338985153,0.00253090986251516,0.000651463784343591,0.00549273340237341,4.19448172259232e-05,0.000581879564466143,1.01212420241574e-06,0.000439709403153248
"803",4.13601295959877e-05,7.17878730308066e-06,0.00681155970675582,0.000231904383874112,0.000377690671078779,8.62938472500895e-05,0.496353093725882,4.76263245470663e-06,0.00188276515515242,0.00246072149318484,0.000278930039876807,0.0347823514746074,0.0334528428631761,0.0132921659399448,0.951848653430024,0.00946406514018108,0.191213193720535,0.0235644043675101,0.248235395903289,0.966586642761011,0.182231982540827,0.239825157416977,0.0721379889921198,0.673028134884261,0.516507409975285,0.123489380611261,0.0100403527727891,0.0558986795186724,0.263276071529971,0.0140354933970493,0.0390100291798796,0.00550412471300502,0.0397899611204925,1.71818113828836e-06,0.00557798331190676,1.48272224146261e-05,0.00316584641787806,0.00214868403472483,2.10477142267865e-06,7.23387043185263e-06,6.3753390783281e-07
"804",0.00288761928327423,0.0077092286461284,0.000763778728074784,0.000420851716938299,0.00124164786553628,7.36385535881639e-05,0.215215566636503,0.000283656667694587,0.00523931641572025,0.00279256161419229,0.217605312990483,0.260163140343461,0.0438897752529387,0.631691061301452,0.425651590242304,0.742772622853792,0.142765098843305,0.884837040207563,0.999849395097454,0.846193239352417,0.681530378851386,0.615141564599581,0.162111927752676,0.470466059906145,0.757122181911968,0.981547393881807,0.30505232812571,0.257668389932471,0.0338516728205486,0.909524206256094,0.0771388208895296,0.0475924926673659,0.003936041232587,2.85401902453835e-05,6.25556496035857e-05,0.0001152035723159,0.00106155806693908,3.52053865332727e-05,4.58939107776093e-07,1.54681653048753e-05,3.78464972155469e-08
"805",0.000184563293391778,0.000302289556764094,1.82393802883454e-05,0.000293827982099867,2.85073300817981e-05,0.00456353384443112,0.000564338875526716,0.00148559739570564,0.0375335995368953,0.172782346196848,0.262128838775455,0.0874547598204196,0.00106785198078853,0.496836729952494,0.408760561320051,0.269644180989908,0.401607026550871,0.737127970385208,0.184061765450183,0.218636464915385,0.724651510494701,0.161999179867807,0.688866046634988,0.724332075541988,0.225287177873543,0.889762953267787,0.217615601411558,0.141080962341356,0.036173913044945,8.27386271694354e-05,0.103256080828737,0.013389511043163,0.0544275569202854,0.003010910189248,1.37895658938547e-05,0.000385722825577467,0.00120933281589864,2.396598249143e-05,2.14165040345187e-06,9.02266913644865e-08,1.19183037020541e-05
"806",0.00145436455933085,0.000245068714079294,0.0313718260216118,0.0770258613281191,0.000157949195750306,0.00859174094345157,0.0521025893735107,0.0109739554301861,0.000165443895021937,0.00118648558942264,0.0250707159618846,0.0256644622856394,0.0286827616456633,0.00504833260556131,0.541275759545565,0.60067768401054,0.808666209019228,0.257366701841553,0.517828128267698,0.868794200193628,0.384721078153823,0.383050512673808,0.864241752900912,0.01254213241578,0.368806168317536,0.0226347130310384,0.00378246514490392,0.0553848507028207,0.132113186434962,0.00125184862042781,0.00649072389739786,0.00200997325865555,0.000699434869148615,0.00945804589891125,2.57033630103838e-06,3.36899402829927e-07,0.000447250797915827,0.00207053890896597,4.89632610096869e-06,4.00319206489772e-06,1.04623417657012e-06
"807",0.000188348037518069,0.00167533652797985,1.54545129961507e-07,0.000149613992062909,6.41161728796302e-05,0.00585605381472945,1.78044184808414e-06,0.0040355852148571,0.0303368324545526,0.00574272891230888,0.0630907419546513,0.038420475084332,0.103618524152006,0.0653428298021316,0.377707435029531,0.0738979141259677,0.188419876259164,0.494773847090587,0.0103065752457101,0.244004943541765,0.82858773248471,0.0930799707322953,0.0120474925572718,0.692782892941735,0.382595695098471,0.126996478532167,0.275737908283639,0.0983769535908274,0.000767976262384804,0.052082058106575,0.110272834946339,0.0106358174899834,3.89951893140536e-06,0.00579655561798332,6.4874342976293e-08,0.0931646485718197,1.08649225661222e-07,0.000650036279925975,0.0011032949153293,3.62720164864279e-07,5.17868236050897e-07
"808",7.43078870846856e-07,0.000385127755208065,0.00208159075403718,0.000515308040393964,3.78829931293831e-05,0.011137893554071,0.00386171413169768,0.00611610376066259,0.000231446729733893,0.000111981384877205,0.00109086560105677,0.290688689991918,0.28170187127858,0.0125677232853605,0.616616424854473,0.818595510028537,0.140690504550831,0.468213404847901,0.961616575903262,0.313248867771017,0.656744023704275,0.667051630050416,0.695839532621336,0.319907299524856,0.256892119990918,0.87036250036648,0.426649770191317,0.122738321619766,0.0631777432115426,0.00654383188155588,0.00145746193171981,0.000162561752196531,0.00437674811129006,0.0179290903942493,0.000354935097721412,0.000298187861880768,0.00152295782383802,0.000181394429312977,2.66599115147065e-06,1.15613064291309e-12,1.47915946921531e-05
"809",2.12023033930367e-05,0.00210482210057116,1.04209383528958e-05,0.000216374528997921,0.000423753198533319,0.000457609654186021,0.0203619778706043,0.00377506850531854,0.000721096119049656,0.00135701555268057,0.076256500851326,0.0428558257767948,0.102752064916975,6.34533501771133e-05,0.340094749638758,0.262309614694075,0.390948817623126,0.451327828250649,0.373300432289051,0.939119417639649,0.329634973328832,0.805165994704321,0.78440335015412,0.17446805934445,0.480447588790119,0.132488490790795,0.939653181669675,0.00754950071673589,0.420938629684754,0.00411105296996533,0.000440860903324921,8.64020753490211e-05,0.0358058287842613,6.08188822248823e-06,0.00557517478657693,0.05369645944101,0.00629835047166749,0.000120782423522135,0.000159239946187003,3.29715616693985e-06,7.36509053045882e-08
"810",5.47168178099442e-09,0.000557302474975901,0.00127509872946975,0.00264739485529398,6.96870055016089e-06,0.000694019259185235,0.00301879677689118,0.00911907206164326,0.0869628509968372,0.000162426766036262,0.121075164476642,0.325594897088369,0.112038918685119,0.0916691126641863,0.917533287876212,0.168374206540469,0.397866795568119,0.855962416478034,0.863085354676016,0.278963985658728,0.396908839433628,0.575456683400086,0.122272331473931,0.0846462086701564,0.926585060351744,0.0576758449787425,0.0480463342654186,0.374866874001565,0.253863778869928,0.0771385775590081,0.000866907859041403,0.453195539218216,0.00112638731574518,4.3700529837881e-05,1.68820178027117e-06,6.80610012483005e-05,0.00280444078599285,0.000971008731887104,0.00459918408018803,4.66059874336351e-05,4.99898312493164e-05
"811",0.0028961920338348,0.000119106868178769,6.46479555038333e-05,0.000227536795814814,0.0633988146688737,0.00725198929097525,3.55737218268014e-05,0.210181432671872,0.00110547282939352,0.000279343386483007,0.00290163122536582,0.0360209312248797,0.0414532909753157,0.386748115038075,0.122171175974424,0.0594503139172026,0.976098198310537,0.106429766604948,0.659568999938362,0.379846176241115,0.761292684932344,0.464194880271372,0.540130067810339,0.123188926509315,0.0734070878144313,0.129223942500656,0.156243446175708,0.00140435614038638,0.00234141092831276,0.00891797180497271,0.00446069740506823,0.225196098794144,2.90882786324513e-05,0.00399151574240302,0.164800062988913,0.000109444115392762,0.0105444275929653,2.09313329386682e-07,5.81700617898055e-08,7.90400550408294e-08,1.40340476774449e-05
"812",0.00209937073847023,0.00122737322291068,0.00027604228502678,0.001967248681847,1.98231169920293e-06,0.0196413243708307,0.00364648323542045,0.0506910592229334,0.00695268077102108,0.000536345628651888,0.10320462142714,0.00497331797691355,0.157550841196011,0.0369770901951835,0.761347392373763,0.235423012926673,0.426053152879952,0.126526463750217,0.345852933797217,0.153073691863936,0.130870627771408,0.694022727823442,0.0567932724070944,0.151375100588572,0.559060932488174,0.600901413878542,0.252345743145104,0.0337200724468834,0.024961786659225,0.000104691610945615,0.00980891093805232,0.0488198907634611,0.0131072232588216,0.000562597679369713,0.00384245011991568,0.00619346199542217,0.000224442394104907,3.07603013309788e-06,0.00497672302808841,4.0477457083829e-08,0.000133077300208152
"813",2.1402236524885e-06,0.000100632993262827,0.000182589473084587,0.0240780770161245,0.000140980680743978,0.0207140665365942,0.0159809174670158,0.235431858064193,0.0905948114158318,0.00824183603836057,0.01563462838016,0.086161129183416,0.0654731049629224,0.448601849204955,0.938575240262977,0.61867152971806,0.354175900241644,0.935931639434045,0.394054296283002,0.822455801573744,0.796747867884515,0.358349648605242,0.323131696597251,0.919936050762238,0.0656631250876009,0.00420942697356067,0.351598144351407,0.000720137910428083,0.0205905559943457,0.128786610783811,0.0391722756534761,0.00156453592439577,0.00338791248990342,4.8139688199367e-05,3.79073413203029e-05,0.000259849551970738,6.4220401463694e-06,0.00149142218819439,2.04031246557756e-05,1.74049247263284e-05,3.44656665280226e-07
"814",1.25753460530902e-05,1.757193332131e-05,8.03029532515655e-05,0.000522305953842141,0.000212787493810806,0.0247103637792542,0.169692489812409,0.000312396584891267,0.0457702644477868,0.161167111733549,0.0915384122310513,0.206148597473789,0.000255750952352275,0.00527094528046168,0.0592089783491749,0.134424657246309,0.466937920081008,0.452032358852553,0.441226257932985,0.515374505587477,0.0200376601757505,0.411690317039277,0.738149780895965,0.777537836968905,0.265153009573007,0.0214683286803545,0.0234921896833213,0.065718252312218,0.142396669643205,0.971139333859425,0.0187272731832466,0.00054336851209908,0.0294511859016406,0.00158547144637899,0.00238638034144193,0.000254234967052029,3.96483804744477e-05,1.78053530297341e-05,6.03912661030114e-06,7.7566016321237e-07,3.27765329875289e-06
"815",8.57795064048182e-05,0.0336736964944483,0.000145123792194083,0.000614670867347868,0.0013298453592379,0.0479956953353914,0.093639003068212,0.0302826752080919,3.1493332517109e-05,0.000308973953878153,0.204935222474699,0.000347353026069984,0.0532497455861056,0.00321115675468856,0.0254119664636013,0.604105548540039,0.818846127006914,0.330651850946607,0.550444915868604,0.61553424564392,0.0752857061122537,0.111799846137129,0.210182316889072,0.632320306048882,0.434214889288998,0.271138153939131,0.151180648754846,0.605710057478706,0.895181286513268,0.0064020255080385,0.0073444258610375,0.0155600919430481,0.0410913557350439,0.000435744350287397,0.000321226050011125,0.0640577520184283,0.000283566247298525,0.000122552492753125,0.00142797815462854,0.00020822949030524,2.38538112164003e-05
"816",1.47634266882541e-06,0.0387356594916129,0.0153378017382349,0.000856849089439919,0.00126771811986394,0.00785156713614683,8.34242713304933e-05,0.0161856603408398,6.7702634082797e-05,0.00484761257458386,0.348840816729871,0.0106623123504958,9.6842955866917e-05,0.898647781533173,0.32346856739885,0.118392619893486,0.223770611409984,0.245928319896482,0.742951430505836,0.889906772082247,0.452129579374653,0.359838860828464,0.068862872493188,0.78441308292556,0.113873508393758,0.408861009542731,0.301754978196447,0.000352157861776328,0.26016880847906,0.013726935951951,0.00228378574423312,0.0198260137198811,0.00343480856235001,4.01028066767517e-06,6.20088885821923e-07,1.16984449432347e-07,6.71061437025215e-09,4.14456576844212e-05,8.56760112905681e-07,2.85326167991929e-06,1.41304580350888e-05
"817",0.000177563521308832,0.00867530178404957,0.00568005735046627,8.36440653475635e-05,0.00184962409041156,0.000375366539473598,2.71659823695696e-06,0.00904758661974174,0.043477371205118,0.00455710887210589,0.0142052592900413,0.0346215354881413,0.068887125605114,0.00138469728690253,0.30182004761414,0.727853141001344,0.546774006753469,0.818682847046676,0.00220509972307099,0.47770053745263,0.17654029645796,0.0130697702701382,0.756998919479422,0.975505222207123,0.183767917577772,0.852059428958998,0.0668155534582356,0.0165348852334438,0.00733137004796563,0.114598424375871,0.000365035337404513,0.00114344080159695,2.95770701685328e-05,0.0423136620563227,0.000370249659634616,4.65522071138458e-06,2.62055915056251e-05,0.000111643871269927,1.84220420942117e-07,9.795191976705e-06,1.02631822403198e-08
"818",0.000125122539187163,0.00076744334351023,0.000229749097162258,0.00322631158586737,2.45080053560069e-05,0.0135559747871751,0.0253570666220677,0.00298803718526708,0.00165468560891495,0.0633051061621322,0.000454102277811206,3.53259899856635e-06,0.00106289811081871,0.0695082290068616,0.0954739388455279,0.569377591366284,0.636351535284848,0.99894708928149,0.329561717390344,0.651953766451267,0.440338848910349,0.0214723439231823,0.270948894813349,0.33122872321826,0.885051661445648,0.980018917083085,0.384024777640635,0.000535780143655025,0.00361732728294842,0.0046327803954327,0.066428663053078,0.0670726126470545,0.00207030667047149,0.00167287414297926,2.71318811000036e-05,0.00119287848182656,9.65195637354463e-07,2.25570634348188e-05,1.89176094495443e-05,5.07094221615255e-06,1.08986064172588e-05
"819",0.0153819399689009,1.98815903975439e-05,1.96188135153628e-07,0.00373720762131016,0.0480099232363255,0.000673482154179233,0.0018016613505941,0.0212773544461642,0.00603059005440679,0.00399025254109793,7.79225235057091e-05,0.000550491537653606,0.68086369586695,0.330262521955714,0.729607512124109,0.0627238796148387,0.00210338446824167,0.473644575981297,0.406888290588464,0.497707887011284,0.0104101420124496,0.844157316477463,0.40904542461188,0.754643501542778,0.406852709088392,0.0282402726737978,0.586594022203269,0.000216390662795482,0.769465979558102,0.0720566195174743,0.202149925152129,0.457385981877092,0.0782469610772794,1.42835179420728e-05,0.0188645451977343,0.000380205193211735,0.00298324175157685,5.94223431224862e-07,1.7364483609918e-06,0.000533199943417528,6.39712984956324e-07
"820",3.79783355088397e-07,0.000112579182846057,0.00548129775760577,0.00218415656981539,0.000577486257356537,0.00709450763721722,0.00106900419954607,0.00366524346419764,0.00186334057052412,0.0109785639712445,0.0302346218380925,0.0444405562589477,0.17049847551587,0.0648949560047928,0.329560576080528,0.632883330723876,0.0670766808362231,0.0975035451043963,0.430062670621222,0.83391387992229,0.158223449030257,0.94893055128064,0.0946266466637621,0.707823555141573,0.0110624778137645,0.0275227626378985,0.105981358166289,0.226257945897166,0.0167133807009217,0.00309605645842839,0.0043897651467921,0.211862766531571,4.34689128227351e-06,0.000128903602608716,0.000493517711236116,0.0152875498884232,0.00493029819074774,0.009737002012034,0.000122200554302573,2.8280500061677e-05,1.12940316615869e-08
"821",6.23439603929671e-07,5.98846511139079e-06,4.31945071276667e-05,1.63009619423175e-08,3.11007326676422e-07,3.21387881039909e-05,0.000143645280515617,0.000115095588939365,0.00378272150674306,0.0343315376300076,0.966285699497922,0.216116278365596,0.241467426487493,0.137150553753838,0.000219519337858768,0.734196480803991,0.302804835852271,0.946682344362295,0.304791938612941,0.103133868575692,0.204808291039834,0.0623881879337612,0.127360954620873,0.481493033891332,0.448739966753828,0.000255353648680921,0.0602285385388489,0.124770554873021,0.116024703028818,0.0802244172839384,0.0775338511839234,0.00320003453901344,0.00028097664685261,0.0983938033869993,0.0108997682171342,0.00189067054504279,0.000834033783597285,1.79095004286476e-06,0.00023624062948813,2.57721685788061e-07,2.6306836522288e-08
