"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"832",0.000145368959426119,2.59928508416091e-05,5.35346232940161e-07,1.11504731102641e-05,6.77795455737383e-05,3.20722734783207e-05,0.228329690427325,0.0001684789717671,3.3765408442338e-06,0.000606036117110133,0.000173087461051283,0.0338546092713163,0.00122326350722624,0.00826375417564842,0.0735968137671209,0.584092166751373,0.361659448317711,0.130999450035334,0.416080127578171,0.374278392473876,0.730748124552163,0.0818171849082491,0.444736841944507,0.329500123533772,0.239939138665137,0.0841063781455786,0.0347736391604138,0.0904655587098187,0.000423170902355881,0.00875116516464263,0.0212435887891538,0.0144938822082007,1.92425794542357e-05,8.64394758893116e-05,9.93267342904883e-08,1.40025206629039e-05,6.71821631865737e-06,8.08303157600175e-11,1.16733009567077e-07,5.98451791049119e-08,7.72782966716010e-11
"833",3.52237364404191e-05,0.000122363320810087,8.96576868381079e-05,5.71200928997877e-11,0.000620772715781564,1.86407566419426e-05,0.000318358471780346,0.0196545245846929,0.000133538072661137,0.000495363380206525,0.0199828884319235,6.42457835814683e-06,0.000179908336818629,0.00189119508222837,0.178915745944426,0.117108396685511,0.0131358817830829,0.672458369749759,0.79800363604186,0.930296569168372,0.0928559704515142,0.514465153404616,0.72845763455474,0.49480617521287,0.0559751244965741,0.000922632383943414,0.064625463014947,0.000422716646641188,0.00012481165345969,0.00303919898775297,0.000426616802660259,5.7602913290227e-05,0.0272248054855972,0.00312747566451773,4.91042861349094e-06,7.62729578595333e-07,2.41655099626424e-07,6.96317082074403e-09,5.00326139718057e-06,3.08188844475095e-09,4.30970350382353e-08
"834",2.54919629467396e-06,1.31516031126192e-06,0.00382528109316211,6.95265654840357e-06,7.65638611423595e-05,9.22385502036694e-06,0.0819937325304818,0.0236876440002503,0.00568459251757899,0.0519471981671858,9.09522836621439e-06,0.0222905273775203,0.2089363618825,0.0628791553083122,0.787977804797701,0.00645598119462301,0.704099259646298,0.810067356783064,0.767177989356455,0.698664746578758,0.347827153597856,0.686857460597517,0.544183490774092,0.0169235571393056,0.110019831494591,0.365568203389691,0.132324450340589,0.0879480109555063,9.00528367880292e-05,0.0670347707954184,0.0868522869482373,4.76066454410666e-05,0.00164248329595995,5.37529063700795e-06,0.12217896141663,1.4385737930922e-07,0.00185489988347029,2.45930226227236e-07,9.07003392969878e-07,2.38512815993508e-08,2.71889684466494e-05
"835",7.53315218913762e-06,0.000149155516062891,0.000348780419592142,5.44575448860233e-05,6.39315672935738e-07,3.25276186414053e-05,0.00153742825279542,1.56670110508174e-05,0.0558991832269803,0.00742129196723769,0.00994247161569668,0.950310661976469,0.0480062674255537,0.0162204026056836,0.111778274921423,0.494869548321284,0.483401179113546,0.127720334123228,0.659314131589931,0.0448552396725509,0.0430311280133477,0.99737595123489,0.595998609147268,0.397195504462322,0.528415045087638,0.450389998299476,0.00894062309270495,0.00102780404949169,0.000453193906509901,6.77107062674702e-05,0.000763309496025243,0.00730153474711422,5.09125154633072e-08,2.04830943023021e-07,5.55257161046592e-09,0.112332152051949,8.6235437129543e-06,2.47991098232886e-07,4.47992127072306e-10,1.68532168541611e-08,1.16757584868414e-07
"836",0.00371727124788862,1.21107638085494e-06,1.65941863398517e-05,5.76985218896628e-07,0.00259182252611471,0.00469495809311744,0.000226755332604926,6.01962738373472e-07,2.33227786078332e-05,0.00138536933689177,0.109681119868362,0.00139778302519064,0.229253994036244,0.0563144085891458,0.0189657341252457,0.0996308971821654,0.0320576538809098,0.486131527980204,0.821167372429222,0.537765547453327,0.0570203955916487,0.936881324281687,0.924120246158702,0.641693341590435,0.0610870310309661,0.735886272568858,0.0534227524174527,0.550298224876996,0.00573165636875893,0.00129924703840969,0.042575387040843,0.149590136177742,0.000121439454828276,0.00280004210397616,1.52580695076015e-06,6.54113216613611e-06,0.00027050801455436,9.07596711823643e-06,4.09752820410912e-06,7.22843708319824e-07,2.40205490007405e-07
"837",3.58583163227648e-08,0.0818338700436892,1.16018011722637e-05,3.58805945966311e-05,1.22591760467759e-05,1.94907356470277e-05,1.10207466087763e-06,0.0067389679655061,0.004531441132801,7.1227803043972e-05,0.000473461158795225,0.00688611874016518,0.00213033473691611,0.275294797939615,0.121132914922514,0.449927631379797,0.489425265404078,0.0123884170145364,0.197336846892943,0.82971835672702,0.710852735188281,0.277973470856996,0.333760799871305,0.772763136455468,0.546824238261953,0.343313450870905,0.00182424953891059,0.307113983081267,0.0215766257402029,0.0179694373114321,0.000203680041635429,0.000387223934577054,5.09014331503037e-07,0.00136931086372781,5.149553844043e-06,1.05137352805204e-05,4.72190448590765e-07,9.75154328136651e-09,4.76423287293847e-09,8.55571333017494e-05,3.45567618666024e-06
"838",4.13114218228496e-07,1.85115314902544e-06,0.0171451283673548,5.76679222220904e-05,0.000257597336784652,0.000730049137340764,0.0178067270546686,0.00154414675351582,0.00123620113283581,0.00113771240542406,0.00552103775915013,2.04646714861572e-07,0.220180411838269,0.0182467164172158,0.0085254655933284,0.544725056977977,0.751504744759753,0.552782693159305,0.358320547860881,0.566508677737398,0.627498055007653,0.310758285864163,0.01397915596934,0.0944372940428581,0.80608335141731,0.116083978680812,0.00929396765830708,0.0153044518920561,0.250921266906201,0.251891437078151,0.00279570129508116,0.000128780590310176,2.67811670706101e-07,2.85198732328756e-06,9.64969203293364e-06,1.0206990382392e-06,8.09437628763298e-05,1.19437467218317e-08,1.09777699978808e-09,6.57977409987032e-06,3.59248379767461e-10
"839",2.35190583014942e-05,3.40670741761063e-07,0.000125268712478984,2.52873868371882e-05,0.00199973604361754,0.00159943134852847,1.15477773108019e-05,4.80148397602651e-08,0.00559344513973411,0.00259625291583315,0.0245037690061024,0.0568130630836115,0.000630112413803989,0.0053865188883525,0.138228619435484,0.164986537648877,0.588499093452046,0.894232313429261,0.298999881579913,0.576028769878088,0.523693228442624,0.846328768904536,0.66778239311343,0.0343054485053228,0.088807163227906,0.789634828095509,0.0861673744843779,0.614345653881839,0.108007820542556,4.17978127329748e-05,0.0196189441505432,7.95891365350032e-05,7.15803963116624e-06,0.000414935007947228,6.08287488679605e-05,0.00188034147195029,1.42560857148548e-05,6.85124394470704e-09,2.1765100308661e-10,1.64702243942723e-07,1.85838362285075e-10
"840",2.77763524572387e-05,0.000774313173011076,0.000544006526895188,0.00256722902081369,0.0048218215573971,2.49150211841337e-06,2.34080266644619e-05,0.000242825190123704,0.00133400119965275,0.000227633758760167,0.00243464890967937,0.000146159358792328,0.0869688183569152,0.00198006559555098,0.0770884835723832,0.0298703792394287,0.148936146996773,0.0529162919107848,0.0174706260973753,0.397164400065721,0.0475158710108314,0.381821265961494,0.397976518566575,0.350184219300209,0.656361913172092,0.127863914690759,0.0205950880381699,0.0490865584732556,0.246465851749197,2.37683374054998e-05,0.00226133859625328,0.000871213980668454,6.64444088935181e-05,0.000264215376339767,0.000404979424573711,1.09930357877555e-05,0.000187187110346078,6.45865027336947e-08,3.52058959747174e-06,1.8429122197349e-08,9.75055226200418e-11
"841",1.49918030508433e-07,4.51118282233443e-06,6.31772434551619e-07,0.000259599498159148,4.63702879344129e-08,1.14435071243638e-08,0.00018126320385137,0.000845078360892536,0.00573861869194959,7.36477229913752e-07,0.0365847859452108,0.00471021555017865,0.00687695485706515,0.0356382050236953,0.00125957071056936,0.142247930253261,0.011184038763018,0.582441976662633,0.556972432712561,0.423813977314387,0.205489393745222,0.475987020312531,0.43545498197158,0.0141922888232205,0.733579199227548,0.00760038349110928,0.390025424657718,0.0189139253535108,0.528559826634025,0.0909756274570681,0.0347918483439935,0.0317652553790286,0.000381693255130323,0.000378575901333377,0.00619062895176137,0.00117435283754748,9.12874062158994e-06,2.12771677861123e-06,4.18589552895684e-08,6.05148255156902e-08,1.01690546078016e-11
"842",1.24265607871813e-05,0.0018079240589065,8.42711287990717e-07,0.000569172645557133,9.11036874363547e-05,0.000172707828943768,0.00376050454412917,0.000305278521179586,1.00868395714145e-06,0.00372046585526391,0.164537911024928,0.0839806133067219,0.144380074023535,0.0347674687774824,0.576387024871577,0.00850681528642338,0.363271844664258,0.728473362450362,0.351960796835909,0.856678003970763,0.31930096183243,0.736734904374568,0.677665230087284,0.00163821112793931,0.119681169713209,0.264885399736569,0.0115524956603398,5.69033640709313e-05,0.00347342863830064,0.00558217691672389,0.00593232694529662,0.000431078072821965,0.020488400320806,3.47972496461598e-05,0.00483461818896913,4.84461478195844e-05,1.46988336869364e-10,5.53295964647409e-08,2.77937406981394e-08,1.48163162016145e-08,2.10918377821137e-07
"843",1.69061605166371e-05,4.29652607782038e-06,9.54401427156936e-07,1.94797841281168e-05,1.08677183496176e-06,0.00948915023633183,0.000549708747110245,6.64291817798317e-06,0.173395887919251,0.00395836476831697,0.0754209493233975,0.0319955731175005,0.00194047092188404,0.000147441831003547,0.00241735380468211,0.3741015138085,0.709232643996094,0.0791944575575769,0.269489782733257,0.623851339670587,0.0141696084688706,0.445230249940058,0.113297043673509,0.151779547522244,0.0709207946928637,0.00535336507370919,0.0273309788691896,0.0955986156820331,0.000369228725690559,0.0186669071927753,1.44893590103119e-05,0.000801565266054466,0.00513100640220653,4.72018833134907e-05,0.000163350513740078,3.41179174560554e-06,1.04461606677086e-07,2.77952160108625e-06,2.3443535783268e-09,1.79731654055599e-07,5.69762426735589e-10
"844",7.78175402176264e-05,7.78383967099347e-07,1.31916657337178e-06,1.80349114866248e-08,9.89736964186647e-07,0.000156189176615405,0.0062713081287703,1.26663922258852e-05,0.000978420317138925,0.00536454612361897,0.000139800261021755,0.0181123499879302,0.0732381704368249,0.119037823919545,0.786887291482013,0.0115304269094052,0.957708820332906,0.334416076408076,0.556225179362501,0.972191635434318,0.385129836435548,0.579235021597085,0.176044407712398,0.0171833757707984,0.234715713596771,0.125615391111953,0.00282665694464427,0.00935999707233984,0.100732947991733,0.00893454321383019,0.00357944736406122,0.000394733548529528,0.000154715461848993,6.54919210490771e-06,5.42326456439149e-06,2.21635152675481e-09,7.05908759426912e-05,3.90849657631657e-09,6.40416984502982e-07,1.76209156669132e-06,9.11166719539703e-07
"845",0.000429678782189252,1.16320477071223e-06,0.00142068850896392,1.15458553994509e-05,4.03574693540636e-07,0.043449664484502,0.000174008532096652,0.00807646704885985,0.0349670375682189,3.48899278526416e-05,0.0827311465555808,0.000324618714943028,0.0148956871657626,0.0769758441234589,0.0058499916652714,0.561374671059729,0.971307727103278,0.666836701558258,0.392099684776685,0.014600619805379,0.213337778227408,0.39494449899187,0.670522384389497,0.142918063775044,0.122978393086403,0.0191293530736339,0.721116442559428,0.366703155080659,0.0249251956325213,0.00951691649427364,0.00477243544632846,0.00542287691706028,5.71292886050104e-05,8.39500302620944e-08,2.65376558899016e-07,0.000823678406561908,3.06607952777396e-10,1.85809504727188e-05,1.04876728332912e-06,8.57044728968939e-10,5.79733818446873e-09
"846",0.00307440318131386,6.72979588134744e-08,1.19192137603342e-07,0.0070405844091658,3.91065209406754e-06,7.22491607379259e-06,0.0101960697209064,2.92604519145038e-05,0.00558306525647443,0.0333033479663428,0.000552743265019076,0.00734726379097721,0.00164739734904345,0.0135617780103392,0.282483298273997,0.194341465006056,0.432112765170573,0.820190119857731,0.225584404991755,0.592907627423191,0.770408566398493,0.440343197247862,0.744705339569272,0.108881732625596,0.0130427819686444,0.729723183850466,0.00150283133226287,7.59906437082644e-05,0.217750472328036,0.0131331370840195,0.0202371957992612,0.00817431210224352,5.04873688132586e-05,5.32061399436177e-05,1.39550089252144e-06,0.000701571886431094,7.74665047581429e-07,5.47120924464279e-07,8.32163846567545e-10,2.34688588978192e-06,2.86726306359419e-08
"847",2.61726987696628e-06,1.41232354583015e-10,6.65530220040201e-06,0.000480963993055343,0.0158707617963473,0.0113747404593109,0.000107031587079511,0.0205258673074522,0.0576965940526444,0.00461087387355807,0.00485733918677207,0.0128999001184467,0.219133682256277,0.694210816817911,0.0322083487919409,0.0218650512408354,0.410501295373915,0.629793522359476,0.173342467787119,0.0370409660888243,0.86859316703068,0.956025825349358,0.910286061158341,0.153901720630557,0.0374051203630268,0.0732798451006796,0.0896397223565593,2.75884735648226e-05,0.159153335327636,4.67894705263986e-05,0.000140496027115025,0.000197462521883706,6.29128782739772e-06,1.66816373622295e-05,4.88456744170115e-06,0.000468144566334483,1.02212636329739e-06,5.65865497508233e-06,2.34314907962491e-08,6.40162614230121e-08,5.64986250048661e-08
"848",0.000101662136645699,1.98185133391618e-06,3.0501311675326e-07,0.00453468343493221,5.9158040868084e-06,0.000460706135786868,0.0362603861937568,4.47930340678182e-05,0.107072151765767,0.00039531549687832,0.0148915594087038,0.640461936788845,0.0172540236509531,0.000562331907850321,0.0603436329576429,0.888706366207295,0.234131360467256,0.757102641477908,0.0641455835590656,0.973979543696362,0.481875727711803,0.508682265046192,0.0892424603815841,0.70858775384773,0.00495229042525375,0.0339096754725032,0.0657045691133069,0.0362834364462176,0.179699640465983,1.93638042530916e-05,2.58557252591318e-05,9.4033708615177e-05,0.000775796479057992,0.00463428588805423,5.76187007629808e-06,1.08524773097364e-10,2.44597194191582e-06,9.69727096434583e-07,2.5798449777805e-12,2.00738943523019e-06,1.86334131885259e-10
"849",3.88786188999089e-09,2.60393611809707e-05,1.30910921438371e-06,8.18005683164659e-05,4.87438772495805e-06,7.11745755897312e-05,0.000569645317295187,0.0127602165426898,0.00179344956298391,0.000127916236862979,0.00734539606857421,0.142411357444961,0.00597738871706463,0.00983052342574933,0.679618211941107,0.63272337148774,0.0688997903720718,0.0634080345396145,0.094316621134664,0.906163563682817,0.581531928991947,0.839181978312866,0.548273768201846,0.271241432400392,0.70481078679402,0.032702770201609,0.00773098198670243,0.421972108424653,0.109263323958502,0.000337653479094417,0.0520147247495953,0.000858794734307727,0.00277296192051394,0.0730995540262531,0.00070655303162899,1.57422938221398e-05,5.9688556293176e-09,0.000221157333628629,1.92472358284985e-05,1.86022832189704e-08,5.7683764567241e-06
"850",1.96886478990035e-05,4.83000647435765e-07,3.67641436428088e-07,1.70374368733871e-06,0.000286286146086711,0.00814134573406382,0.000395757040682554,1.89814732118015e-06,0.00154561801064816,0.075566031768116,0.000904350460477915,0.0192926267306982,0.00707294918050743,0.084645850247147,0.200946959247288,0.155802516178431,0.147487944629061,0.266156619330851,0.674407050164067,0.440999984820909,0.246741043175132,0.826509304918702,0.102254479365083,0.358820870442861,0.00567520759815888,0.233411743692983,0.0299232292928148,3.07205129106025e-05,0.0115964505534446,0.00602781306670003,8.47949693850185e-08,0.0120879929004368,6.08712724331561e-05,1.0812535987079e-07,0.000777368864325752,1.28136469113875e-05,7.46146902845925e-05,2.93643652063237e-05,1.1595783985474e-05,8.73598218698899e-10,2.75297424779284e-10
"851",0.000228075994781257,7.28074921769898e-06,1.32906871471083e-07,0.000590444443270638,0.000980871131160195,0.0015206151635721,1.02460173719142e-06,7.10637656560676e-06,5.11651806225095e-05,0.000471967620846449,0.00594332536569778,0.13696494820648,0.000857483347663305,2.26186331869856e-06,0.0930475822760165,0.0991004744528296,0.0174862680191206,0.261363111928135,0.444029486845029,0.609629057505302,0.106999420461141,0.871115348575979,0.964890768828427,0.431057067660407,0.332288924510315,0.623797956034517,0.111433510256929,0.000481562428314776,0.223075884716649,0.000653990976355134,0.11746681101659,0.00519728920341481,0.00348992357489414,2.22347396389055e-05,0.00171225894681867,4.74227077548882e-06,8.58701853893206e-08,3.02598482326816e-06,3.45506455439478e-06,5.05651090358289e-09,2.40326757416049e-07
"852",5.08785994506149e-05,1.85983834443689e-05,1.30890685460904e-06,6.1464970327041e-08,1.04177428992888e-06,5.17699460107954e-06,0.00115717285654977,5.21831184827046e-05,6.00950932287774e-06,0.0116907341957175,0.00950514844222055,0.00240772171955394,0.00159451270084381,0.0145743046625926,0.251865083625753,0.440481873763122,0.0378392690269193,0.297493480115825,0.416325217373485,0.509217299288496,0.228964418524325,0.0871265733365633,0.43484659340227,0.0163237499004277,0.0968868716424145,0.897987474537613,0.235877986528039,0.0117421918350771,0.0268305121171704,0.106599312138293,0.000499085020603149,0.00536277633825011,0.000160859194005216,0.0414358193790707,3.30704228690743e-05,0.000139524297756301,0.00238795514825233,2.2686091755444e-07,5.34746962850189e-07,6.56895513824747e-09,3.75230619835895e-08
