"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"851",0.00917960678197209,0.000331220273849623,0.0232531415134086,0.0172364601897514,0.0443086272595406,0.28362009323327,0.0502839304394859,0.0785894210442824,0.0276010571664208,0.706058734856195,0.158862349946493,0.157280987547608,0.101471939658104,0.0839385270929286,0.0306506750197484,0.598106193848443,0.296223012608405,0.248229116571269,0.972660921331277,0.935586594430795,0.735832008066085,0.784248166369292,0.93777045494834,0.0230150323529022,0.357876493789598,0.956532393693101,0.550869091970335,0.107517613197441,0.0878383026683941,0.115308815221114,0.0110439514749031,0.0014110547952146,0.0180517806154662,9.7956648914838e-06,0.134361823336941,0.0569020821863742,0.00273925736553142,4.40563636994031e-05,7.83857883709223e-09,0.0482751378319153,0.00922950571981918
"852",0.187249876015665,0.0122303461059625,0.0124454283377131,0.00347322964545169,0.104184174067824,0.000424478035645692,0.00535229603396011,0.0242889664873058,0.00965524752022189,0.01903033874732,0.283355778769924,0.205282362779916,0.581749274585823,0.18352028910164,0.972563532688116,0.0363217297395197,0.156433141255449,0.363078118936802,0.928197743218878,0.668309418782094,0.373304813929565,0.789178434729322,0.770428822094994,0.789690542984926,0.0290351352854494,0.477643726294466,0.0177042113700305,0.0707279629110876,0.237279432578104,0.0505516146805989,0.33317691442853,0.034199865247014,0.00472968995029719,2.16942954418951e-06,0.00189382426390014,0.00250506529719033,0.000572629970294871,0.00908452757461864,0.010763124655052,0.000432952517840394,0.0117112579639621
"853",0.000134221689879717,0.000697777601906227,0.00388043045424098,0.958124970986937,0.00878660800387237,0.014950596444473,0.0530231977744009,0.0053178154961802,0.656240144786432,0.108602977452458,0.0341510549171302,0.213542014656617,0.0472636886296595,0.211680941074087,0.264605094992929,0.822465968285086,0.988602794010431,0.213961216872032,0.580731947228504,0.628387020860953,0.414706213730229,0.0049180642647857,0.770185660202095,0.682216027480121,0.123845011559543,0.760470667107507,0.0759609238649093,0.137573159666535,0.521196592102368,0.604884968796754,0.0086776436366894,0.251693459625819,0.176109897209508,0.153173470606636,0.00242593899484501,6.32590156669193e-05,0.000217234094345771,1.35312483718792e-06,0.0106948366483564,6.75837954395293e-05,0.000636555430390113
"854",1.01936113997336e-06,0.000323158027742484,0.0731452173624861,0.0178956552140405,0.00802621041312964,0.00233796313209696,0.0419667180623218,0.000381837584090272,0.00250150229750837,0.387903725919246,0.01823424166693,1.72177655949676e-05,0.0930210651176927,0.160676051793672,0.821989519489356,0.0316149160939594,0.576265974699412,0.0309895696223006,0.734668756575666,0.884113099870663,0.170531809327346,0.969947598075756,0.051124005899679,0.0596237902447448,0.0729847725674475,0.1561661114611,0.651125418165651,0.0039702470338257,0.50857329435254,0.396585008192535,0.000979876805489496,0.0599039995493787,0.0149951768839501,0.0339123887190162,0.000946166676814711,0.0341523218865946,0.00134155560352973,0.000709192587242866,0.189628771160735,0.000170485929495127,0.00214984636464919
"855",0.0561704445611347,0.00147008977490931,0.036742002738274,0.000106936407232543,0.217968850926886,0.0339665867662823,0.00899247372350151,0.000487960815382238,0.0177284761168353,0.76437636937662,0.399229142603291,0.0393595183486423,0.444385589798595,0.751871885473913,0.960181537971512,0.508942070737797,0.171112381451131,0.163936453350559,0.97361569146826,0.142594072302868,0.285095098511189,0.951862337405625,0.872543109931725,0.80567347191256,0.802375786221169,0.133491039262363,0.0202722973891255,0.00463669462772659,0.102944056459931,0.0895287797738153,0.0185054373829579,0.085497976795915,0.123465202169666,0.0321450174004755,0.000602719557427106,0.00396805958595835,0.00269248116569693,0.023860137585503,0.000718433947441003,0.00709548250507404,0.000100154428317045
"856",0.0213100893596468,0.0014531185259731,0.756400610806272,0.0882861514268625,0.293043474554687,0.000812594590393787,0.0609763613038515,0.000147014519814073,0.278596797971,0.189425994722078,0.0027154627151203,0.470745506427592,0.587464070983959,0.203221977021646,0.452027433206293,0.491920585982854,0.574293868158832,0.885493166264067,0.991591150968963,0.223788245975749,0.301260916940894,0.831537417491695,0.547103503000736,0.855692553345189,0.526501881379677,0.501744301356011,0.833608328045951,0.100512217635379,0.156090614467947,0.19232017189856,0.100515713452593,0.0398454039451397,0.016012981084889,0.0184837537113841,0.0266164676577819,3.58071752757473e-05,0.096078292272904,0.0106290526804654,0.00240774389257779,0.00106653247273014,0.000393378985258835
"857",0.00713848972042784,0.15801341766674,3.31937485313264e-05,0.0228233380991914,0.00467164479443693,0.0411182386068265,0.00148990135752044,0.0708615338167174,0.0637925466023041,0.00504045942250553,0.29758257887296,0.350711576442439,0.861271920481739,0.00255638725875658,0.022374333064294,0.357297776608185,0.0640721926432079,0.255277265050565,0.753441711885868,0.415220413432961,0.721226124870297,0.0501655512884588,0.980073719617712,0.0129038250793557,0.514629387104647,0.154334369231088,0.0343604173410504,0.00192984958024257,0.540102716781056,0.532541897061486,0.383817901551686,0.00013458850839509,0.00532693020730287,0.0271966476803825,0.0117878009055453,0.0044764072872096,7.06726890985588e-05,0.000273745704725985,4.43826588857598e-05,0.000264317352845247,0.000288814571300217
"858",9.49422576560689e-05,0.00398085765530953,0.00147071674813128,0.000255477049599924,0.187336250390865,0.18820602125381,0.520971365486624,0.120928983064588,0.00497761326351887,0.00129742948699711,0.576110110862888,0.297165022080951,0.319013812308132,0.00582659715025985,0.031141243985419,0.394361641403669,0.555348251545997,0.0106953582261585,0.47063796919208,0.165743575633461,0.378255177209371,0.715478425859397,0.895563276877159,0.803205801892341,0.441998382797674,0.287295301869435,0.462368244572287,0.190711948967076,0.796989693268896,0.216170586601144,0.0550843982859549,0.147378186098309,0.306411046777582,0.000368237894744645,0.00107720678838383,0.00784777388351942,0.000454261126986311,0.00481039674392676,0.0116405553208459,6.47378697098208e-07,0.0887237927206795
"859",0.00363171803979364,0.00189345564545597,0.393387365653655,0.0251516380153741,0.0450839072371886,2.94566049470176e-05,0.00175019614693682,0.00903873730469341,0.302800266483346,0.497672374593904,0.0219158820407225,0.0808922807137998,0.155272174797631,0.0383296467260125,0.706574662742952,0.203310578082993,0.238212137358535,0.62439337265494,0.757100806583875,0.431723727481345,0.210658601321116,0.65154615826609,0.572916706039562,0.0927863046737366,0.378459106992859,0.948697005405082,0.705111330979819,0.0639894370225004,0.628540301349911,0.445838733992961,0.010035707867549,0.00892703910406546,0.0488651659371587,0.00013340917773491,0.0152896578289413,0.00331950382960936,5.50903157040216e-05,0.00682484571452467,2.43684601014481e-07,0.0118611850343822,0.000335787255894779
"860",0.00274159065803149,0.0143713422679766,0.0853351646325822,0.00540782943189759,0.0013790554930677,0.0804899045368891,0.154339084084433,0.0220705150114339,0.0118575914645049,0.0268595465089668,0.60171004113116,0.0246243562128524,0.258784291209696,0.712720303608102,0.0187395375701973,0.0163252793130336,0.189720231637076,0.145162200594981,0.525893546054028,0.102464460608997,0.200740854596226,0.00764540984367714,0.853295827977326,0.852582235773174,0.15989323245832,0.890104835299128,0.0269875998066008,0.920083320299107,0.801207780889103,0.574170937546772,0.00761912814286525,0.0757710232416873,0.00522594397435502,0.182124698544212,0.0353651348458038,0.133143806068241,0.251727306919998,0.0336152201220478,0.000122971739753034,0.000143176699278376,0.0187712842950997
"861",0.125777989349811,0.0276948632395038,0.259135921255001,0.000166748126932653,0.00311997842834907,0.436259026398062,0.00110748329244778,0.00275537893805857,0.00638072281610267,0.0538022515142655,0.62807125061187,0.147200262282944,0.201991437288377,0.265409283856502,0.0113718282469167,0.711953062782279,0.402738777504498,0.154466431627865,0.945987842946446,0.125243598939637,0.243590766069787,0.0749825457032279,0.992834448257273,0.571037419371055,0.860074931678928,0.810665543651996,0.907243495631897,0.202500754752139,0.0778771876409782,0.0204543783489639,0.0887606623401028,0.00149499786331281,0.00450977082704483,0.115102690253982,0.0026654980357652,0.00230254975860964,0.0107429239120553,0.00458940653377559,7.48423760257666e-05,3.48735146543483e-07,0.000457331030443454
"862",0.065475870879142,0.00141875503036181,0.00321510408309929,0.75890648984323,0.00314514647220678,0.00608547518374845,0.000553292460158469,0.109429530347264,0.0550314444601567,0.0341251147711918,0.0468728478480386,0.0637482802752818,0.759734241225664,4.33848176200344e-05,0.13927373095513,0.062429859374168,0.70548707246136,0.547861589568679,0.651782989965929,0.222509877854015,0.318135390675922,0.67655557412816,0.6728428038703,0.615384135486178,0.27953954550695,0.75143410070832,0.917651031964167,0.0367367118320993,0.533234747770412,0.0106095833805839,0.0153486693356825,0.119058008567049,0.35551900828456,0.0279502588116455,0.284350946495742,0.146986890944188,0.272501417054967,0.00288997770223507,1.98785163158834e-07,4.3117252897718e-05,0.00765104605630531
"863",0.028233919839906,0.036598685567101,0.00524477949210413,0.000272090221778879,0.0164712946611862,0.0730370835982271,0.237164649100682,0.419549609014231,0.00429103900257499,0.201911101258486,0.283627948309683,0.0520565568761565,0.0276684080009377,0.297770011602925,0.675997699012626,0.501491421777606,0.207908013832856,0.0136267894563634,0.575280226265786,0.546365974187605,0.97102952256087,0.16095953585013,0.854048769739154,0.000173439454189295,0.243702155324429,0.591337743560759,0.0225889728008265,0.0638528727900983,0.0574356242884136,0.00413801392991099,0.0109682384473095,0.0176161258909902,0.118272631120563,0.0416667542026378,0.00206102226277069,2.75656101055082e-05,0.000114630283187312,9.98734864838692e-05,0.00374284920965489,0.00054311969683213,0.000312401036255658
"864",0.00193898170215147,0.0631513725231834,0.0291332268891147,0.110603774540925,0.0278726207840427,0.221417392398944,0.214491939791093,0.153768469846707,0.0970344196358618,0.038417389011955,0.421261176159921,0.136080907682969,0.0748907914592518,0.034257161813942,0.413760354580971,0.062676943772681,0.301891485936166,0.119991329342839,0.9403052116785,0.64476152021472,0.0230175992862365,0.556717442137099,0.207436690188846,0.403731241240059,0.873759795975412,0.397725304640067,0.270453940238869,0.244402700591112,0.0319210528648623,0.0647932836180867,0.015118787858549,0.0907380485867177,0.0163475173473418,0.132557521750875,0.574013853508059,5.77537724196246e-06,0.00879472688866851,2.99499112002573e-06,0.0099541941562254,0.00154254735678095,0.110598214476594
"865",0.00115762880907117,0.00401923298447278,0.0256151689378929,0.00575215683870893,0.0554583304201568,0.941129453170443,0.436296546506687,0.000952699089080585,0.0217710538459076,0.320112860412851,0.389074198778188,0.0183804573111642,0.266301754977314,0.781023179631157,0.0227203100025127,0.798976308426344,0.629124219861615,0.381287466147546,0.907259923495713,0.532388616746658,0.714986414318761,0.74563030679961,0.776260620952661,0.583153876379547,0.035062243914162,0.712628347956535,0.140991153422368,0.864769844010585,0.894904167745583,0.195276169160955,0.0214955780833209,0.00727645106702383,0.0574323574429247,0.0535114656473195,0.00331514293864673,0.0309996424922399,0.0360195890354534,0.0142809871015351,0.00097343327974785,0.000117916444950697,0.00114893891590421
"866",0.00340373429445758,0.0144052340762589,0.19171782324446,0.734747378061674,0.00602051709859929,0.00104495684878962,0.0312651148036159,0.0351033612677893,0.00273689368525441,0.0244522161534535,0.48885119975167,0.297246424683837,0.15690955897992,0.529348535511547,0.199007563218843,0.498004772732339,0.651071681746629,0.757797601916244,0.377765812828294,0.467294320291108,0.826535638351667,0.078368462527914,0.201325068988416,0.572236937094434,0.104781349321249,0.550368507789349,0.14632454848593,0.563140171419043,0.00402198093673663,0.00999890329407712,0.16429288053994,0.0205960647330222,0.00477642293417726,0.0176302420873066,0.000711036012941184,0.0221270913885261,4.83295117941194e-06,0.00157760447982353,0.0142014746555531,0.00219543253350843,0.000594574049107325
"867",0.0234320215281262,0.011114305759362,0.0171940271517617,0.0108360107522588,0.0591471629765461,0.0436015110448232,0.0300398050264969,0.00511311250429697,0.0760620161000362,0.0281273163212695,0.626199041553148,0.00233399010839346,0.661498820761168,0.0106533646956894,0.0678583639270341,0.142830684225229,0.564125566131369,0.700841612609903,0.348818068872714,0.786929014919747,0.84378785653715,0.500158719365562,0.385757312659155,0.166472855083247,0.00276024254048207,0.000598547927176556,0.0691364861197914,0.565725817780057,0.0426164792374277,0.0300569952658452,0.0382913296262908,0.0199390277552686,0.0677125317328767,0.264774550543084,0.00143570123064758,1.29981666765938e-05,0.00519625726149456,0.000111279042534933,0.00345550758755732,0.000577008118364324,2.57288000561855e-07
"868",0.0272339436193533,0.0150092496858841,0.00110244821685801,0.00017739391529454,0.0513081078402649,0.0795351259804142,0.00741949378503168,0.695071338157967,0.0235270352420982,0.238465998832629,0.18233421221779,0.0704839318217974,0.349583121438413,0.434582735217936,0.269505106888866,0.614740819813994,0.681786093497355,0.410755823093911,0.156952496733814,0.946099426398033,0.453887921790103,0.497495853034893,0.521552653168522,0.16435946473905,0.871240290216308,0.762641971719266,0.801797395187166,0.286026672680519,0.216360819638954,0.519682999256636,0.292944078057766,0.000216555185333607,0.0145886635790115,0.253107129129939,0.146107381391263,8.87211572280447e-05,0.0100574588780808,0.000260266089525179,0.023911243536415,5.73823019504276e-05,0.00129470201145394
"869",2.64987182921482e-07,0.000314796743009927,0.000281124987826499,0.00304031943079953,0.000256612893922042,0.000248939203508148,0.0109521485903842,0.0607519620074124,0.0044607174424144,0.000408355503170521,0.0767058699239102,0.0701466269399757,0.0102299483236376,0.102159965107194,0.260112777336484,0.645551149511269,0.414244270537483,0.930756956401034,0.573155800145925,0.258624521786058,0.509159922773699,0.317998717922096,0.515665432910536,0.914755848559204,0.762678145083244,0.00539965127217979,0.66507003050199,0.428380058679513,0.205410216787073,0.329946487173509,0.0645508857079258,0.28807963998378,0.0863452546357162,0.00746258963013325,0.0361154116337759,0.00131233331123172,0.000775500088481332,0.00134476145622025,1.30853636532339e-07,1.01257389903623e-06,0.00119102798752906
"870",1.62690951058945e-06,0.0310101943330705,0.0838304527718307,0.00465177436759822,0.000218379342309766,0.00218998205500288,1.03814775227113e-07,0.0182479312366341,0.0637291197338754,0.265552295029817,0.193456345028884,0.157813853381131,0.00246668731696601,0.091780369737473,0.975879859263351,0.288651762115143,0.981945698335129,0.938333294628618,0.0719203337441047,0.455692420738444,0.219533078675434,0.25173528468332,0.368578927062333,0.461630063569154,0.962267778044628,0.980919486169471,0.805954022981125,0.33951207858562,0.0977598089255856,0.322308395960675,0.100992582936939,0.0104260935472,0.00481107515196328,0.00122000021468132,0.0077968042037123,4.94225846206662e-05,0.000541527599555439,0.00229909212421788,0.000652004160025318,0.00958276135108775,0.000480641308057601
