"480",2.5790239653807e-05,0.00460193171620943,1.80719789024354e-05,1.04641458218692e-07,0.00480389881539693,0.000507501396792383,0.000312549815155715,0.0196557579598882,0.0705237374598794,0.042293216614224,0.172197221230352,0.00352678672834587,0.0219173422339195,0.432161441097691,0.494416641636094,0.0386828134693434,0.475386847344121,0.877452338238949,0.491278110529964,0.284439086558792,0.514420579333248,0.365912761890017,0.955974493858156,0.217600103302801,0.184535295212816,0.220312093352613,0.345251678287754,0.928231169990185,0.0831797658696642,0.00228669229427017,0.0754880166626665,0.0117801439852245,0.00130532072283248,0.00104110661109355,2.26899699767162e-05,0.000150073910679855,0.00851727458714052,0.00233427962684755,4.23981325816844e-05,8.27412692502298e-08,1.71617601863399e-08
"481",0.00087391446975469,0.000741165898708391,0.000594038593192686,0.0163666071921966,8.04875937020631e-06,0.00337062264070693,2.96286202483639e-05,0.000335456833102645,0.000633283205725827,4.29256369866215e-05,0.00883252255459107,0.765578485089577,0.384694600118398,0.209509485952308,0.253986766713131,0.272453038364965,0.426222154022495,0.11581900699943,0.411466086095506,0.99284524528743,0.223419124589007,0.583115957311803,0.720296393785052,0.274415300703591,0.856873436096813,0.0742004068934027,0.00719138648392386,0.544258283493324,0.788138830683333,0.0091841870219701,0.00377228530065916,0.0754986289024582,0.148532711270056,0.00290726728213859,0.0741263374212093,1.74434718297625e-05,0.000432858347182665,0.000652170499628365,3.55458657226752e-05,6.16089011376312e-06,3.41905084709379e-08
"482",1.91373602759197e-06,4.7879462723284e-06,0.0127635417162813,0.0463837280682875,0.00175431066583,0.137371994284655,0.0570567539880757,0.0418351435097953,5.22029748545319e-06,0.785972091906158,0.869198691353703,0.510818316582593,0.0372265671924769,0.0903977927597108,0.0181724032649969,0.937126455836693,0.543927831945053,0.088485866575246,0.378440049423059,0.603357512726238,0.953289586886201,0.587004263800434,0.474488603985393,0.431411943584839,0.307381397820395,0.0110953877175636,0.110903189936899,0.0765636645008009,0.344940013006606,0.625195770290869,6.95177011826793e-05,1.05797813709235e-05,0.782900363883776,0.199868785453653,0.00241165960530942,0.00526836838082998,0.00132226881397864,3.12411381843895e-07,3.94956927952009e-07,1.46164196389791e-07,5.14917135551181e-06
"483",0.0012456870476716,1.04880607088663e-05,0.000745397920142923,0.00488839947232068,2.48195555807938e-05,0.0300426603493158,0.0014852160659913,0.00975044660142612,0.000432240895586719,0.0110555522171422,0.834488637646273,0.127440572872827,0.0181915293860865,0.0531187086973516,0.751740327853331,0.0917718001065678,0.670352975960884,0.645393791898802,0.0997274424375198,0.440108310214243,0.633861083735066,0.024740446119776,0.222715571614915,0.0158388645333367,0.316354453704167,0.0944965375500845,0.0704733137882504,0.286120277951883,0.309768101614631,0.0805711511886059,0.00136007863817126,0.000413175949218312,0.0041963126130863,0.00141819743813324,0.0037424110329795,7.64783439411796e-05,3.57092807097e-05,0.00445640105868703,5.72676873164207e-05,1.14698080454043e-06,9.84143751216516e-07
"484",0.048304474639811,1.71526597246561e-06,0.000186118705980495,7.84368196444615e-06,0.000354904728049607,8.8766189876136e-06,4.65905124210021e-05,0.147628505647517,2.36861693582979e-06,9.26735966153743e-06,0.077844454572331,0.00454482284325101,0.000601352983661791,0.00599323522813096,0.112284462293375,0.00563602899180434,0.0979969835537377,0.659466259064072,0.193618816907208,0.542709217464689,0.537526823989867,0.735046209848325,0.659299443328341,0.0186394243830186,0.180933732742397,0.152008389545214,0.418933741164605,0.000282611280769764,0.00990358551587114,0.0353868831977514,0.108086415337437,0.000179293932844815,2.39148163282282e-05,0.00411866780008832,1.85517909587426e-05,3.30542743540534e-06,2.49802911452986e-05,7.7716508117276e-08,0.0280286342515305,4.00550314279317e-05,1.67491052461733e-06
"485",0.000835185935339514,1.13801822947053e-06,9.84085746578681e-06,0.00107151855313721,0.000338370235803505,0.0220448024400612,0.00662748844373799,0.0442241094864075,0.0227313521705551,0.485388044959042,0.0984760840468598,0.100655224517535,0.0331213943176348,0.236128721810838,0.749965170403377,0.176014248345743,0.294102259539705,0.338679984519461,0.0570710817846501,0.74969624169651,0.465481959127899,0.496238755604222,0.710462869856864,0.273481895822994,0.796970652521984,0.221626181356916,0.236267081695664,0.00471577146133767,0.000419493966606012,0.001768567941636,0.00818017888032943,0.538038883076521,0.0156357744413166,0.000278016033727413,0.000115059978557419,0.00102814956396083,0.00232942359291164,0.000503605775111442,3.4967870595433e-05,4.6562985480125e-06,0.000546110407187752
"486",0.0473139356251148,0.000552252320958504,0.000183833894275847,0.283476087126052,0.00152227853960462,0.000252323152578513,0.000603849774914828,0.0669233541735293,0.0100038982188481,0.736771753753395,0.103000414801883,0.113689238560337,0.000918935893189848,0.24973352868076,0.159252082386241,0.513174598338531,0.0742676506545257,0.532097277815002,0.737527002208609,0.627231406687746,0.963256554135721,0.785545674716351,0.366708327169016,0.426779647432556,0.728465136970414,0.0383228767229862,0.940461922206594,0.370578448018199,0.0157435781288284,0.514536294981885,0.0828993479224531,0.0729383414120498,2.8641994050379e-05,0.000601699009938265,0.000133745372903985,0.000110282966748483,0.0121806791655823,1.62911951202176e-07,2.80095006949436e-05,2.81096751000741e-07,0.000565412995435669
"487",0.000135917344886341,4.65469597914689e-06,0.00175102052307736,0.000382068550515911,0.001586612174335,0.000593456632081891,2.17257423103769e-07,0.0239828118306951,0.219038847863078,0.00138892680085773,0.38368732212577,0.00689633734227074,0.000614688690851069,0.0322148333538977,0.8391621210637,0.357057334604601,0.167703744589222,0.857885998185458,0.787790707838001,0.739471117380059,0.302011638795424,0.310514417319764,0.56946453033409,0.32305566508235,0.198055587849943,0.0278507103236431,0.459317002014666,0.000734751620325978,0.0571628105489686,0.0145293407516793,0.221967081795195,0.00789508696584075,0.00207893032651286,0.000214636844741482,0.00326425921138758,2.34199261789591e-06,0.00295838813260853,8.27983524595244e-07,7.06966270371119e-08,2.00290543958186e-09,0.000709902534833155
"488",0.00122175053048927,9.76895748159046e-07,0.000241893153888014,1.25620820104697e-07,0.00059130282901648,9.22516355351407e-07,0.00372710479421189,0.0016149341174827,3.72497296000935e-05,0.00370949263853776,0.0235555511946855,0.0468446454282447,0.074875356990151,0.000942536272420378,0.0250889557747214,0.219441276197101,0.348032136684778,0.224682549314455,0.743053254777613,0.0679473888437902,0.200062906161382,0.831387858612725,0.463846368432551,0.669632030821016,0.684113177983968,0.0305176592515594,0.166557501672177,0.0978874758126828,0.000901686554571317,0.24651854526288,0.00736651479731416,0.000670116752848691,1.97433169935033e-05,0.0269042376831368,0.0123437524754777,0.00525386239544367,0.000818285576164961,2.90752632138153e-05,0.000141890735842014,4.36616426731127e-06,2.25072254848951e-05
"489",0.00225013206148663,0.000279166259308412,6.45444154568927e-06,0.00628562035768989,1.18350265625607e-05,0.00392903816511322,0.000100733343096177,0.0513367277951522,0.00537781229990517,0.091459929307434,0.00704413316671226,0.152138304479681,0.142638444351989,0.0469821702445468,0.0218533452272724,0.0118010354959518,0.479500385969171,0.00237840435903455,0.722304416755539,0.604790675370039,0.629629928636418,0.716227215098316,0.99784455649258,0.623726003107666,0.402878903369907,0.101858129030291,0.199515393906984,0.0022410414056059,0.575837508525042,0.0123359051555851,0.00095182220017006,0.141610897295643,0.00568757909319302,0.00355081471360442,0.0278204080518793,2.03668792649984e-05,0.000351918045187262,7.38868966150472e-07,0.00233821636832619,0.000140083295598195,6.84906378312854e-07
"490",8.87480961388615e-05,9.03598093111887e-07,0.000420771626500654,1.66066232544057e-05,0.000104368993228103,0.0382457100066859,0.00604634593239385,0.00865619302055291,0.0912316770585705,0.00227645676586172,0.000291886596804816,0.121982804208651,0.00616589696339651,0.0450638942337933,0.219358591846092,0.143652166789417,0.200014827601138,0.348631839977293,0.660985185659458,0.276857770146593,0.59700211172738,0.562147352715697,0.102701487613173,0.581880550483904,0.172586638556064,0.191173036659671,0.061990257784189,0.290018613198077,0.0137136563131908,0.111121444942443,0.437173088796976,0.0801986601120389,0.00215574815956204,0.195639271488052,0.0149401459707865,0.0765178223374402,0.025251999686157,0.00378145137429158,5.18959080236116e-06,2.85045586680083e-08,0.00017033229497358
"491",2.19489195445892e-05,2.48526964989035e-05,0.000974081325755614,0.000220871715695244,0.0197886976880337,0.000796225720157754,0.00193994953929191,0.00305566937162298,0.00338828141348633,1.90578210949721e-05,0.109020823078028,0.147430453394039,0.145501100285316,0.575506892372033,0.0237028508585096,0.00463205914404472,0.931129791809742,0.278500645389302,0.780283968958144,0.14330427205189,0.0198901479374519,0.341086216833744,0.41001948252677,0.211209584756049,0.23835734356399,0.154277957820485,0.0364281979658707,0.704055087116812,0.762823609050936,0.0014626310033156,0.018528723110722,0.0369526885804596,7.48731809434874e-08,0.000307772700873556,0.0165294708598139,0.000745162652706295,0.000598803973653594,0.00031054986382374,9.31295200102075e-09,3.02452400586903e-06,6.44146733813393e-09
"492",8.54186257715483e-06,9.50792214858922e-05,0.000761582071980768,0.000613968296194862,0.000562821596517482,0.0143403578829142,0.135601376220422,5.29481260986116e-06,0.000408174186734236,0.0027405507389815,0.0236393892854427,0.0502879086089826,0.695400616799315,0.00433816975042668,0.938071041639308,0.0740801482490075,0.240175095867052,0.289498561014069,0.881513372696257,0.624989230458489,0.28548904541415,0.415195867599222,0.868543858898181,0.365546627346108,0.0347363679276769,0.230076680375203,0.491780820342787,0.0233762535324029,0.021275641103206,0.114508591404051,0.00317219706806736,0.0158399538635849,0.0368315761549959,0.267210742307132,0.011839557437877,7.07093740766011e-05,5.90919600872225e-05,0.000268542185802236,3.30438722474771e-07,3.13725938071952e-06,0.000133486614410924
"493",3.65101503035968e-05,2.09711030854805e-05,0.000229559411139386,0.0075512188472877,6.34649369665681e-05,0.0423956223069182,0.000140710198612029,0.00367272352384637,0.00245180025229884,0.0119788245570812,0.00674091553461418,0.00830474245876956,0.0279228958812462,0.8866059838298,0.0256241907125433,0.0113061650550636,0.827083240243711,0.236698520057462,0.330388530724665,0.464266569634973,0.965817861906801,0.269729734326922,0.463578683000834,0.093111644618623,0.955911543899294,0.500753616028949,0.845967165936221,0.0742084806438612,0.00158476138376763,0.0041550617100706,0.351935263760665,0.0347124954003039,0.0219977868274236,0.00570867111500864,0.00201156107255519,0.0424847329660385,0.000143960518054542,0.000414750972663594,1.83693689520849e-06,1.41403727437682e-06,1.14773430326006e-06
"494",8.77067457525169e-05,1.43916975161755e-06,0.0128700984728335,9.59262423243408e-05,0.00828824840596219,0.0275729781005457,0.00706715731572701,0.0104559414915607,0.0283620632128092,0.0276821207198558,0.065988094397014,0.00266999157404763,0.174254492918553,0.0658167362506801,0.027079444626601,0.109625159672963,0.991146147752079,0.515078173724655,0.492137965406103,0.0943789899400874,0.843086165046264,0.557432286399619,0.788666822454465,0.0172958110237509,0.508538840554819,0.948910927261121,0.0169836141121928,0.00212818456379467,0.0186817290625611,0.0740338129723978,0.00757592592690941,0.0704983183334988,0.00010097553072675,0.00229357445952253,2.93095619624983e-08,7.58586099312996e-05,6.42377695287002e-05,0.00324295829395275,0.0119607288003641,1.07018531728859e-06,3.12765268431632e-06
"495",3.52255718278968e-06,1.08252406770543e-06,0.170196647921532,0.000100665735610138,7.76045843868403e-06,0.00496451560395778,0.0765756315306401,2.90629453652514e-05,0.000577886194791134,4.67048380913185e-05,0.0609604202688305,0.00167463615016409,0.0112585222040014,0.00041791434725486,0.374341320328141,0.0373946613342066,0.195259160848736,0.705544955736825,0.571548602912386,0.998838294582763,0.540213412951696,0.578230762743166,0.604764337378172,0.0347319115705567,0.0437183677534236,0.0135545371971797,0.112774163078319,0.280054202844182,0.0730458960554995,0.10115908456351,0.0515231293081944,0.0430378836686471,0.00901559456149716,0.00401186688454799,0.000756784653333695,0.00102797117070229,0.000141786660133532,5.02032161470162e-05,0.00121127847238529,7.31887282619542e-05,7.83021406864396e-06
"496",4.3004976609375e-06,2.49907267717593e-09,0.0197768214646838,0.170570671344472,0.00064048013572116,0.0113431690438035,0.00344271973200029,0.178810818136264,0.0129606986308205,0.0235234771772024,0.00808170443533808,0.0031349353790779,0.000133667629511855,0.000885176766900768,0.029852291145796,0.239892140172067,0.172916553355007,0.620877202017241,0.160627748284364,0.650503727911947,0.370749038058213,0.388930776380785,0.0209468227128387,0.0100568064494999,0.627509301031961,0.272126790762302,0.00146965111777881,0.00049352018480327,0.00449294468748719,0.00054071844601461,0.122931960723137,0.00189210243343934,0.0102008148084528,1.98517443086167e-05,0.000127256697563639,3.00164866440926e-06,3.56894991259354e-05,1.71761821245197e-05,4.74457093522144e-06,1.05483012613979e-06,5.32184378938909e-05
"497",0.000516031205160465,9.7220063458834e-05,0.000902815236136871,0.000116739613794975,0.000283576317202725,0.0540236101355587,0.000956116711382988,0.000720169704569116,0.0266737549499313,0.0638443873002889,0.00724807908709511,0.736610022812266,0.200100104556739,0.722301759680924,0.00578223867857946,0.734049109314562,0.542883807805668,0.0869735172266145,0.108330293293876,0.870009547507637,0.338935966277082,0.585381605691871,0.558911670758763,0.503760199938371,0.000386554479326408,0.183982207493084,0.0276237540970252,0.742791134241986,0.189569830250833,0.9601252110451,0.0781283931703907,0.15156020189356,0.209373179073025,0.0245522006884844,0.000194119444177871,0.000550734756949071,4.41668367410691e-05,5.19688209952953e-05,1.48017539850342e-05,0.000107500756156189,9.03873307126006e-06
"498",0.00667861740843801,0.000348505994837219,0.00407396543370551,3.55430476283567e-05,0.000504989544924268,0.000228669794133599,2.86055515874923e-05,0.00335265355172377,0.0123524400754315,0.000618243102585952,0.0253265806130884,0.0124129025949317,0.0861620413995278,0.22587148187964,0.587475280945507,0.132104287062903,0.181681602933852,0.580704850048135,0.186254261241471,0.0967557866192131,0.173356681652256,0.415311930030464,0.615917874511756,0.750283212994429,0.0130021289522283,0.164114594543299,0.0409154415846494,0.426082330333071,0.0482059757424746,0.123097066986531,0.000605441100764338,0.00651838043459311,0.00996136757145354,0.00831095571309513,0.00787523146743494,0.000359196162169244,1.81984686619591e-07,1.63357993120972e-05,0.000610236843002632,5.63276193821363e-05,1.44321944937872e-06
"499",6.09355478141207e-06,0.000642120086197376,0.0102526022591126,0.00186723893928957,5.9458098386703e-08,1.79183937198015e-06,0.00049876845632112,0.00932931303158177,0.19851286031842,0.0133535478619141,0.000685662200129421,0.0292439576424253,0.0506505153307534,0.538507814282471,0.00406631958502117,0.688576708020962,0.591395286578608,0.927977548126953,0.182085362909525,0.375072377486943,0.964210341115747,0.880570274075387,0.445055754139606,0.0750054716007436,0.579126301054711,0.285501648947267,0.0670608175183259,0.114939459766802,0.11248867960017,0.0149929563342186,0.0135060667998594,0.0381679388230143,0.00148999026443872,2.5791698277627e-07,3.3531021227076e-08,0.00302978204854846,7.31640970010641e-05,3.02240496080412e-06,7.60265376957709e-08,6.39185947150443e-05,5.54651111140225e-05
