"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"769",1.38661917544667e-05,0.0243831541515301,1.84636209162661e-05,0.00111083343792847,9.86210218385804e-07,0.0160261216036495,0.00681436200474921,0.00856115303440321,5.76761079723717e-05,0.0756461555843671,0.169086342613059,0.00433186836367996,0.00380521933609819,0.18424236456575,0.0202482130700668,0.125440047395804,0.202337911614223,0.35460282590039,0.848463092424409,0.818573151876561,0.231240804335549,0.787184176582698,0.805365772339578,0.0840105140503015,0.88992282282341,0.160399696237533,0.461802387826647,0.0454418739980042,9.43248179619922e-05,0.0539908120079693,0.861210091188608,0.0168054624084317,0.0322455956575415,1.59649504061417e-05,0.00659870379317688,0.0792082763130419,8.08919054593919e-05,2.52827988024835e-05,1.31718848387031e-06,5.13575474506214e-06,2.25433827522307e-08
"770",3.37350302243981e-06,3.42637842245353e-05,0.00295719323038936,0.000338921799211933,9.14224279391407e-07,0.115063896212997,5.75539551392099e-05,0.0279583436837476,0.0111031450313177,0.105655021221013,2.94609276469692e-05,0.0172799749498901,0.440192458288259,0.135711520994945,0.331190695078034,0.561743177330646,0.168457419610566,0.752256593859166,0.847442861352475,0.55869142160024,0.467857619962493,0.275125956783765,0.409049635731058,0.0436798210393846,0.836641093039947,0.0284022042722223,0.0340014263552533,0.12412979025512,0.0212544647596708,0.110854410160316,0.0976502692702163,0.206354383921887,0.000842967955862076,0.000107823813998558,0.000577718105231674,0.0458661443534373,0.00387988734009934,4.20352026281331e-07,8.86204351201605e-07,0.000736353608910403,8.41287123355564e-08
"771",1.44242418690653e-05,1.77340188952782e-05,0.000856324626328996,0.000583617504173604,0.0122506903024229,0.00776528290469766,0.0241872156369631,0.0521779820218047,0.00806600724355726,0.52127787817196,0.00196633150126582,0.0470627500524828,0.394353783671218,0.534255958000979,0.278498168649793,0.804984190101994,0.960282441442271,0.97845300950185,0.748405975037316,0.254631991533732,0.346333204176215,0.186414605692829,0.391670535783631,0.514589979028947,0.98740289670002,0.411891938934992,0.450589675645481,0.0137076617725598,0.251006041057111,0.0845203078940922,0.348527234079373,0.00496573637568806,0.00113142001498734,0.00287626422285353,0.00297624005489861,1.42514103550061e-05,8.18539848946593e-07,0.0059208511491088,1.33765566059954e-06,0.000302155615412526,1.193724956209e-06
"772",5.14961808716909e-06,0.000100297736135992,0.000315789627273696,0.119876318191421,0.00062681157881539,0.000833910235718022,0.0126244954074326,0.0936343868758371,0.000459209973221351,0.129721569037648,0.00209033359503978,0.141042448490394,0.242959262628293,0.495295271673319,0.157458592875896,0.152806295150005,0.239074593578588,0.0805702920182656,0.563248222193439,0.778434286123493,0.667836650737159,0.0414450613374632,0.129691157524328,0.936318028652858,0.641787142689754,0.157615393199792,0.915269587474604,0.395639465670875,0.94491798823438,0.0497905099707546,0.160917442326888,0.000213670213663178,0.00161850123630174,0.00430127460104478,0.000303421231132068,0.000610931286529037,8.49049271515894e-08,1.61873487113717e-05,5.29854878343716e-07,9.83852842741825e-07,1.42171299947884e-07
"773",0.000279559949109483,0.0793412784898758,0.00697254548782522,0.000194035642375375,0.00132627615102745,0.115388420534806,0.000249171490993055,0.22722906219737,1.77101236324663e-06,0.0177609594641944,0.832957380967156,0.00582111345821414,0.00103902909963199,0.323490791034812,0.275319769932229,0.388703334594309,0.626766312053776,0.574523298099111,0.144832785971689,0.402221942025259,0.352440953556678,0.322179397190679,0.0880929665383383,0.535480084134883,0.023201710489776,0.146958903935116,0.019666156942438,0.0637762913107308,0.199162335070203,0.00474053640145591,0.202539782492766,0.00792296546709889,0.0559079038767136,0.0747197937255759,0.0129348161117008,2.33964236007526e-06,4.72500779857125e-07,0.0433634843188411,1.98304161732151e-07,1.75734071215674e-06,5.87590302945426e-08
"774",0.068978652668911,4.84935247681706e-05,0.0167010446040881,0.00171580044868343,0.000285988962433348,0.00904683889589521,0.0626912859375282,0.169356008283122,0.0364917544406467,0.0198516763126317,0.000270947196305717,0.828740267455238,0.00283200349343755,0.00137380222913842,0.077196146067414,0.967277302019866,0.838686202199876,0.846668985923517,0.227227604657733,0.535703008143941,0.197007064194,0.956272814590904,0.372047673095361,0.796158005436839,0.450823051338208,0.09950629655629,0.00705718397498275,0.0110565303933766,0.238527202894056,0.369737679884145,0.00244911080724125,0.0439601806110918,0.0180678659646176,1.94772187183643e-06,1.60817311983386e-05,1.86205352645167e-05,4.57154282908413e-07,1.52604625050949e-06,6.16938006407985e-05,0.000492745111873384,5.22299806226454e-05
"775",0.000324235393070918,8.78806601654327e-05,5.11218868058477e-05,0.00153580663964378,1.30950521045108e-06,2.96124362598187e-05,0.0601213627925566,0.00045892281864064,0.0287192667021806,0.351793156538253,0.00371952772226256,0.0190740047477942,0.212816374108259,0.262070777143557,0.00719034540469735,0.141555571285691,0.51072874491603,0.996854012879814,0.98594338003181,0.84875250529853,0.19687006265527,0.122921222031653,0.105716138806496,0.376611307257696,0.0575597281516633,0.675991119394695,0.0485840397918736,0.00912956943492001,0.178320789504382,0.281786945268846,0.00037733021120304,0.000107367679373281,0.0183624648096436,0.00247986967951373,0.000125213161299932,3.84893104291664e-05,0.0325786175358347,0.000770644076184942,1.15061265623334e-05,1.29371701897336e-06,4.35229828523909e-08
"776",4.92841592441435e-08,0.000586808344187586,0.023711413165721,0.00965638738165709,0.000980373692056209,0.00376048475600877,0.00245830415230286,0.000205603154308883,0.027018464824715,0.0090988761326898,0.0957227886712575,0.235689506236179,0.0079413828975724,0.942322286233884,0.0715415353173847,0.00626088298566482,0.0580879532090881,0.209620944204571,0.0117277919829856,0.360007513884086,0.519358928293741,0.374514784797691,0.546739442969548,0.110526796566099,0.0112201233090035,0.133655461789361,0.028048266046192,0.0326446876127094,0.0233323743363791,0.0268777453692459,0.00451643230443484,0.000136131197501189,0.000385889245319323,4.0659764384786e-06,0.00191636025643786,0.000224135011973807,1.9866986008527e-06,7.25847888119955e-06,2.01126872060143e-05,0.000181899371105869,2.44654678427923e-07
"777",1.36944410743511e-05,0.00246501466273609,3.56626022062e-06,0.00114246403800942,0.0200574102115797,0.0480267687613189,0.0171512228655428,0.0258698067349865,2.62190896186765e-05,0.0040249162784323,0.00531594672610022,0.0525362028863833,0.753425143566716,0.152684427021208,0.610526949171295,0.318861245176421,0.306338641178377,0.0749481569895762,0.555031861601759,0.862807854020395,0.561124595604326,0.259999832489279,0.228282176991377,0.672235457453055,0.0579868373917345,0.10018163050827,0.0017629351416312,0.655593300570449,0.0430975421468984,0.0324611784366124,0.0491390899104819,0.0104742581492316,0.000264398635441164,0.1192273181017,0.00063010072317463,0.0409914127923994,1.0085579067038e-05,3.62179135656889e-07,6.45252223965136e-05,1.60314674145254e-08,2.60789666963706e-07
"778",0.000944645006178745,2.61770714526949e-07,0.109149998363833,7.69307146852175e-06,0.000102572374832184,0.070256876430534,0.0781208768120502,0.0199345407437348,0.0130379179712096,0.00223860980635052,0.0678674903139253,0.00021612932397574,0.0923833422424459,0.00501144921772498,0.0445421706525621,0.137750226605589,0.939169827046491,0.156496548920754,0.603865380985203,0.435992249937653,0.570405118391424,0.835582338392667,0.971583094302332,0.278784808613092,0.921324763829109,0.220691809859976,0.0463485382159351,0.140662565219873,0.49758594805424,0.0684725691513952,0.00684473621245623,5.53266052258493e-05,4.60220856557691e-06,0.000875234812698413,0.000991830703981021,9.27001734141038e-06,9.10600597899407e-05,0.000500486066416774,9.03038485269758e-05,0.000220815350296861,0.00059144749696322
"779",1.06219600920071e-07,0.000873369742643012,2.9827222300065e-06,0.000691918621272372,0.00116863852214773,0.00336754050247644,0.106983532524128,0.010464861144755,0.0967726697156126,0.00313918140341001,0.00115147316712656,0.219185265832986,0.000530987297782906,0.0090206670288465,0.049961770129933,0.0593634298223423,0.738697122433501,0.690830469648942,0.191611443839197,0.410944080029111,0.16412528758874,0.692355575317899,0.313670026706995,0.523468569037906,0.258560855998427,0.218720003155308,0.234169559857552,0.300826376371721,0.245500892385244,0.0120653614754661,0.104955714932416,0.00152888237344148,0.00189811816794678,0.00167792475798316,1.45376534107505e-06,0.00394657683135013,0.00129114466204054,0.000162128772975412,2.706318483358e-06,6.34485004347731e-06,0.00043528465440776
"780",1.97856710981507e-05,0.000161889238045304,0.000425238522387596,0.00979675263270324,3.52213077521586e-06,0.00681577106491624,0.106304737423478,0.000376641832797188,0.0142512417618898,0.00120162003893787,0.000674202901722145,0.04854380232772,0.0941267587237554,0.742436768568629,0.0600237289751739,0.189461278880239,0.138759052270026,0.139009207541467,0.276986495713455,0.459912702685327,0.175740059880829,0.193264885791369,0.0625781827251738,0.260444067437879,0.0856198572551926,0.0685634704178346,0.134084222895525,0.130438170400663,0.0147535805716627,0.00551137468632569,0.0630469026390897,0.00260454229677137,0.104730459771198,2.14648188775017e-05,0.164025027041894,1.67149996489051e-05,0.0453827354560541,0.00588198424690949,5.14917998852384e-06,0.000608908481420812,1.2989589554439e-06
"781",2.56914169566916e-05,0.000131393648753319,0.0110278726515858,1.79699014994285e-06,0.113001494206794,0.00169805937731645,0.000732151446800608,0.000767303132786911,0.067060525366587,0.000589964444570062,0.0916165784812957,0.00729882178191365,0.028214241309304,0.576284258255887,0.376072741790412,0.0665141336336418,0.963016311546138,0.0351369546735225,0.451716035197331,0.0658660201831151,0.413246984683307,0.374201570837195,0.44921706036652,0.703268283590044,0.459572695910289,0.682955926268309,0.974257470407274,0.0241031625976343,0.52164108429527,0.244443835177887,0.0235847878211848,0.00202514361575095,1.92172357851928e-05,0.00115134867037824,0.000233790536721184,0.0179559453094993,9.59853243683084e-09,3.36431638166017e-05,2.9508449268221e-05,0.000150570003571575,1.42785222311942e-06
"782",1.01394691806593e-06,2.62286251374944e-05,2.63421703764128e-05,0.01080555031376,0.00697255801447096,0.00137665975541862,1.66256008505526e-06,0.0488248882567766,0.0568957815647132,0.105131796988578,0.102115743832215,0.0730696562102646,0.3619338594403,0.217283226931554,0.00393866764738709,0.551279449155091,0.0152676330945473,0.557591526437575,0.483251340180373,0.114017297411974,0.743709145303834,0.222179457231246,0.232537152604854,0.520649696623536,0.497489511173031,0.224192297172795,0.630410203759305,0.0543871091371216,0.343862102003368,0.000690427496844604,0.11416052244245,0.00102711434784744,0.0228876093206785,3.15527280825034e-06,0.000754748876537123,0.0137307305718645,3.3298533244373e-06,0.000110199348574087,7.65431206451787e-07,1.33193059350221e-07,6.44367230708442e-06
"783",0.0138956719738477,1.95466619286654e-09,0.000603159410845266,0.00171182007182982,1.09209010579096e-05,3.90949394355491e-05,0.000351219729158005,0.0280880221565244,0.0873418497096592,0.0128467299656201,0.0137301156694465,0.074305648652883,0.0235260049911918,0.0435645356373295,0.372670631231407,0.659497967844814,0.24865682734765,0.730856211594653,0.368336500722502,0.754873979857889,0.431934621979529,0.442717550126304,0.110446860056067,0.0121465074582022,0.0529637848035652,0.13841446963043,0.500157347423184,0.00406746306073921,0.0161930360971205,0.201260210840664,0.00228425164046792,0.0172312593930207,0.0197004700427129,0.00126511456283539,0.0211906904802947,0.00283429372708589,0.000297383129308772,4.59612600253515e-05,2.85368819336931e-06,0.00768899761329495,4.41079710711319e-07
"784",3.36775133584477e-05,0.000536201947816518,0.000255664333532978,0.00251637217271058,1.9180019035048e-05,0.595190361329238,0.000620186385735872,0.000814018771719275,9.94842712710491e-07,0.0068447493098054,0.0138214725769501,0.0276183656192443,0.54040880690577,0.00669657536030459,0.248420711761161,0.969823587543544,0.711727641904738,0.216788045547044,0.274535884691845,0.33260109518142,0.545881964179101,0.710085617912813,0.117209085196573,0.400964243455916,0.261108383570113,0.471496470946804,0.00096675685263532,0.0172289880171898,0.00745989676804595,0.13354973714275,0.00413370800088943,0.0513242973286196,0.0319148815353471,0.000770346903626267,0.00056636869317527,1.12887004588484e-06,0.000468315354771422,0.000704402828597559,2.23187263657084e-05,5.39947040831854e-08,0.00010710761988412
"785",0.00676862408488096,0.000447668956085296,0.0344879826414617,0.00457469833192529,0.000517909556659647,0.000256902013833683,0.00747229595811184,0.00539447345422792,0.00525862340824025,0.127918454266457,0.0160119983546887,0.0159935268229021,0.00726641926708973,0.124958940341362,0.385322552350071,0.238798586083354,0.479524145349642,0.859827381055435,0.427057375874634,0.518027634327521,0.805620546011202,0.227475483130573,0.46878845828486,0.134361442032217,0.377369777114573,0.103918002744891,0.325746092688516,0.0457497416700773,0.125696453098664,0.0592519538300703,9.97744814259386e-05,0.0111658571611183,0.00659065669342495,0.0375146218520661,0.000681326317041665,0.00608553513713134,0.0318305452714106,0.00473664236471126,1.428371253794e-05,0.00824730874045927,0.000119590414377774
"786",8.37232648371e-06,0.000207363621101392,0.000548465767459685,3.93611922430822e-05,0.000605957451551371,0.00249978050798183,0.00913376273447923,0.000415370329561358,0.00338043010679975,0.0824686217551989,0.00190534503298515,0.240683984652529,0.102981034078191,0.00494305790440155,0.0891906865169424,0.0108189088453619,0.637044423204045,0.479300358429746,0.384417701882989,0.784344054274369,0.173100946537744,0.0576191966058807,0.848026793870055,0.553460615149551,0.182908411215197,0.00748450540871797,0.746794649645675,0.0150453008403603,0.740625347754871,0.00602488447877395,0.000309124088200133,6.59453148100919e-05,0.000363302788398426,0.0243411498900017,0.00144959329639736,6.2963129654613e-06,1.53939453456644e-05,0.000400808013574451,5.60050042315343e-07,0.000625244665904144,1.15858676649956e-08
"787",0.000120233662319708,0.000125951239160102,0.00140251275522089,0.00373947772366725,0.00144596397589245,0.000121380401069952,0.115332907011014,0.00509440564819076,0.291696554679689,0.0214868189235126,0.480238893869942,0.0420424807511868,0.292084101157165,0.00922055947659444,0.827962110523991,0.978183210458849,0.473528803394544,0.00116192395710585,0.0112075630241396,0.406751971896911,0.452484519164683,0.222191608661112,0.698381748977858,0.470788112910428,0.0092391747452543,0.382000980472626,0.00352675954188305,0.072717675091248,0.00692491994052186,0.000169201231649278,0.011083303808869,0.0113298609312099,0.00785540171407944,0.0216493890918003,0.000262319146384778,0.0958414534291511,0.0203273668851001,0.000107698275892927,1.32245250873683e-08,3.44919925269075e-07,2.87889560709032e-06
"788",0.00103976383617892,0.0026197781564957,0.00365707106601172,0.000537260643692478,0.0064790213019958,0.00761448401028973,0.00118932955973844,0.0219970293995218,0.0235387479874118,0.0333214426651585,0.00509904728836562,0.0402993432681238,0.615766490794512,0.0105663219863153,0.0044042970841136,0.641374707663293,0.856106622616675,0.326798385661294,0.236932678065191,0.268868087669024,0.244480595745083,0.323425391635089,0.962519179213094,0.24287575143266,0.243619886520127,0.0349042135518841,0.0555996353637646,0.0932358411990217,0.000798910919233939,0.00599760451868151,0.397865036057425,0.0759807085070946,0.0151468182206458,0.0554141160642909,0.00102314121263785,0.00669737385818866,0.000389587816706396,1.03354557728773e-05,5.2232828532858e-06,1.73880000392323e-06,9.67429357862679e-11
