"842",0.144479942413695,0.143823807523776,0.407738218308386,0.101166289250365,0.029537288340018,0.0443419064698786,0.0607104620561757,0.492640774989201,0.345914525377902,0.539945819534857,0.63575175840924,0.298955647917593,0.463680850679634,0.518641044464727,0.0311216261254805,0.94649857004973,0.621868312205369,0.721122049114956,0.0787110485145761,0.825790329408095,0.902182450249444,0.956284824119494,0.636746340570977,0.530576481545851,0.0222442622905494,0.211675187706986,0.232309007419263,0.467860403146047,0.575615650878466,0.533076301005841,0.566614437541358,0.0303003246932293,0.00560802970046423,0.0938143499284607,0.17919650360206,0.0529698525641356,0.316452963479335,0.00815926493073003,0.107804983275458,0.0060157382557135,0.452245589178203
"843",0.137399564639968,0.0010097229439544,0.132423320323478,0.137026642641073,0.170022851440525,0.661544692354802,0.341649067791534,0.483796030164987,0.160959420244448,0.571500004677886,0.108182165991682,0.276597570658668,0.346222610105877,0.132374711084362,0.833227492870281,0.524308926177162,0.450637417703562,0.245876227369041,0.566294628806462,0.92956043963283,0.0994146756192899,0.556943040567889,0.298988074852338,0.712806066437172,0.23466333772502,0.0825456257460818,0.764688712137838,0.568443598685092,0.738551734194114,0.366859489959168,0.0576345230842576,0.963795103272389,0.0398650318782466,0.86156959450255,0.0243215387961958,0.0931942707560291,0.016631098951472,0.60468733450939,0.153260956078462,0.0623325041995433,0.187550078326222
"844",0.068573948930486,0.34725951160303,0.448168673393193,0.0324169500232105,0.481750805652302,0.0967056305984956,0.0900292541405532,0.706531715440582,0.0131250703543778,0.066555616183956,0.792422218224931,0.0483881740998164,0.696750969031711,0.365205055549248,0.952783473022784,0.158093569726067,0.0755143977042304,0.941422507651756,0.420079699981457,0.850721262244483,0.813739147843152,0.788792183249922,0.879354336065143,0.150268427610554,0.251401317034025,0.290620743915237,0.971940359894556,0.424627194851185,0.432750879060867,0.0923186129477844,0.111211321888294,0.0356875750412032,0.916701867539863,0.0664323136922869,0.0719927494065939,0.158422683503644,0.00430560078246007,0.092827794830614,0.35978946891179,0.00455869522042974,0.00754428773526852
"845",0.0132985913558928,0.617895520366402,0.119337066525785,0.283382999736324,0.0311018604120117,0.00204370577860997,0.0331040933587894,0.0293284140167194,0.139502991787098,0.334296476634748,0.404830118147866,0.253761500241012,0.114076092451581,0.388938271772932,0.784347555285182,0.0871601393776428,0.817552793409307,0.0507192946059657,0.105082626663358,0.691296537407875,0.695063582304103,0.870846251863126,0.68888328638974,0.132255077526814,0.0487462864943985,0.420683437429869,0.239030741198539,0.423835116109301,0.684432977462137,0.207234103327434,0.172266169342396,0.304999856083106,0.0121645863878027,0.991796098691252,0.0230164342287147,0.0119029659373779,0.302595858094617,0.0519234646942908,0.629070565279623,0.0244344454777314,0.0153294601759415
"846",0.293932230111476,0.000880601333088137,0.0185165544555715,0.500249800982158,0.0604165974227435,0.218179940517526,0.0163789353487414,0.394382407089922,0.229980282907623,0.117735625900109,0.839988933776617,0.626668915935762,0.0201811281247214,0.611850860439214,0.709812868760249,0.0389011545881012,0.773329646942487,0.218341231111698,0.206884921331971,0.697621179133999,0.718255649417706,0.125812965648935,0.112068669148539,0.259793459422765,0.819857250078625,0.0575575025805201,0.0645725223736031,0.60767441321657,0.181300589414509,0.0360447849227157,0.113780707307465,0.947710821747133,0.00238879304025534,0.00923376130921358,0.204246440430192,0.0339948904073258,0.0957219629008478,0.000824568867284729,0.00132304113369005,0.302911801776567,0.00236420278836332
"847",0.00375338488218012,0.112422295575886,0.686185355740033,0.0584805931368901,0.843864773291676,0.456696048542517,0.822348889905216,0.201442916787077,0.168850396192966,0.867586101403086,0.487334522894518,0.514966938444297,0.820701671400721,0.0127945243232436,0.930045163991973,0.988012279214671,0.654252550206648,0.519749291101492,0.0411469574324579,0.704300132978607,0.534550045813707,0.624175571256049,0.221116201517628,0.495188437596473,0.338404084894441,0.318175538098335,0.3936545323505,0.337999299791429,0.0477770776705337,0.0232805817005874,0.341868243819168,0.0667475116313909,0.35279313463993,0.0738998420440017,0.0010746344962513,0.192114598682786,0.0147408110867197,0.383653277151499,0.0166830641278557,0.0509913900883173,0.00139800421645986
"848",0.174744500222344,0.232775653081189,0.49188825119879,0.198239839951295,0.0185295651020876,0.0807843122748643,0.000117439971238204,0.052784889759277,0.0149811902873523,0.355621700490821,0.774777806641772,0.592470519767219,0.602287614609216,0.47789013477572,0.133677284395453,0.153634682925115,0.310347342645737,0.797497932930501,0.429631895012083,0.220129397547718,0.292260505742911,0.816862900411578,0.234571053880498,0.772165198628839,0.0125353020225362,0.601928676596891,0.8890762504034,0.59111812912321,0.681215127773141,0.460039680328471,0.277344313463661,0.00270618058459821,0.152962638189516,0.153073647535509,0.18506772812383,0.0105976493953422,0.0689979398678924,0.296328194945562,0.291372133670265,0.29760546514985,0.00702485497311112
"849",0.215291562164723,0.00392242404532287,0.023716138231126,0.0560316970650379,0.619084084743676,0.105749845665222,0.00915430739430911,0.190033961047635,0.182341893900198,0.876929060827169,0.875655572035302,0.609967272767026,0.0733019062000247,0.426674752010583,0.466458905150189,0.628820691746058,0.517149802589385,0.795339034592,0.113863639675216,0.37589820305242,0.558254713400499,0.75160073192554,0.862288378006298,0.252272159641396,0.30350557657071,0.0158482895166685,0.390954903963891,0.636597128591539,0.739915977613966,0.72346602483704,0.0758752289105679,0.914314359830465,0.102413710748975,0.0797528150292083,0.0345577057389231,0.0741417998285818,0.3911738172369,0.967373431789177,0.0636400300367654,0.0194324868472326,0.0182686505562582
"850",0.0228829166360879,0.00865643469161748,0.0209352339687634,0.0814121480761501,0.902133778663338,0.604030214049046,0.0608179990621967,0.298823254061499,0.202297594268767,0.022090749824532,0.0416653170678649,0.0570420668142199,0.139893485431184,0.00476307001416666,0.160500425720777,0.646690322211282,0.666425525635638,0.849227291689786,0.964009812225179,0.379721067881692,0.0382531479132758,0.455907832651199,0.597466887096157,0.98921823352465,0.380425429280244,0.95789914028471,0.0712805395698249,0.134713773959519,0.0542076828983912,0.100355899700699,0.0226781246618873,0.760463961638608,0.678092877180954,0.163730126189571,0.364132838396303,0.0642708401635543,0.0452169675875929,0.0310205438888419,0.173303847308385,1.30411448927943e-05,0.00494645908312744
"851",0.0271592074194687,0.124459532612478,0.405582840273155,0.0281503835433753,0.023171312084717,0.0427567824755931,0.116158278458432,0.0285657728179705,0.23157892864605,0.00288416699422199,0.713187711076972,0.00995413173718355,0.713070019150227,0.0293310089293023,0.834203615675179,0.874933840462685,0.213111716630389,0.157818307863078,0.877603865061711,0.629287138484937,0.66108840815444,0.185900542236307,0.0507255413336909,0.454041326181497,0.248967812103774,0.00474037808338925,0.858765395154917,0.795589980379042,0.418740757910869,0.968788836664531,0.00444707704160464,0.850560195218178,0.661307847340429,0.00365613961449648,0.407073824030475,0.364821307204812,0.353065627571592,0.027603257934164,0.00640195437057397,0.00926007720815653,0.267099527933868
"852",0.298999334836816,0.00485065284248801,0.272316312581971,0.110291510320079,0.1712932267745,0.626185034810099,0.757821841358787,0.395975955532828,0.58195172444965,0.0280008470228843,0.449828172568083,0.548794791508239,0.0863673913456356,0.372116548072177,0.208193235578544,0.0224228958192024,0.11334319841045,0.347342808236966,0.82050343800219,0.731076029612599,0.87172217505386,0.260524551366047,0.266577363491005,0.472963766044503,0.151689994660124,0.708235984868994,0.794346655230851,0.380368503970235,0.0831361208102285,0.392781564935173,0.173182809327977,0.461475081133297,0.329440983432427,0.119467062463668,0.0668916105222316,0.000836888925473677,0.0604920265447029,0.398697157815545,0.0671385986635512,0.00282954505468088,0.00409847397039175
"853",0.0730804436085856,0.410451932702804,0.00644630940974378,0.0520658736806365,0.248662174919456,0.0206142238177397,0.144888837168012,0.925089535035976,0.227099639087112,0.718947658149405,0.0106877856790621,0.00237923641944911,0.133581969653839,0.487508632979458,0.295887079964271,0.837880271764318,0.49036440766564,0.946200061873938,0.471479644029366,0.143883050958009,0.460938042726155,0.61311649071823,0.412678877914815,0.672630873927454,0.88220076310437,0.596167999307703,0.481345977846418,0.484143760330854,0.0546995992279724,0.133526245350455,0.134258686317947,0.240830357256377,0.128415831411829,0.505620240796639,0.00643736483831063,0.00267425454444763,0.194695848927978,0.011054065359886,0.109457463263448,0.00192341151585234,0.035957736112011
"854",0.133659573234517,0.0146941322078612,0.146577081706657,0.0253283769874169,0.407473594826763,0.563038536271791,0.286232430906915,0.000131904186588908,0.998012414895014,0.10249986091845,0.0184801448203733,0.343263465181409,0.418766296194115,0.659424299530385,0.854831129239432,0.58225025148967,0.432882033830092,0.973732357130994,0.962931343655188,0.764620414798698,0.594243474844053,0.153532143036097,0.419946587028221,0.186947840763529,0.0134430880320282,0.141930821289486,0.157695761345428,0.00709501878377663,0.683211113511706,0.534674541246938,0.300786056769928,0.303061527807401,0.0233270946608518,0.0344155696933421,0.0646985519082934,0.199682144849345,0.00717059145025359,0.0739591075337868,0.0149854059068949,0.0247290528540667,0.163619256098211
"855",0.0463405960669927,0.850778219320717,0.0600120316275645,0.224043302540958,0.0618595650427479,0.00806476295537711,0.0377043714064879,0.0589909788565462,0.353614569512216,0.631619195379467,0.908135760645902,0.278510446288578,0.140992451263775,0.285882653796275,0.156308387964713,0.0187625111033961,0.874353131011969,0.969501406206439,0.0335249100366878,0.784939854021875,0.714039951764347,0.475825834510253,0.384210386234461,0.577590870335524,0.674182987869967,0.477699943828182,0.250956713275128,0.183842107268056,0.322552103045298,0.0121311981541588,0.231642517537621,0.233310149399248,0.076594627145043,0.249896059844474,0.14662181944728,0.0878487196298104,0.0255837391734301,0.0243610025617645,0.205310738320731,0.0242568770320075,0.0199894850252274
"856",0.00870839646644401,0.0158068752599422,0.41578002769481,0.252300140306138,0.676761560528228,0.503975989729623,0.647890524211379,0.339485659867258,0.170941674492217,0.060832360157004,0.420910818891334,0.12385482576534,0.71309363608991,0.785315320435692,0.298493154501364,0.36730027575588,0.647246597397976,0.41843048302752,0.267171021509638,0.872208631500913,0.767940576746203,0.98973761462137,0.0704065273587795,0.610510829043643,0.747490534295045,0.434801481660479,0.74140385261869,0.189071178787022,0.0231980391374302,0.396770967817969,0.857826186225544,0.244617873008436,0.0422049613090408,0.166852441683226,0.188139286086326,0.177344809117228,0.0130814154960019,0.860016731451352,0.385953461157386,0.0136947422710784,0.0292373095985789
"857",0.0609752270778942,0.312517556336625,0.0655713480306732,0.325062841341446,0.941561324944629,0.534195577487224,0.77272826118625,0.515542411781287,0.104385386807554,0.061910930561516,0.107120705375702,0.356984615615036,0.339827623312888,0.839779863027378,0.791529400781447,0.319672272223503,0.698501473923574,0.795447991340543,0.943855189225278,0.62136608228854,0.456825563587947,0.804095269743415,0.697795398053143,0.20165506949442,0.0297772349410392,0.298538453639912,0.123011180828815,0.116873968745317,0.246880703780681,0.713369136379719,0.491376205536604,0.00556178969942405,0.684213872142485,0.119400076465609,0.860718034638515,0.080296664111246,0.0981358239809924,0.031752417318364,0.209762405987493,0.232949602468804,0.0257833602541445
"858",0.0939204692643083,0.00611173812783523,0.00473528752434723,0.00373833900818325,0.431387017937838,0.0261088561319848,0.161441992483205,0.568624780077116,0.430774694645504,0.136389427680822,0.828596412105151,0.402105517271516,0.326005297085091,0.984347893123664,0.974443832559879,0.0797197468513773,0.778348697087975,0.731185289971383,0.374689341527379,0.280976359440993,0.483400553663188,0.578820237604031,0.678973818304361,0.687159748769678,0.437911942258547,0.088720817748929,0.265379944474864,0.64670229828057,0.565514015269713,0.041812606689123,0.0421109826180588,0.466114872532825,0.171284217626423,0.12147631437488,0.470371048031539,0.0502705811672705,0.0514553755989316,0.0142573549003091,0.0210931131192671,0.157092131975615,0.000979651306437566
"859",0.194042579112069,0.491037245408295,0.038570372896519,0.109718081403325,0.124479092894941,0.0256668499050588,0.807189693268868,0.00824408830684402,0.254011709045762,0.688624568888024,0.0575582591566382,0.20513549992714,0.82226676794168,0.811524902573105,0.76176627248035,0.30910089576157,0.272044883696158,0.108649829228274,0.868984803362543,0.97967653942318,0.184147034213593,0.938292517510041,0.298557854974404,0.687382437266928,0.0623147210482208,0.611235509722215,0.0720819522666585,0.295679001804072,0.880713008606855,0.617408503619911,0.717746167292106,0.182156248669129,0.0262934109193824,0.524046838896036,0.0661238116427779,0.0327914406636436,0.0488434801124115,0.00964347941350934,0.0563260449424754,0.209973213483476,0.00675613865720347
"860",0.238168511321162,0.0734507648390511,0.00109677008309544,0.0269250120330928,0.213550151245989,0.011666947375315,0.0135359122140447,0.00837002835470385,0.169644651624033,0.132513167407351,0.0423452133690947,0.66473971818702,0.251358837504901,0.562350558382853,0.744087841709088,0.669463180136683,0.50509473812208,0.268748062983254,0.225491021678587,0.09983064614183,0.756787163222186,0.80224634775993,0.0135294236664094,0.925631621092542,0.332366181454848,0.672043568872308,0.0556255165883203,0.339510544297224,0.737962806929848,0.0444945393700613,0.727099505569205,0.548842978481679,0.43766492449949,0.00259945927914943,0.109065237735054,0.00568885673742165,0.00830245138997783,0.664666699607378,0.766797742598266,0.244855610961776,0.189854043833523
"861",0.395718259596406,0.0660559108705415,0.135063772987614,0.909585929090293,0.135664140472363,0.0394193395610291,0.0406143829692843,0.625881783934433,0.377064546183455,0.0676418441766964,0.0251525160309806,0.144138087169362,0.716325172858477,0.10195224962039,0.0508473915786276,0.681480379961174,0.335802520246154,0.503626457166517,0.469889073105736,0.449867944336818,0.886395854165294,0.181627479489875,0.654334989812641,0.65353853988719,0.694988897044013,0.883851951627309,0.0196968241228168,0.762668727472215,0.901078788440428,0.27178334080955,0.589504435759738,0.0972461069526108,0.0566409253515611,0.378561983589582,0.0527038533901102,0.577357612371028,0.213233780396544,0.0345075954522278,0.504756901464014,0.0329170240766399,0.0508904066221315
