"586",0.0184114138785586,0.885499801173671,0.0610586753030213,0.0056086125118984,0.0333467898306637,0.297316599555895,0.0224895855506678,0.107558516359728,0.209430546945256,0.511889477388789,0.296363968713058,0.500760124714478,0.0751935324180776,0.298483515047757,0.0528491056195192,0.205370176690397,0.731886522311451,0.299223842339995,0.0328933277318891,0.62112410282874,0.193571505340891,0.640072175874003,0.602850541073309,0.59245673540519,0.814002357666325,0.201390571101773,0.313242239239988,0.525935234662293,0.415981935290509,0.42189769127349,0.789805772178406,0.435319755950186,0.392139359988846,0.138858963798461,0.0419912519551076,0.943473966391459,0.0223061346257661,0.20849060377001,0.0333812314111414,0.0164253197210549,0.298514533892255
"587",0.0179055744221646,0.246496609730842,0.493865289929969,0.0627578877575997,0.922391225719217,0.275392270471587,0.11501044574133,0.181130164564845,0.260642696129692,0.73026098476705,0.0725752097817676,0.65334256613357,0.176480301392877,0.650269408884927,0.560039996908938,0.27456478830507,0.268247373422593,0.108900089478243,0.576111024443609,0.725103934845349,0.979790667656714,0.0613106946952087,0.0863445040525128,0.862607919780815,0.00844059378395733,0.705364982538157,0.418675768222177,0.914342463242141,0.378775634952438,0.198531716966862,0.406697320608458,0.983245927211398,0.954919796924183,0.62363202473506,0.00167259407924571,0.0092909853284107,0.0419588553528286,0.00024570235455638,0.279550426143255,0.00592211175631539,0.00605838749261549
"588",0.299527996341529,0.0437126781100676,0.15028764425548,0.00442351699059993,0.0691605198005527,0.631201901563602,0.381091922933273,0.60914857879892,0.909952789514926,0.747033525902285,0.896559261409405,0.389476040683727,0.289212892111116,0.293870184810327,0.046084142779788,0.345212042701981,0.843131423683115,0.925902794933517,0.262296083852694,0.577843116608003,0.734771748199229,0.2796746877212,0.964198431299003,0.19876422609771,0.0705451249427655,0.776907045218557,0.372748368283042,0.325396504037124,0.0656030111679815,0.550489483642903,0.0505261749834785,0.377726212824604,0.0758326366204561,0.34042006028369,0.303705659340058,0.221182265907872,0.294282948771227,0.0667107603576269,0.00208688913091008,0.0195211367781732,0.165364694776948
"589",0.0103376381834065,0.000672658637874024,0.137508576821173,0.0298247736657096,0.901286417423457,0.8104953979781,0.0328929777041449,0.176628324197868,0.189721320576108,0.0676931255793446,0.0307126918620344,0.730030123360441,0.737018322423552,0.289474232393026,0.0355234401468164,0.121324195656471,0.596672705919126,0.598861595418016,0.731460062088565,0.215724784422915,0.233574523779309,0.395895470001187,0.228303504152849,0.42297091594332,0.997260938857496,0.809308869289761,0.0111984670965512,0.707676499419805,0.000374318044311762,0.464231206042292,0.0026465228783004,0.165593881035795,0.203599955439017,0.518863187047848,0.328462231104476,0.0135485486909737,0.0043117232027286,0.0137379176581172,0.134608962731245,0.361389643085477,0.0125840719537274
"590",0.114499905414458,0.141982087224175,0.503989190284389,0.0832301118868514,0.322771752340576,0.371645310898844,0.480356283637919,0.00768745127104792,0.0171786540513714,0.918989995290439,0.0216808935995471,0.79510837280042,0.717742313103331,0.432386022713072,0.988487146622335,0.487836823043564,0.241451594540592,0.513913178881778,0.0826373632966631,0.852454191134569,0.31596083508607,0.394032253013854,0.435669512382371,0.513421448113069,0.640574432885267,0.449350927224939,0.993938259563031,0.578388005546049,0.669582217710353,0.400310773245268,0.111346470503747,0.08866444088267,0.230759643210269,0.178182848353716,0.169302123292788,0.0137468212599805,0.0491760677055689,0.0134092665211651,0.0713784650448297,0.129242408057139,0.0610309708503914
"591",0.508518417020163,0.628767171392381,0.963092893339038,0.21748004949637,0.477416986727855,0.285743834526732,0.365650626112346,0.338319795243579,0.242253219209167,0.2140956746432,0.193098451983728,0.565394456839506,0.364924901701879,0.811832378339475,0.904376998885891,0.852318764019612,0.00236710713068443,0.261180357732815,0.343653819312797,0.782938462831785,0.039123659927159,0.42681979204354,0.800233895009103,0.352875265434779,0.446084812118925,0.788886419778329,0.0189607869696769,0.638829149464432,0.107154400606115,0.0949113239167022,0.687389601472884,0.0909245889093993,0.280641403932666,0.139743102860111,0.00823630082158436,0.0110809517663891,0.0333837425872632,0.163997284886792,0.160401845232082,0.315080679723564,0.016912283682711
"592",0.0289924784080617,0.142715705072843,0.00909967518600193,0.90703746114505,0.0397024397586885,0.289516044777852,0.900243060586382,0.273352357045677,0.0836251429626743,0.0810324604469644,0.0728778049530315,0.196928119003216,0.269716358613957,0.12693456348228,0.69425394047466,0.774863324548384,0.979761618979807,0.567892831047885,0.657321634522523,0.991717391440139,0.157037873320031,0.311812770233695,0.889234213274634,0.0704958014652698,0.0198844793188859,0.156030853707475,0.740035693882904,0.177457561846575,0.567696869597611,0.540319556523214,0.10605946086195,0.076525520994564,0.717355463609774,0.927592856123474,0.458851000810366,0.00335883590834873,0.0308353329706218,0.0587726289592636,0.483774582183818,0.777427181391818,0.289559474983405
"593",0.0579288289368917,0.138125436051205,0.0730372216399861,0.0391361174704829,0.95827494175416,0.0711895384647246,0.550400699366479,0.194728025387994,0.0499124465867243,0.931678216083872,0.147975479759511,0.327097961782042,0.457303896323807,0.30361641155152,0.0677969434634711,0.0843952308677903,0.00646594917813349,0.670448250917119,0.175601264769728,0.464574675126521,0.491543040492248,0.241499917121195,0.558855264665429,0.875828046162418,0.026603504092994,0.591969922699632,0.675394122812717,0.250171645619967,0.193952376992067,0.0138603642735114,0.895581513958905,0.134186398723717,0.148900160991075,0.276339166654987,0.0208548211213756,0.419721255624758,0.365491612344718,0.0191968197616813,0.269732765885827,0.978768632861164,0.55885985518591
"594",0.020408009262913,0.3603353814682,0.00654726233905931,0.0642298259131186,0.718985275903557,0.001413039963956,0.0188813532383852,0.0563460122151864,0.0106115326300663,0.298008662483901,0.642627905624231,0.495495479396352,0.0618655755323616,0.251370927830732,0.736145842853639,0.54118344590155,0.40197594532359,0.258847571192603,0.369618764901917,0.531046193618202,0.242224091482591,0.855852060108282,0.510025183086762,0.988438428351391,0.0141323023692907,0.275366213992528,0.116665528740105,0.636769827549813,0.492732542215408,0.23823925648213,0.024320305564823,0.0905818428942398,0.972136924633054,0.172432442985999,0.00901206797294457,0.770651503270681,0.00672797149607409,0.00227432928711178,0.000839464071371746,6.37745380921798e-05,0.027318041693028
"595",0.00255295015192135,0.0019300149824343,0.410930509532969,0.480284505895735,0.164617826826848,0.013840509420844,0.729025323326054,0.000345158796751282,0.186970379896133,0.310634424965231,0.283480683763838,0.912631830060346,0.45553205536552,0.0156204708059121,0.114156926717942,0.226057979788195,0.623399638079214,0.557738620835624,0.0829813328037025,0.0117023611525595,0.67909285870434,0.0498959965205965,0.344302245644026,0.651373476663584,0.115614682175752,0.342965259726832,0.612433404963542,0.971105654595164,0.432878226033335,0.748958676750097,0.36747245262713,0.294676406634657,0.632352109978668,0.019887502702587,0.424277936446768,0.987489999416491,0.010198334027643,0.141550996703633,0.0130514090796656,0.00088738082529204,0.0140612882559962
"596",0.252275374072407,0.995023078632437,0.83718508386739,0.996953395348163,0.15820303907112,0.446563260563051,0.812114308233494,0.4610601450911,0.00597543440243818,0.966649316594651,0.28679064962609,0.95206336224081,0.924835198271769,0.365713615251571,0.0241937098840171,0.243662977982243,0.0932072760226289,0.301488250002878,0.131132716496658,0.496653665120814,0.492249743453556,0.480336614316611,0.530980366468662,0.603327820330585,0.868264411299531,0.661488788939347,0.553871519530523,0.0153209396560607,0.634927098887406,0.101168952950735,0.585309307678129,0.461362967309661,0.0698193692615195,0.11422486336957,0.504580022756293,0.280790022841923,0.423213631860369,0.234655208244445,0.0111529254218191,0.0742224381818842,0.00425469344574397
"597",0.115145747385867,0.0711528418604817,0.298987690713226,0.0213762665131199,0.0644149587938435,0.0488315081574507,0.0358198834829462,0.364335714616665,0.296748046189459,0.320896770879427,0.57196864010704,0.341987063171457,0.135576493862899,0.426119081709245,0.163605848140459,0.724885133326975,0.16706193897672,0.300453846525817,0.200766801986567,0.1947211269009,0.967235624001418,0.278546771124948,0.0218966933166863,0.000553092031212476,0.259628834059307,0.763979464330621,0.833458158765194,0.95086400257053,0.766843561485232,0.20659925535197,0.169521986325767,0.114306902149734,0.13772349041429,0.0133672334633849,0.730433523153237,0.265576624189954,0.729760275114744,0.504933967958616,0.0092596309730911,0.0115790072654888,0.00150374039358022
"598",0.00106402462129191,0.243143245984398,0.672981540474748,0.0127945683928489,0.707022789136796,0.318532531416687,0.00422924904130719,0.0252754219114773,0.542950071926064,0.947920873993029,0.228748507775285,0.581238668761983,0.533118217200267,0.111960456718382,0.479387371041992,0.40574662159649,0.749864359008167,0.843608995364096,0.575552400215723,0.643176808998892,0.135422050183378,0.679128892354827,0.847113978045743,0.77120021646451,0.662812255827761,0.534807510067668,0.0264475745455803,0.753893664644821,0.723328097658708,0.721187986325648,0.132608446919785,0.885641785960064,0.318611487520777,0.935258861668573,0.243567798578162,0.246285598722927,0.0321778354038492,0.0141250415607952,0.0303467552408252,0.331214590463074,0.401288551588479
"599",0.00637699744175521,0.0808742117194619,0.101540618504724,0.991033274257696,0.531095311624757,0.0993965548137506,0.608137354513085,0.297342938321503,0.160697933055563,0.0422509250031875,0.631911010218965,0.966640143331985,0.340259258092319,0.0114223680333996,0.0287068293984722,0.939398777635396,0.995114153950312,0.266642261297626,0.0384020003868091,0.732116566824161,0.306822253526358,0.0938671972364948,0.56358583139997,0.0572597181484031,0.614841891185253,0.422528597426799,0.198508252541993,0.046790523679148,0.877530027913112,0.380418329989798,0.865752919734539,0.0105848051210718,0.311360465329759,0.682587200862076,0.711603353786485,0.610801130899313,0.265763485230713,0.626905985839402,0.180678719285057,0.00395319647356226,0.0714699360829177
"600",0.026702515441015,0.007357106084853,0.0409841844873007,0.112009946248752,0.0763191399419183,0.0069360838780954,0.00220974341206525,0.312277139854293,0.171324916871848,0.547544172698827,0.801902840010581,0.734040670769499,0.94367273656526,0.583797353982564,0.000147465301362228,0.500590356851149,0.759104445556718,0.156498882704383,0.386033937612572,0.453810582607745,0.471654462365804,0.871865010300501,0.330302939322956,0.249460434048396,0.951613154411381,0.632449872727805,0.617292525707118,0.630489716215585,0.690193293664268,0.98868532048635,0.33583989189875,0.974762970030783,0.219065900052168,0.00456455680578406,0.00363345662048369,0.945957307548998,0.00303112303542641,0.436252612090834,0.00307653707099422,0.297261200150706,0.0647948876373841
"601",0.403519623973892,0.528645179029726,0.0193184458353795,0.00469680875000315,0.0796270007177667,0.228832582462173,0.113921650067825,0.471980495474938,0.76942970726274,0.168471481234503,0.517099181828475,0.0203159028713572,0.574567507509192,0.0128038392653854,0.0216747375185566,0.769469774960593,0.23554957185171,0.791170268022066,0.487152725462465,0.798972631023971,0.577002663090548,0.472401666973623,0.158613367963817,0.929746105575998,0.51365770850442,0.159870717113762,0.599571222079941,0.0075944230049434,0.107881682798274,0.0481087615485168,0.0148771132930062,0.623769049548945,0.546314959675579,0.123028086406236,0.0292231277435043,0.124077420851522,0.132638104385277,0.00405104482511735,0.014091387494114,0.666641018081819,0.378514615628987
"602",0.0231023976273519,0.384289225253744,0.226848311745027,0.834153729586996,0.173836430301033,0.192182252473089,0.245182749380341,0.0410129332361512,0.452165998415691,0.495593091730662,0.256146706678773,0.0587575580598182,0.81180686182679,0.853593403196396,0.534673398273325,0.233008397615347,0.571671441508921,0.262653775178437,0.441525898892835,0.452470982216424,0.137655002535525,0.10457802087643,0.563572755602393,0.218817825473196,0.335284059874537,0.565428681650148,0.00635250934574429,0.617634969435995,0.280775145695117,0.642727407426829,0.995147769662273,0.964781731165575,0.825746241346262,0.101119098692436,0.00584230466473235,0.264806046127615,0.0483612965896139,0.32759636717827,0.156585368684709,0.00871905698280856,0.000364354992783246
"603",0.026377177074911,0.687240093359686,0.106696705621082,0.409689587317169,0.446190115001103,0.00528036730779464,0.440346670591659,0.0345279903000233,0.0736227461372902,0.962966920934563,0.550683553963033,0.558464411198327,0.615183727860297,0.22718794544571,0.451835991873117,0.0564214302670885,0.176911442422394,0.0395043069776611,0.992123440007631,0.292751636945711,0.141493345931592,0.0407178112303952,0.903845338279987,0.542118588257269,0.500456118762632,0.950601549923238,0.803409182028731,0.089557264852779,0.408171763957018,0.221445024010687,0.220428758119699,0.195137615948159,0.23060049494968,0.259186542684029,0.00789461916483101,0.0943054527192362,0.878465543821461,0.184104465254545,0.236776948681049,0.187072149346849,0.0175962144228753
"604",0.835229051164736,0.692782148104112,0.108247698522079,0.00547137898264759,0.276221257845628,0.00380859455203482,0.104769762483281,0.584345513231081,0.345865801153951,0.510660543489006,0.15036397205521,0.974439944948149,0.658327034394032,0.71181438176618,0.672042876448969,0.562143265186746,0.3375031773782,0.391132068840456,0.618729363224118,0.628874050641474,0.891479050089497,0.997903043247497,0.802831074761263,0.855906278600298,0.238328089433538,0.134556127280485,0.930451698336819,0.716104217774647,0.320343452618498,0.000901429969898282,0.749699714439259,0.269539039311722,0.945604743390947,0.00249917919641082,0.462695607262124,0.0403878156931954,0.0710885261098302,0.037302696717318,0.343861676064177,0.148160243162403,0.169737467755624
"605",0.0612233533663225,0.049595506656437,0.558718178155229,0.454569766900918,0.246731191953445,0.407159373004147,0.270207085497391,0.242535345619326,0.309947268277819,0.566349500790441,0.262076267534789,0.653471542201767,0.334056145567735,0.272770863239519,0.319902447459494,0.544367174175426,0.754269470130705,0.623409398582515,0.636014397818215,0.820424364735085,0.225154730385446,0.922690195108107,0.908343496071808,0.92336122568661,0.656408909068758,0.335832879544872,0.966931955071159,0.807032864960443,0.879987773513967,0.25616915101848,0.584543679593157,0.0259745067707756,0.00280588269987862,0.000366966447582078,0.0510465225031435,0.729011590731285,0.00927392870208034,0.164056391245246,0.579416358157692,0.00310034693166149,0.051190525664876
