"959",1.27961755322288e-07,3.80728957586166e-12,6.70096076490043e-09,1.58741392161175e-09,3.68196813259291e-07,5.01157315200202e-07,3.35989646491903e-06,7.66131545174258e-06,0.000174412285742482,0.0207101067099361,0.00318531800346998,0.0066828281014751,0.00140223710808071,0.0723734211660094,0.287008411463333,0.0195150530372945,0.420188006028556,0.780901097468998,0.918405057773549,0.0802496481367399,0.146903744648098,0.862295926900306,0.547595934339929,0.180914174945402,0.685479780189648,0.0789805495043227,0.19126759926567,5.69691443404293e-05,0.012497742273765,0.000367577704788676,0.00395290973247963,1.38239768681382e-05,0.0145032110869215,3.60860579073979e-08,1.46279004320804e-09,2.35458665239829e-07,1.45515218966975e-14,1.4928374286292e-10,3.84569081167321e-09,4.49531485424393e-09,6.57376626811537e-12
"960",1.71699232281061e-07,4.06608789631212e-10,7.08414679893419e-05,2.27481647138741e-09,2.12278035883378e-06,2.07712784171068e-06,1.12796848695183e-09,8.4075754678922e-05,3.07542591437713e-05,1.38227868916091e-06,7.16958990224939e-06,0.00707819812065355,0.0201557338834943,0.0147342163268574,0.0831018381879571,0.0578578419921946,0.0386920489896161,0.746608729745635,0.178105337075876,0.709347495161073,0.823900138486705,0.234916238110014,0.677999631740284,0.438861990673362,0.00377295950106905,0.024807832929152,0.207152086225545,0.00149383555155615,0.0017571587064861,0.00323077208089467,0.00310162385098097,0.000475856601242914,1.28048394689124e-05,0.000276765289418719,3.87415346127658e-08,6.14162524190739e-10,4.85074075050291e-10,9.12346587269036e-10,1.4871262683078e-15,2.81673160505595e-10,2.93237619993098e-15
"961",1.97125355474529e-08,1.16340755501381e-07,5.8418483954362e-14,1.82605220632533e-09,1.26427750822206e-06,3.44936548272575e-06,4.82815411777291e-09,0.000153887765034266,0.0180580073518912,0.0821631917309018,0.0031004320769213,0.000294657888550556,0.0519810457971951,0.00616793682239011,0.0512078376177358,0.00228341442388486,0.474475802070153,0.0914136994076405,0.552888935699863,0.4414484944362,0.878912830430552,0.196043815372366,0.105965682842415,0.350286795342604,0.93042641012646,0.0231766903330481,0.0146109696822756,0.00219595030974991,0.00656838465662572,0.000114557304926429,0.196882454391413,0.0929928883377838,8.48791547002614e-06,3.05649971055258e-07,1.87461020892688e-05,7.90830844880429e-10,1.30674531635271e-14,1.10626289144808e-08,3.60032495784495e-15,2.15286868722691e-13,4.8871520670099e-10
"962",9.28514098723366e-12,1.16197834834518e-09,4.51563264189124e-08,8.79622186286241e-05,0.00750459749170867,0.000109367598710084,0.000186642660442799,5.05532782047139e-07,3.92913555303064e-06,4.05910804274863e-05,0.000386302572759332,0.000181802218767699,0.000433879144715334,0.644452270797991,0.00678975255298073,0.879803980434874,0.0141502999976409,0.844832071298134,0.36851961571131,0.617767644386483,0.722813077396685,0.452995097618933,0.459610512250982,0.000945619339664354,0.88385445689018,0.073102727179937,0.00291104913056077,0.0229624081510195,0.0360448427018186,9.72449299466479e-05,2.28891216689056e-07,0.00250616768156443,0.000230399044404584,7.624856013573e-08,4.69174610847904e-06,1.64441861967285e-10,1.97128805729067e-07,3.14368489810914e-12,4.62890503005414e-07,1.97298902968408e-08,3.61856313264519e-12
"963",2.05322284022068e-11,3.84044004581933e-09,3.37289703308339e-06,2.16339309146396e-11,0.000107151954739451,4.21329656714726e-06,0.00150619496266531,2.15262501299909e-07,0.00291221238824627,0.00031569469697562,0.00392074009803127,1.70175795156792e-06,0.0302878108867893,0.000698404853126551,0.000258497115085581,0.000814399054090282,0.302329053285553,0.0255592777176278,0.142354697762878,0.590920032742959,0.0407833736662813,0.759934049189073,0.198890148574716,0.24699892025479,0.0509343653108806,0.00170252103133057,0.00509464191419846,0.0110132345402983,0.187201892718837,2.21022231772815e-05,0.00296744178928048,2.92502467817758e-06,4.77186052006517e-08,3.11600988597022e-07,5.55619752607316e-08,3.00463683066754e-08,8.87754896190603e-12,3.05863425074686e-12,5.05898881915513e-07,3.10893678162464e-09,1.50467630923287e-10
"964",5.07747573407364e-14,8.13396130799299e-08,6.2922542351362e-09,2.05162947869038e-06,7.67453363080861e-08,0.000228273476163004,1.84519802438412e-05,3.53251521965682e-05,1.9778976062495e-05,2.21134548650787e-05,0.000120762570993994,0.00389469623328815,2.55610735303783e-07,0.0296621556079306,0.00528204621983481,0.634666997748978,0.456224381484351,0.558790127021027,0.834097735916791,0.119240727308243,0.204708536351118,0.403694498740931,0.557030493049728,0.86181476699509,0.282214981209013,0.149282335098193,0.00201902070139418,0.00207209618968256,0.00137668151124356,0.0125149508482976,0.00608594329168306,0.0275424437504787,0.0035614228819318,1.69715877444504e-07,6.653551071226e-05,8.73709680555013e-07,1.66508785057944e-09,2.74829537641126e-06,5.87772367644291e-11,3.58308911139574e-08,6.49818604895546e-14
"965",5.17800233218783e-06,3.57974281320864e-12,7.24517892884449e-05,5.87707308257972e-09,3.48145892301273e-11,2.09005411952232e-07,2.03435679564266e-05,9.06416707824532e-06,9.07820805244242e-05,8.2345882605796e-06,0.00573206185472813,0.00749600129439244,0.0557716293348313,0.268975790422631,0.18814256420572,0.0637847706858127,0.991095351677677,0.000385685524069114,0.383016883669984,0.559773022795526,0.62392329310951,0.785780119455868,0.225774793731462,0.423819294453246,0.00857885651511514,0.0242658702698088,0.194426454292097,0.000725475147730604,0.00671835865399113,0.00326834871650768,0.0192910333138766,0.000236689832969371,2.30463044691039e-05,4.38733142101667e-05,4.42011489010312e-09,2.69074017735122e-11,1.0499963919889e-08,1.30640574613889e-14,1.75162195493237e-14,8.4251898378688e-11,3.19178792367699e-14
"966",1.87094700984265e-10,9.48331507417784e-08,9.66037038437373e-06,6.08482086144165e-09,1.11772291591728e-08,1.50406750690777e-05,8.91230696706839e-08,0.000191163718110322,4.34826229632514e-05,8.74402616647866e-05,2.95491593215278e-05,0.000117348724261913,0.0112762324367774,0.0324793879263571,0.000924795301047283,0.079414378231099,0.0527624864139265,0.0568486246630823,0.226476927508218,0.380426457616025,0.116043067911801,0.60044006284028,0.781444443464892,0.0211036311643046,0.00238208538417609,0.0685532095537749,2.69917273200334e-05,4.84735256011674e-07,0.0543971165774476,0.0221128361563022,0.0223243162920683,0.00150356939804174,1.35762861315207e-05,2.40593631815758e-07,5.60754329694825e-12,1.85017431544808e-06,2.10708263236591e-08,1.00835604696369e-09,6.91253818894698e-13,3.85052766125575e-11,1.98237292803663e-08
"967",7.51146223402925e-13,2.29025488623638e-05,3.99298361590675e-09,1.87558309495251e-05,1.24657679928328e-06,6.44187749524229e-08,5.46645147080094e-05,0.000230482034101375,0.00244848226675544,0.00463695119355066,0.282973257327773,0.000352409552698829,0.0014891876722964,0.130569559273805,0.0126428283127388,0.000211044645155286,0.827456027701057,0.188626161152447,0.227627263522386,0.0350785721633005,0.809937430615451,0.967081453031163,0.210686256686559,0.43708977539682,0.0223700799667608,0.340415319741713,0.0982186033761822,0.244612858364919,9.32507020439848e-07,3.40219648581006e-06,4.55969205364201e-06,3.18496255917707e-07,0.00287405948389524,1.94776389173322e-09,9.61705915453332e-09,5.80743223000321e-07,9.04549593561771e-08,1.73596859819259e-09,1.23492608902933e-12,3.64473171924729e-10,7.34518869960738e-13
"968",2.59850316061686e-07,1.97882191685502e-08,3.74787676950129e-11,1.3208356131148e-08,1.17159040370721e-09,4.92811095043906e-07,9.72886285155866e-10,1.25568431864442e-06,0.00798151569420027,0.000246325332335558,2.60977078680603e-07,0.0187888209833046,0.005799791426868,0.375227282814337,0.00581746363488566,0.181820952407497,0.945108919874611,0.242021562187964,0.0628478383154428,0.0512638164696921,0.128761440879972,0.526731884046464,0.0933572217035858,0.15239011189702,0.00144761524883345,0.0910965690035345,0.000208070133858959,0.0380549641928643,0.0511609548069759,0.00213894333040536,0.00237890183628531,2.07009871357865e-06,1.26961084004342e-05,2.13390937031809e-06,3.70430780872129e-07,1.17880012492781e-08,1.78831152882432e-05,7.14111611002415e-10,1.3157801336459e-12,3.36679434339436e-17,5.04598849019878e-09
"969",1.47918105252543e-08,3.11760809046389e-07,5.16304207683456e-09,1.39968191865366e-10,8.32424575222592e-08,2.23913985265913e-06,1.15302300147921e-05,0.00393604201598228,0.00201253283205113,0.00305983167469921,0.00258415163650185,0.00423705566292738,5.22341986131605e-05,0.00313587902549317,0.608421728845563,0.0789334881668747,0.177737583005259,0.0885545082412043,0.818655987081072,0.988726200404766,0.521560418904388,0.0517993919004548,0.960526965355707,0.137422493138021,0.565562435509244,0.0259619585439553,0.0449680085474292,0.281134938622631,0.513522474849753,3.79283875266641e-06,0.00212171541830707,0.0082268933253406,0.00307773007980933,5.80545198135685e-08,3.24799534938154e-11,2.88080038086656e-13,2.11610043554991e-11,2.26985856810831e-07,2.6291646190667e-09,8.98568017698966e-18,5.31429422661488e-15
"970",5.64223137602267e-11,4.12284007836855e-13,5.8149161118861e-12,0.000190928907184625,1.81295761660086e-06,0.00205034202184296,4.7043659440839e-05,4.29906619104012e-06,0.000892207706544057,0.00243649258653408,0.0720409987695121,0.00271756771063014,0.00367066210090594,0.11921538913477,0.0122038153228695,0.179752682315503,0.395531257080734,0.28113005466936,0.411528612138837,0.209235492871742,0.28301287214968,0.665376993387807,0.138674445881727,0.676315030187681,0.0242011188344229,0.0991569695134685,0.00507450234532946,0.0150738516973827,8.40843894456856e-05,0.00500438944202397,0.00149580374785779,0.00678975335086405,2.5013934281385e-08,3.16027323803053e-05,2.38405526954851e-06,1.56147704007224e-05,2.81360059610721e-08,3.90474420375309e-16,8.05755468569486e-14,2.30389717301865e-14,4.42240115043551e-11
"971",3.16113644437542e-12,3.57076824600711e-08,0.00171595516049867,8.05595534049578e-08,1.26459421440766e-07,0.000818343012309941,7.34104368925276e-07,5.45476161384919e-06,5.71682496272506e-06,0.000100220325249049,1.99386556494677e-05,0.000254977477611502,0.270579914364155,0.00372751636469251,0.0269316178848388,0.00690823159907786,0.00285353038664258,0.0191904972221797,0.305593721060676,0.279413933559287,0.256044572007003,0.711198519797098,0.208148232522199,0.818260713114821,0.195132254541099,0.247190568087763,0.0413488666540519,0.00846328012599343,8.23427264702357e-05,0.000142159445469472,1.60795819320964e-05,0.000127312385454674,1.81639029391061e-08,5.0645913740205e-06,5.50153285354207e-06,0.000106478696263721,0.00305724232851906,5.0108443521274e-07,1.2031878022143e-10,3.77350460542507e-12,3.45040973175919e-18
"972",2.2754512103387e-11,2.01124759142509e-08,0.000195256762422849,0.0301118983081537,2.68721727543341e-12,2.07915791915828e-09,2.85851028827327e-06,0.000109994001639286,0.000568501648804459,0.000191035283023761,0.0222083972903519,0.0977878135634048,0.00107463796364222,0.0405781023859371,0.0638603443451469,0.0211308702266661,0.0638206846251155,0.217989863761204,0.24924144839062,0.0609866425617902,0.149044945474754,0.345882303694106,0.0154161639123552,0.553875457201519,0.0365102463815826,0.00761276310899397,0.312740099054329,0.0143992460535062,0.0311958301812514,0.000116503979352808,0.000803144784800157,0.00282410112727133,4.66610956207064e-05,1.69569764532857e-08,1.38339957304752e-06,2.745561302628e-10,6.48927748274576e-08,2.25600612889487e-14,6.92806687536808e-12,6.77255089402335e-11,3.34877766041255e-16
"973",5.57300352479462e-11,1.18264352732648e-08,5.21024717454258e-11,0.000227726809663451,3.02190229184007e-10,1.38760547247545e-08,0.000297081083497396,1.27506709412524e-08,0.000258979407973376,3.39293346325151e-05,0.000429326272270409,2.8754231537432e-06,0.0407336947412584,0.0279079154461236,0.0517643066668849,0.0378939584053592,0.0583167702067877,0.562943705427466,0.0144588777200308,0.0267184714298742,0.458877187423821,0.00695462633212489,0.23007056153402,0.851344719135311,0.0142657487784013,0.011578747752543,0.10534922540307,0.0171569745293717,0.0444132661833311,0.00583059006422162,0.0630804575994319,5.64451104471593e-06,1.07374243907677e-09,0.000323001202345753,5.51029980407362e-10,2.67092532258092e-10,1.47649382991969e-06,1.15671503943243e-06,1.18849085819098e-09,2.28191587184005e-12,1.46409294188929e-20
"974",1.11150007727123e-10,1.76244399799697e-08,4.21004329313401e-12,8.61512039360455e-07,0.000257356249696998,0.00242920992147858,0.0359447420694427,3.66572216474209e-06,5.6483024910174e-10,0.000813671869309656,0.0174400305187168,0.000405009527880018,0.000366246589740342,1.17027917152414e-08,0.00106989606852504,0.377476015976295,0.894643102435873,0.127648047245701,0.0709397636805263,0.0505936168341232,0.302030325789311,0.65539689834013,0.966824531770791,0.258177489631346,0.0120639859437094,0.000180948760928394,1.68836012280184e-05,0.0702949746500423,0.00839529797670231,1.25429675438506e-05,0.0140666016410325,0.000245029957877154,6.37217448325851e-09,3.17087431410864e-08,1.10356743599301e-11,2.36305188538738e-07,1.19783021675369e-09,5.12510734978791e-12,9.84703621500227e-07,1.50427583239797e-12,1.1298449279629e-11
"975",3.34719707362996e-10,3.86655076265371e-08,4.79598028445056e-06,1.16223539080938e-07,3.13073351657377e-08,5.27544780132051e-07,5.69912123715554e-08,0.00037600134234563,0.000149967213152382,0.00742130056934802,0.0431777814913299,3.77827307465142e-07,0.00247754190516812,0.0307562812260551,0.159921277597016,0.530354609067157,0.285304178388129,0.301161445814385,0.0492435616613225,0.866664087505798,0.155762891342121,0.220387487183079,0.074230121692448,0.824906069545329,0.489549327791446,0.481050273750528,0.15236414158155,0.0483272903663349,2.17051702105653e-05,6.58400589426825e-05,0.019828659597056,6.93067145450278e-05,0.00433419884418248,4.33099301834734e-07,5.30348127456382e-06,3.61807010028002e-11,2.10773776803051e-05,5.38141416337819e-13,3.78983262814072e-10,1.33238812557918e-13,3.41293437452213e-08
"976",0.000126011387178748,9.33482580527518e-08,5.67526621945789e-08,4.12602217036586e-07,1.61732228291882e-07,8.80622984254849e-10,4.94831932208051e-06,4.28291903705427e-06,0.0636501398853608,2.57907755865044e-05,2.49119819847473e-05,1.14306693530323e-05,3.05668611661561e-06,0.000184572747831467,0.111331234815376,0.0328378758675446,0.0359055707473267,0.619845830419698,0.328455103252319,0.00105747455251376,0.519769750139721,0.37178357656011,0.699379225261114,0.011713190324518,0.216131781517759,0.00127096217930851,0.0360197857044543,0.0401959055560705,0.00887374242886325,0.00608053724310728,0.000226941251122713,1.20779847962074e-05,0.00381602088051848,8.85472714532143e-05,5.03679109021558e-06,2.16679200642039e-12,0.000348992077131059,1.09237101224545e-07,3.69138410385309e-10,6.12235599200435e-11,7.37308605015954e-12
"977",1.7270382344827e-11,4.34913270398334e-10,9.7558717601867e-07,1.06525819289774e-06,3.04212498452901e-06,6.38635587949377e-10,5.3578681990915e-05,0.000393805915966189,0.00954142917299899,0.015526142515856,0.0816655133809567,0.0214982250756487,1.18555190971638e-05,0.130857159666684,0.000108835080814289,0.104415963757174,0.0310009316042214,0.2524319861652,0.0310621265318808,0.266185030385824,0.155847648744047,0.332525135713058,0.678476654733668,0.0083726375592876,0.783851721404455,0.699400556253562,0.0773926894983838,0.0118990446323452,0.00343924451549238,9.81436130459472e-05,0.00749262625827758,5.32732408507398e-05,0.000290697544954424,8.91731904966779e-05,4.99640876934873e-07,8.57117426254285e-06,1.44284767465835e-08,6.49871832408878e-11,3.04926472519946e-10,1.62181558655921e-10,5.34709427552428e-10
"978",7.07668008542427e-09,3.25429923767383e-11,1.96570134862736e-05,9.25400782278467e-10,0.000258228454964389,1.10661157915864e-06,2.73398306011472e-06,0.000312698895524091,0.0106121979166582,0.0547288885318466,0.0260302144861916,0.00450973622996941,0.0330647839240709,0.0127534980921107,0.136132536601241,0.351075890586566,0.0294625485749313,0.293474788251171,0.524853479489143,0.212620169324474,0.878634860106648,0.852279421543059,0.104008657377176,0.310260155364211,0.535347843496798,0.124934014921932,0.571214816232442,0.0209061501358518,0.0444858542741798,0.00963944200483944,2.99506157159475e-05,8.67606827327635e-07,5.91726456683491e-06,1.71738925900249e-07,5.94647896127118e-05,6.4872742048657e-08,3.11779886376473e-10,2.6220127583061e-09,9.52854080282985e-09,2.34388275419819e-16,1.02740276950395e-15
