"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"861",7.96975699039434e-07,0.180158580076207,0.107793706988195,0.0990440589404088,0.0268757057904902,0.0199079346618108,0.37910760743981,0.00333075038024404,0.0235420310963072,0.76489341084738,0.272026083985834,0.779268751331791,0.266178822712086,0.30216428895082,0.131516990296469,0.711934423564651,0.700631131165585,0.193941401709369,0.408935778768151,0.788847581129325,0.212386302431886,0.684984049622429,0.205590349271933,0.0609853889236097,0.446113768474281,0.155871245167732,0.425298118229217,0.0470000333675789,0.727258359254059,0.245437313188675,0.139100072456796,0.81365305305048,0.307977624308246,0.14628623976472,0.0991541406259214,0.00453408701087415,0.835084080991621,0.00049381611913226,0.85889727017872,0.588198660467902,0.000240451824102706
"862",0.00253773499852745,0.176098611448051,0.0276328256707928,0.0255040628426345,0.103667864968666,0.0914702081585312,0.0369121573987582,0.00313536352283548,0.0108858753908321,0.12755036573562,0.204335923452188,0.92326147143918,0.805125084454375,0.0580700298117162,0.210191866594019,0.513957716921655,0.638081607630516,0.0480404882317574,0.64354228093858,0.184646585470953,0.308720458266118,0.116797398993059,0.554814820429137,0.0886832104539278,0.350514935368881,0.00367766263253564,0.0379731181076503,0.690935004634796,0.36055445400318,0.187374362291476,0.581827867330308,0.417654492517733,0.0160158397078757,6.78516397002139e-05,0.0583354028107075,0.0129190475782901,0.0070647447457909,0.0391322004964227,0.00333360644436139,0.00778063578165199,0.0134934194947535
"863",0.00100203913237099,0.187699453652861,8.21141005635502e-05,0.0222007569509962,0.0214742672240733,0.000395410894167921,0.485967386526367,0.524703538100537,0.757900335272669,0.157952746694617,0.951865763160877,0.0450346094297572,0.0223451527780074,0.0177993592717931,0.168633166193192,0.729546579203065,0.764995018972232,0.795535328681987,0.185831045351029,0.0214263089589154,0.65200060040043,0.7357629506826,0.941660539583589,0.000406799038395241,0.479843619407544,0.0245523552185037,0.250098127479783,0.552776462741756,0.0903046749628693,0.277806693757703,0.0405098548136377,0.158934342490338,0.0177128883988033,0.211350608360552,0.0241586913296491,0.00154721366394978,0.00577035673972804,0.0685056598649284,0.1605016380911,0.0446337741720412,0.0164937864665244
"864",0.0365543734327708,0.100431432792447,0.000431262522857432,0.000129465477935692,0.000766543798548804,0.428648693196473,0.000776234313858603,0.14446985094044,0.183564510137445,0.0938357366034455,0.00825564749066632,0.0670846770958321,0.0277205709544826,0.168158432957073,0.740763742687542,0.234666920997679,0.348897969040955,0.586617016608884,0.928999738652494,0.311694721629819,0.878267889058734,0.548554131778497,0.350474115463861,0.816491756385947,0.996772594873934,0.995461440747556,0.037019004803495,0.964582974965836,0.106878689489321,0.560637912329762,0.634858157274709,0.000337367276970505,0.622148946813362,0.0632229645031693,0.206513012807202,0.08816706012725,0.0133717868679963,0.0532429202756305,1.83019008684784e-06,0.000504157844876547,0.0825655399433564
"865",0.000687220084366083,2.17172416718395e-05,0.0163370379041603,0.0638977194729253,0.0315281706636725,0.00104246349719427,0.0107107791477382,0.00684910443974671,0.0933712348261786,0.0134075825634764,0.484731752289508,0.449818122478882,0.271450210952089,0.372295036006931,0.121270431104202,0.1257180593241,0.439804027841959,0.135587706220381,0.82545636084561,0.33273582154836,0.21043803491313,0.364100403529415,0.867820132602974,0.826343168534323,0.150213234477238,0.578868979934243,0.982079165534279,0.480408721489479,0.962962127950233,0.494938485147118,0.0658856025360826,0.331891205615746,0.00028309851369161,0.00338073046593032,0.541571895914939,0.00186639907462168,0.0517646558136876,0.00117428209593288,0.0131869594720829,0.686752155218789,0.0452186716755095
"866",0.0412803163945865,0.007046462061199,0.0114003054526659,0.281449821152301,0.0802042326108983,0.0553030334782362,0.0850925620010728,0.552472908795233,0.954517774375404,0.0306958396770094,0.928361471292327,0.49706278691758,0.0472215793950939,0.306926830849376,0.69765127571421,0.248028182318329,0.890371955764571,0.368570966880511,0.618390096460099,0.390042848233016,0.902325749144682,0.703918709718786,0.626892287531735,0.250559302928577,0.0851472431699648,0.165828999622015,0.611715017074201,0.0107817142741007,0.259314321164477,0.184705466317825,0.337417796234959,0.774307270870874,0.0236962751129263,0.0679034176245889,0.0338266895926112,0.105144294351445,0.162023737403068,0.455997409863771,0.0111235610700443,0.213487017772707,0.000395302342044766
"867",0.000609893519561765,0.0249646150818693,0.0184148715995464,0.497638086631165,0.09328257900553,0.00122697943071577,0.00860613320445418,0.00360601777450301,0.347863382800113,0.921233853051538,0.320476686355308,0.0091411873413881,0.0680115921566901,0.226311437525283,0.501728123049066,0.168461616591687,0.165583792193563,0.863718004920272,0.582488263251102,0.123677322485576,0.694031006004899,0.153647680692858,0.831982257676879,0.763181840932765,0.601924292058223,0.0771064058246112,0.0147989280047263,0.0108108607001385,0.869860597524035,0.017761183241407,0.0243949467572421,0.0852989243409681,0.0167537649746289,0.0395139802274571,9.56045714354884e-07,0.0756511994524892,0.0215827588780147,0.000493173196196816,0.00388781434975008,0.000751786039047118,7.69992193390878e-06
"868",0.00166185323242123,0.0287385636454215,0.522024647698128,0.00148821771169745,0.0311988974432857,0.0261346947707978,0.221946645850623,0.0173290944323246,0.00307136325237288,0.0786996336364043,0.0612165540814008,0.190611617938585,0.654794934270146,0.37679033015742,0.00255237188276735,0.975507821572963,0.530030412655386,0.0590500648773133,0.751532941723678,0.0851037873525461,0.162914790678022,0.666948672612298,0.520926923722574,0.748752755304576,0.595052606966934,0.210514924892237,0.0950293571971784,0.115053753153692,0.281012165516258,0.345291646131245,0.25711397346988,0.0034141415080677,0.158492911171263,0.00255502710221268,0.485430141827903,0.749313856425745,0.00814768118827983,0.127532114806473,0.20663074667867,0.000362787373282139,0.0354413119656268
"869",0.129312936650493,0.0881243373626642,0.00139699023705261,0.0204925433289733,0.000388604189233828,0.129295301887091,0.003587245520583,0.0103872863030294,0.00363148538204273,0.942818315781308,0.347296279375109,0.260394666819342,0.97430768633843,0.0545516624671149,0.195998106283949,0.12578056478345,0.405635199414665,0.936022371297561,0.0585594401018168,0.378065210171219,0.923509969227005,0.396769156007564,0.827662942531085,0.334975544399296,0.639167348111741,0.204496838375693,0.209415560959296,0.694441988020773,0.631282945549545,0.000228698616287948,0.0989887292707318,0.000748144815417947,0.116618741573827,0.716559850433836,0.0188185007152782,0.16479264351699,0.00504917827162498,4.03369554267801e-06,0.073612651699178,0.00244313562600338,0.000142389311442851
"870",0.155420630402917,0.654540972902473,0.299029808470096,0.230541832210222,0.00176172702855031,0.0104328306423805,0.579808843312622,0.0363767290519883,0.277086677660107,0.344514419456307,0.00510127001336926,0.094352867226887,0.117408612811911,0.602710441322226,0.0971636175339996,0.556191049679942,0.101424560852524,0.369928862955709,0.361215896880705,0.0979244561523981,0.0508984809816513,0.472745866021667,0.709928142924005,0.124550312484963,0.299053868983903,0.245622028578087,0.812027311667019,0.578646596930593,0.0439221478105241,0.0762852657367872,0.0350427756398085,0.00736704410120018,0.444918254637265,0.0440033175108593,0.00130562884427144,3.13329192196301e-06,0.000359144356857762,0.00174450663589452,0.000711129947762556,0.0117375242841322,0.0400886940952777
"871",0.000728597688793736,0.0129821726379138,0.469618704863228,0.315096705387948,0.024426893957979,0.00474410820880183,0.0958160991101997,0.0614045208674788,0.687769026300198,0.252658572381458,0.251838876331836,0.118103275785034,4.15129997555468e-05,0.885954025268813,0.159992366157811,0.117801132785846,0.657082980706674,0.0825223025451413,0.931928470754089,0.43666903654053,0.444646285579876,0.202339984044873,0.356829257675566,0.538706349217618,0.352977347689567,0.889233212477808,0.778864855732073,0.76823073498439,0.355730654763383,0.206254332065726,0.027176542110365,0.0572116734090122,0.00257026443509792,0.32736362462014,0.930071490851757,0.36533026552481,0.0373375794931371,0.0396505693961824,0.000350465673831184,0.13733893095425,0.0391701137242502
"872",1.39585818417174e-05,0.0713142508503827,0.108609261082117,0.0342153652019373,0.00158417673627694,0.0377539640389357,0.753053684995477,0.0438067109874396,0.599624485479823,0.0146055065803011,0.28828099963765,0.0582024703392229,0.184730576868818,0.363757374665938,0.474979504758563,0.885190915267037,0.723037587050719,0.702469950140707,0.0118660599876429,0.29540555129759,0.375767904963167,0.656190858539538,0.364859884190319,0.49478746337859,0.625828331976244,0.636304999192801,0.912712115488836,0.0475481827802611,0.868370045030424,0.995056688910995,0.207383484621994,0.011452274112375,0.788296065713625,0.0356200385785255,0.829367464585996,0.0572822564990412,0.000270520409854176,0.0104507455459932,0.0129170015031149,0.00420925732097753,0.0759474568069169
"873",0.0305577920375569,2.51900551488179e-06,0.00376956331083542,0.0386920370217139,0.228303386244129,0.00392885198252105,0.156869506591571,0.137444356196295,0.520068779131641,0.391932571403849,0.497750735740203,0.00655754598419835,0.195113284416295,0.418848274689056,0.072478730352652,0.668141348207628,0.267921596451589,0.570021089666682,0.265052638223282,0.149893388860995,0.634432456577866,0.794764278260385,0.344564402842985,0.437025307892905,0.497482436396412,0.145957950683551,0.0142790013830392,0.0254284872367958,0.274938108405223,0.955965200703086,0.691659791882835,0.214375151430847,0.038600658403865,0.0614500246793768,0.0119642913179432,0.00012538379520509,0.000306738025679693,0.00161108565250398,0.0809190758447139,0.0305164014911861,0.00173326772036715
"874",0.0515266967101289,4.38914135279054e-06,0.0157601505082999,0.733960914357379,0.0514660328371503,0.00369977961170144,0.0092205297679417,0.0314421527206673,0.0036017464363194,0.959881639208434,0.996507929612502,0.0527798739739063,0.176577862335199,0.0235472502996245,0.581138642353902,0.0145318140388662,0.342849167443028,0.847323451453615,0.00725702526159779,0.420462318100228,0.479304330368067,0.437410837525662,0.116965969481018,0.216757139217583,0.971372089635914,0.0607805518643804,0.490634325906114,0.0956171527534181,0.297860479671699,0.180897367770974,0.0163810518494703,0.0185754334126475,0.113544660066317,0.125410666256511,0.0479073348479302,0.00344696087230246,0.593120994028669,0.00401240605528904,6.67370504231722e-05,0.00729578444916195,0.00044036656147904
"875",0.113714768712982,0.0119239400227191,0.000909314804257639,0.369500680025721,0.000241405651433491,0.164240299937458,0.00307370759559586,0.39646191804799,0.465692043832566,0.0577715520211382,0.832212944549813,0.0778047549719732,0.887230481630382,0.00536738784697205,0.0132349954952138,0.218660522465306,0.0978600571353459,0.865304657843315,0.43632291996216,0.249213708349784,0.709825182285041,0.705909565288766,0.438545594687999,0.495982112893317,0.949029943253026,0.27324209943516,0.993848719211034,0.741105699214288,0.313333500351367,0.110172080031101,0.0110550689543729,0.000722036479924927,0.148891184536198,0.00242285781527673,0.326035930531801,0.0323573514391641,0.362526079729853,0.379600191037497,3.25860718884338e-05,0.010210180683628,0.0545578722554568
"876",0.00100326722998923,0.00347961133321723,0.618234505911297,0.00583372140762799,0.0263520547025073,0.253894729668658,0.268016910988387,0.0801254133509736,0.374737080988236,0.0646880623824668,0.641994264230188,0.0927795315833255,0.246966676834217,0.0235775735284802,0.684759610560358,0.495067679602707,0.391410174822989,0.139452902702986,0.784935720155528,0.613682805308643,0.753858188084834,0.638794761521971,0.301593900241407,0.352589366453925,0.491062826374829,0.0323141621812306,0.339106396976766,0.208844990493999,0.730720561283858,0.787824359602432,0.700363934315653,0.677772549563059,0.240001623731585,0.0223441112411088,0.000324626081314759,0.00954476769987849,0.00876490584556542,0.0082634110784699,5.25801805449809e-06,6.47000492001288e-05,0.000700422433075767
"877",0.157072228647114,0.000207941784882136,0.988363045106385,0.000474540937354343,0.24647816937513,0.0449532712977768,0.164840620901982,0.0520470952309121,0.000115353582076122,0.343833960385754,0.912668504504596,0.243126646911465,0.945384101847525,0.935943230207202,0.0266187837882622,0.0695912261448981,0.631963395195954,0.996905215053128,0.0950106208119709,0.66581648834257,0.100488907691744,0.808203770416735,0.232432204144692,0.120245367791441,0.331642007735872,0.215773120346816,0.828141963217281,0.329214245835912,0.18599284248076,0.465348152066012,0.0616783976030051,0.0775000657603952,0.00182126136414127,0.232543990260041,0.628971323007324,0.0496119519666057,0.00743924626487237,0.0158623112373217,0.00460669807879274,0.0139189841257246,9.38733010560515e-05
"878",0.0173086352819594,0.0060541512199929,0.00281035298777355,0.00519136602363007,0.349179386966455,0.0110194906979408,0.0944241365238882,0.0308345308441344,0.0198710475561203,0.367279338324444,0.305875860787242,0.0965479245805825,0.00164028053186341,0.743523290388786,0.628529366143514,0.315565066374519,0.65912020424186,0.436404052516788,0.448694586614596,0.033440981122645,0.964676380385166,0.702050078843713,0.608063135728091,0.0831083119277861,0.663205903196582,0.352762981043411,0.647008758693485,0.870363608022833,0.0490553235177709,0.516911791894471,0.203039670610381,0.187130899025949,0.34071304816455,0.971669203426193,0.00097411431754629,0.0125144453677192,0.221546340116856,0.00433476455889698,0.0285929802688098,4.87072067723859e-05,0.174608465789009
"879",0.837392066897159,0.0617463685757792,0.0389743990380695,0.0199011328413054,0.0100374303416066,0.00724771705567274,0.0472330993960351,0.0276143713273497,0.0909759172758973,0.323674889031724,0.600992837968358,0.0199817244718782,0.0358704107224202,0.207929034698912,0.851830915336925,0.0779185643506668,0.0253421102988724,0.458281630934526,0.569607609300905,0.401140070338727,0.717000658465069,0.50891870364401,0.754242145748834,0.774580572213728,0.842336942450381,0.808118541365637,0.975591074373868,0.490670652862125,0.45339830758497,0.940337050833568,0.206232612230691,0.00207928429451122,0.00746855715046934,0.872817471986237,0.0685431477184565,2.74199479194816e-05,0.187424064837185,0.00739796071615516,0.0472354730791203,0.0123481013891088,0.798429002442281
"880",0.0241641670344934,0.0303119119293273,0.051924794954172,1.30196294661665e-05,0.138303046644486,0.0906290816890767,0.227711878506963,0.0190177848154722,0.0386402861192863,0.0292204577985639,0.00435313770524203,0.748890196945109,0.161055991695785,0.14376413654681,0.180182019196506,0.783827752392284,0.835041748692477,0.890183953638592,0.491037495259055,0.0474963512079075,0.870586739802773,0.678417597693259,0.421795309340487,0.325812771265081,0.329728886086239,0.0291610785013717,0.773726137972207,0.981232873131126,0.641325280611178,0.127274644079283,0.0904644836292245,0.0151418210420958,0.403251725730839,0.00361213496258741,0.0920326485950688,0.339178078603086,0.0293030159830015,0.119633707192118,4.53606566863011e-07,2.28558230667701e-05,0.0869850546269015
