"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"747",0.00337526068294367,0.00570754489129797,0.427882285714317,0.0912260748487343,0.0688802930583996,0.0449084830996306,0.00783498647237185,0.0219674296022689,0.395445924140952,0.296779468262305,0.0159008409384271,0.905170430344922,0.563546315518959,0.42991362933608,0.0950515242212384,0.861863314114569,0.235276792340087,0.212995966619258,0.100196308224973,0.3398231918773,0.546412511513704,0.0259479634992021,0.525697135605342,0.0762946891880569,0.872287657740112,0.59884432819275,0.791825196184584,0.00460967958458136,0.360145983733877,0.00714120579690028,0.247758101569419,0.00744438984837658,0.000594054387324464,0.000298234967624021,4.91071143723974e-07,0.220843143225097,9.87524661780564e-07,0.0192671190166765,0.00119706373953197,0.000371917727918546,0.00118342706503933
"748",4.1319706052169e-05,0.0242737575810216,0.00615157190282279,0.00339493636581861,0.00895853520349637,0.261307972787464,0.0937413197119566,0.49672053540738,0.0268336735363323,0.417860754489242,0.367110360465168,0.971195902625031,0.0967754757406059,0.156170402492878,0.89956745585971,0.188131990439049,0.171034174528981,0.0154734685329393,0.896452394115432,0.612598164286814,0.533292625574016,0.011368014302913,0.593462625568912,0.960155903665932,0.236687943727344,0.672489538306662,0.29590443759787,0.148436812149288,0.000978911106109018,0.0138033107067661,0.00325554444013966,0.0338235654382786,0.209766608405977,0.0624547962496988,1.48190154404929e-05,0.000126029603025736,0.000234973111719527,0.00793107542015717,0.0335638606345803,0.00683723081027979,0.00242229700558383
"749",0.0332963907206263,0.00351448649331522,0.506568826705392,0.00281711160818569,0.00784340887146602,0.00209483472936067,0.673193817161534,0.0017096738758714,0.0506722042322962,0.00879444572383959,0.022106519060154,0.927791701573058,0.0110587767192464,0.0104973783572193,0.406854355751849,0.677205994279191,0.562906293402125,0.824671584153534,0.281693568686842,0.353168278989755,0.392847698708565,0.127784247447829,0.172745071015492,0.673071578801102,0.341380519078289,0.429517648801324,0.191998835918139,0.319743606392883,0.476163918319062,0.493457636950153,0.0104605187490544,0.00590527977879457,0.0816526142483447,0.143074810431132,0.0211479751841146,0.0206549102217246,0.00319965298784743,0.00107434468884323,0.200974924371455,9.61280256402812e-05,0.0568847424450546
"750",8.83060380134374e-05,1.82110139197586e-05,0.018266711230928,0.147145095166022,0.31225932354407,0.197586375097492,0.000333049053207504,0.0558040493985137,0.871583165370963,0.111836876989076,0.0840347605831417,0.317975323830341,0.287934075915714,0.978309894785317,0.183083246979572,0.302091739531218,0.0585935995051192,0.338516873710518,0.140524938200963,0.689138467247195,0.314399688732839,0.135670395668884,0.783219389106942,0.157048176636198,0.520173503551326,0.157412765670133,0.00932088760589328,0.114360155983088,0.170269141282258,0.0199173758079264,0.0680827444632497,0.141373501655551,0.000447689742155174,0.015385212147055,9.46160080236857e-06,0.00250721723401844,0.020190979447547,0.0410585037165428,0.0708851598033865,0.0118188190673726,3.02150022894891e-06
"751",0.000116521191816045,0.0141239721747636,0.000354384534428862,0.114112586554537,0.237464419865196,0.102761910273852,0.421179345713388,0.251221092562846,0.76039465206079,0.148997246816098,0.309841125409645,0.0644591807678172,0.0122428946037688,0.973748578431571,0.246383786200899,0.0971042575752908,0.529841068824006,0.109227567757608,0.373170183356058,0.224562745027334,0.840072179038095,0.531706801956977,0.671636820786879,0.926786606479519,0.0176674903596792,0.0160972176443718,0.70622567591967,0.0702154209799899,0.0814747092677943,0.0495210292571827,0.327832054561384,0.00787377664570476,0.116720001307552,0.0517080483640895,5.67152392358397e-05,0.0129433827637355,0.112689980074614,0.621156162200526,0.000142710771225253,0.000194022124946156,5.84466650217593e-07
"752",1.24746414476619e-05,0.00374508658630113,0.0559771654200165,0.037940697649099,0.0482945243477618,0.0455789485659797,0.141999571728397,0.00373469948956669,0.129464137745977,0.0916726235995583,0.963693107192842,0.161467549997732,0.000719325868325284,0.575444919230554,0.0140105840656045,0.915916841044656,0.0424171329586667,0.637513198232154,0.94169570302426,0.328134683997266,0.790278912109594,0.255285797198334,0.209501816255059,0.959365070894439,0.120452416115301,0.0412935713352222,0.282109158530656,0.293939924461825,0.430583990175873,0.4644665646456,0.0392508153867743,0.162486381773017,0.000129583470312541,0.0261865359777296,0.0326433615701696,0.197942881169502,0.469394738804875,0.00278171691818922,0.000201962836846585,0.0346590016429579,1.52030935619418e-06
"753",0.0191510670051087,0.000272768675947935,0.068132550259748,0.000226561882025757,0.015284189692402,0.0741596879571606,0.141109802029079,0.0238677724691453,0.0515717679069727,0.0390025316116973,0.0164518445228079,0.680120037146082,0.267205884368712,0.3029436208189,0.105719107682998,0.00930554179839359,0.52292127488975,0.37128003063662,0.595298065410545,0.307843804356637,0.916946853863655,0.695917065210654,0.258345911031941,0.441386972222015,0.878920318026216,0.479730454200851,0.780662329506924,0.162273060308455,0.00131455349671656,0.0616746495032608,0.00336130943068346,0.127180301197259,0.256438955415159,0.034473014509374,0.142034445843922,0.0110045857573875,0.000305041819389703,0.0136378006564136,0.504334238550321,3.35519830288744e-06,0.0144101134482292
"754",0.33921646875724,4.07456078916005e-05,0.119790402961801,0.000651365564904099,0.0146541654559096,0.0814633682185263,0.123683631043711,0.030152944991851,0.215881216263915,0.541397878086622,0.0848781113431117,0.132101349482098,0.00133905892700181,0.451485079514808,0.270751902829274,0.119999390337043,0.0146744231715385,0.421917133374262,0.676432523987112,0.483918104212655,0.427512554929151,0.984036856581744,0.379957890845288,0.684322173344696,0.981693406641072,0.12754014395231,0.0640778490118636,0.538271607943511,0.953070018198858,0.0998400123303586,0.285389748004463,0.0179960413911524,0.180253617642797,7.16128021132118e-05,0.00353785872975745,1.7082434022961e-06,0.0278758876998286,0.065027450208434,0.000285865276983801,3.87175717553594e-05,2.32926324398532e-05
"755",0.0472931327059107,1.22288318815561e-06,0.000811778603312585,0.00280114750104794,0.0536117306623833,0.00968400662021363,0.00036276289319765,0.000235932084635145,0.00310234240793218,0.420215094869347,0.189883056283471,0.448227703841764,0.875829175058512,0.0983953189249715,0.411522103037214,0.91189075057711,0.0486241987051222,0.603690124025638,0.807832293998121,0.0524872307074215,0.144541619262693,0.507064078346716,0.360505128590415,0.472025703466483,0.893310290473644,0.0878073792631515,0.0719293009010915,0.228105898924625,0.103677047941516,0.0479326234131132,0.0200514758929198,0.519961176226653,0.325172068984207,0.440338042726568,0.0649533302116164,0.0368161248298503,0.0135419686601171,0.00215552818825399,0.000616282787150249,0.0028483843748289,7.64604379070353e-05
"756",0.021622886035087,5.51768937240841e-05,0.333926915813487,0.0831318888544317,0.604924765954395,0.404998294247091,0.566360376751846,0.0854921329455285,0.0289745497739527,0.091347664351607,0.00278903281126136,0.132263318443787,0.284712790966857,0.841487382053423,0.635122997348654,0.669710173488942,0.0292563860329719,0.634129822667413,0.557331631223563,0.218644983677331,0.832233992478545,0.93156665669162,0.615582933988539,0.605657269569008,0.9828491631487,0.607382126874215,0.109751912263587,0.819356249781188,0.543679003165774,0.838878077083443,0.0163312219213583,0.00728031798091422,0.000805268668280842,2.16422052458782e-06,0.0900469223586389,0.00666937311613524,2.2005924120819e-05,0.0324927987712396,3.46085266488676e-07,0.469642766594388,1.51836557493116e-07
"757",0.0202184139392446,0.14897856198838,0.184642206974135,0.00858398347517019,0.148543820369204,0.0315074993069791,0.0925222273075136,0.000593012930021755,0.0945028866138861,0.00281120302250406,0.0376884451191186,0.115765941948107,0.00606599960019924,0.399849609875869,0.179688603491384,0.35790790804945,0.341208651553295,0.315233365870228,0.614352934709058,0.0985139948593399,0.379065305793176,0.935651838225448,0.216045522607471,0.999576674156594,0.932480144650138,0.475898298645604,0.335373066722272,0.377225197286637,0.080691561781633,0.562367844048518,0.0880135860973938,0.204344980933058,0.0150519275062504,0.0203894114052914,0.00064195556804354,2.15817181609964e-05,0.00446822998105844,0.000945833500621617,0.00797933186387715,0.0219339970177567,0.000519562793964267
"758",5.10778202221342e-06,0.00900209614387937,0.00177307942122991,0.178583216795171,0.731993655777659,0.00139877126801058,0.0956681242769305,0.00854472278433428,0.778782141830442,0.109392734686302,0.0147421508717215,0.0245763419764645,0.000763674874151814,0.127903240355095,0.184124544642041,0.101075806239559,0.861386134678099,0.968850808622801,0.0228575421155825,0.869978571152494,0.46408687755215,0.191683682607528,0.998245990760303,0.422956523869198,0.919698372410762,0.114017182939384,0.499007553691902,0.488737484689676,0.175755492781981,0.271488642084476,0.148412483338094,0.371784491463239,0.00469303090252797,0.0806773184666136,0.239151665494724,0.0086960925119436,3.52000767628103e-05,0.0518026921581832,0.00482265546397571,0.0023584584482287,0.0494789348191929
"759",2.4534801119115e-06,0.0774159465488974,0.00595064776681945,0.399986494474725,0.000121670686112716,0.00180699982917191,0.197363244841839,0.189205736712136,0.0530338938036922,0.0864810076300111,0.00101810196944394,0.00592093134517446,0.550590330642001,0.793698704465756,0.393964799472483,0.913945739415808,0.0176988881483817,0.8716041541359,0.86838697675088,0.288431988565352,0.0342470953878156,0.999495069368462,0.772299600759311,0.0962276057005473,0.249405704909447,0.575004152083068,0.441632994030801,0.550587633253192,0.303430606424403,0.0221807744267188,0.088961780437202,0.990452402141598,0.0776173380997077,0.18153535040311,0.000256602355320043,0.049862309465101,0.0421654257315042,0.000695320016848351,0.000993171319752632,9.14777072648038e-06,0.000131904256723433
"760",0.00547516539008446,0.0354212050142294,0.00951901314662839,1.34109148315501e-05,0.000349261202650568,0.00600395171967699,0.478332496180913,9.76472864268246e-06,0.0436377000783445,0.0186066211633828,0.0946870563488834,0.337123342733162,0.342282853355486,0.224532299097776,0.272115896184393,0.524178337570715,0.273571570313427,0.584224182435536,0.311811385218624,0.864926772793625,0.073404424417918,0.434333946969049,0.757847523164007,0.105967497773006,0.977058337736483,0.44228293415403,0.21847038296496,0.910273502900653,0.406164158878811,0.189143189579348,0.810416829772822,0.0250345198300849,0.251293899988498,0.80459613585328,0.0189980997801779,0.00230629981446578,2.64505953567627e-06,0.00638555533414166,0.00222477897088141,0.0191828636961034,1.04123300440124e-05
"761",0.00407385061201487,0.00029262098570756,0.00198296971590222,0.0131069021475276,0.00870406534106591,0.000227032832200518,0.100930462451366,0.0180908221995731,0.0384620755778127,0.142836598663643,0.664304970854532,0.374364403345839,0.683983519719105,0.010651078772542,0.305339668208732,0.851181720946919,0.287339552273876,0.0585086507364443,0.298219288259244,0.216307943115125,0.372599503041085,0.172647518691891,0.922150078965965,0.400033145525991,0.794645066802614,0.668218475128273,0.069956064974052,0.0782589308835194,0.272535437989335,0.26313101961537,0.00475681176306982,0.0165752436939214,0.00156356209911193,0.0518423477898705,0.000401495488421721,0.00998900082096215,0.0126693415160507,0.00409594523732562,9.13734057614094e-05,3.95452716511866e-05,0.000152556581826258
"762",0.00451216141548004,8.86876302584422e-06,0.00233569949819818,0.0310520045067438,0.14702375953078,0.000200728927566202,0.733229027510728,0.000416818689046709,0.0425789351337459,0.388546640717326,0.920196683775436,0.000909071808757524,0.0170819618008731,0.162366315742834,0.0979889970937952,0.625439812682168,0.722521488308622,0.522232870360566,0.484835597046186,0.330091772421296,0.850448544268458,0.610889275429267,0.0323098460598415,0.230351786363913,0.162661545796265,0.831503876519126,0.922262057892455,0.54196460921974,0.930008869743559,0.292662521176424,0.473036840114314,0.150188402258773,0.0182163131285301,0.000488330178721734,0.000589436499248127,0.0125333628573758,0.0294721375567731,3.0453777654365e-05,0.000283896708481501,0.00012320603781807,0.000197006179994951
"763",0.0029859396048575,0.0369412379391979,0.00150799000126137,0.0343795045399727,0.00186733456356166,0.890795826142451,0.000109408832849221,0.161164786877869,0.322743121046208,0.421464863963153,0.261889616718412,0.365818281231247,0.350109013312424,0.758150180696951,0.0704296541284414,0.109732698323574,0.41696543994551,0.17017450615838,0.339110518719046,0.0284024912488696,0.0919025132855598,0.170227841046607,0.994489973030102,0.37289426473108,0.0256772673972007,0.812458069719309,0.430410532438972,0.000454932784538206,0.679986112361156,0.0357698793995101,0.0122069404762847,0.194071879031823,0.139094007912058,6.96410751550646e-05,0.695786237757339,0.00745112879469677,0.00465164933753145,1.98978642831837e-07,0.00913953750231321,0.000364521621463841,0.000104854521210869
"764",4.29081602124696e-05,0.171144865310859,0.00305575534802422,0.0101429841249393,0.000581624799919905,0.00727008056085118,0.715863169877858,0.0961257407673516,0.310143420143886,0.0155056620903369,0.75350382297466,0.215902765269689,0.893827530339792,0.112160183878901,0.987233254243739,0.0645084550511415,0.584093540380235,0.368140836310289,0.038202637521949,0.0765833047279103,0.863037711665346,0.055871633008764,0.456549317975775,0.211032291201319,0.190404015930289,0.116791530524828,0.139418611079125,0.154303882457014,0.000599296106179271,0.0602252198119645,0.0814910687627996,0.171687524360586,0.033860846445907,0.00304014887457611,0.159998870513086,0.0262272410503007,0.0254617420981594,0.715750765558488,0.0475923812234429,0.0053322753015521,8.75698725027016e-06
"765",2.48659661464316e-06,0.0887705645960906,4.96088905349715e-05,0.0944147723988444,0.0646976297840795,2.33846355557385e-05,0.0559910207197074,0.0454790180090437,0.0630075328543049,0.000480572787852893,0.746512525071136,0.0193456242325473,0.168974375531072,0.0212893467500454,0.225654414240425,0.319692565243504,0.420163268266288,0.252820892177404,0.217764743431844,0.013178549999711,0.808361870011017,0.582616656068619,0.838247790120846,0.450304391237641,0.947354632390408,0.598105634018819,0.648448203317554,0.173900888611824,0.0717267217750133,0.0339765060225012,0.534815414266499,0.107186066506624,0.00553945990662943,0.00795843590322674,0.00161473668154286,0.0035140789484454,0.183389402443453,0.00263385720651922,0.00293780992142848,0.0142517801082321,0.000222128664711548
"766",0.418146439642983,0.121735618352967,0.082722143135713,0.0135614078184395,0.0264032709024489,0.0259991119890689,0.000189058867467311,0.106788944677279,0.516902423078828,0.460860893609081,0.783143856807795,0.573327291701976,0.126871766390239,0.409404051985677,0.437469275190877,0.0687707291531014,0.599204929197048,0.0837621865671724,0.148379297066531,0.479664757598135,0.869813069184745,0.974230214674937,0.767642351184762,0.60446323812499,0.130670412125326,0.360493698980147,0.638968222071585,0.287612185052116,0.0817155398344818,0.018599403058816,0.0252042231161866,0.108992558191772,0.0744564836834769,0.989260184191956,0.016467941411372,0.116112207442074,0.00235599612994625,0.0002463021820424,0.0129120609237877,0.0021450427501044,3.69770870356103e-05
"767",0.00110995532159098,0.0096472861713074,1.8544923607473e-05,0.00287767933558658,0.0686405615007793,0.000411668302448293,0.334549628650404,0.0111214332423189,0.140362585679153,0.0280555001460751,0.556525798719509,0.0152661411110674,0.0380908535678482,0.720514155259918,0.838302666369759,0.221058081670728,0.865394476033899,0.595313668467077,0.536651671930326,0.378728300482336,0.0521796555904361,0.640137233030783,0.333459502083031,0.074468516753436,0.872306795044758,0.580583417525589,0.126913522922511,0.0321317277672591,0.00451776063706826,0.190060561693718,0.0165246665531073,0.1181003894001,0.637071070400839,0.00922720925455787,0.000713602340966501,0.273934639432352,0.00134091808895704,0.00663602812715474,0.0432075990052312,0.00295838311433714,0.000167985787316287
