"498",0.000263648814231288,3.85351596743325e-05,9.42503824033667e-05,0.00100830622666985,0.000950563392574834,0.00273529586126541,0.00391864251224372,0.00197210077969857,0.0741865190934146,0.0141050726380216,0.0244569898893834,0.000575558873653338,0.0432958725952665,0.165730562437609,0.0857540956685579,0.613568485372432,0.160542743114674,0.0979542818480328,0.290372595919092,0.805110636698279,0.993798603806901,0.96028729744222,0.958032688722193,0.772211031602207,0.114551405322753,0.149658890636021,0.00907029792861795,0.00226323640468012,0.000219492603465768,0.250763638772709,0.115724985290746,0.0192988063731638,0.0129122822293908,0.000200426011689558,0.0015481386602479,0.0142425035506924,1.0090874085716e-06,1.97541414802816e-05,2.38899934046769e-07,2.65572386991179e-05,3.40748981819733e-06
"499",2.27985288136435e-05,6.26449344234834e-05,0.00124609196525376,5.74364843181196e-05,7.43741210459577e-05,0.00266546168581156,0.0203778227080085,0.0661147230010033,0.0157746471691432,0.0158171260299061,0.153409322743447,0.0969852556657941,0.0149416290998844,0.691995696158047,0.21259062690102,0.00162590741650489,0.00870754032580716,0.271037872396475,0.637946436037843,0.615846456339186,0.179065269212056,0.913970011497409,0.538824381563239,0.0810864715762522,0.0217912256261226,0.899513723844457,0.0856300264462995,0.97916005798618,0.45430353663722,0.00152200177676412,0.0505012063774878,0.00719193948644559,0.498668340899547,0.000212012801362139,2.28483893917479e-05,0.00102464592855815,0.000391108005596608,3.75326671705523e-05,3.41640537395588e-09,5.88368514487342e-05,4.29835014643471e-07
"500",1.97269529312752e-08,3.81405551190927e-06,1.20016361628118e-06,0.00222777558294478,0.00464229590344629,0.095035385957511,0.112703480905466,1.45829677163217e-05,0.00034024882505451,3.08105555012992e-05,0.00222636488039178,0.0406675359118235,0.380499743842151,0.00515634126949427,0.830901936950222,0.276782152277098,0.362726719529786,0.102131897987514,0.909355324649704,0.635450610283448,0.00144571635161476,0.183680284182607,0.064246003233788,0.1597886946697,0.376476768695998,0.174802435319482,0.266780996922889,0.0561386661864641,0.0819540208859375,0.000223490890958216,0.0114421849706548,0.159068440806921,0.047205465162651,0.00226937394375495,0.00106125246873167,0.000955989688263034,1.20599079406592e-05,3.57900398410431e-06,1.57260724954483e-05,4.87123721335256e-11,5.67895853955999e-05
"501",6.49918294656847e-05,7.2537262332733e-06,2.91907526412725e-05,0.000157596019502092,2.57996351311352e-05,0.00316247764059029,4.38156733568006e-06,0.00161334847680517,0.0166268386296414,0.0269458515997036,0.0385584098162094,0.0341711789131796,0.11791456320929,0.000276394885518663,0.0694721342781574,0.226502670487045,0.150295751287287,0.456620824559036,0.142854225563426,0.393217316160447,0.993138842875156,0.789162360855814,0.11767602840309,0.271639729390933,0.440204729521584,0.70072489268124,0.233992046991453,0.00248721834287118,0.00246160342188897,0.00276349918817679,0.000102356789206603,0.00504020702099916,0.000929260417052499,0.0172073457554575,5.59565653111143e-06,0.00656989417332688,4.04191826580468e-08,4.99030745219177e-06,1.03916415087717e-05,8.04999226878768e-05,0.000406756159260021
"502",6.01748749053545e-05,3.13615476670036e-05,4.77149046644192e-07,0.000412300354412867,0.0236802745941671,0.00853057067601165,0.00279554976098526,0.000183165491301852,0.0448798066475973,0.158679638063148,0.0195865566244298,0.0119132178870068,0.127532779335895,0.00477105159575748,0.780141128245017,0.0303806050530202,0.505544636137614,0.0887098869166182,0.484486422919207,0.0288117190068584,0.780715740781499,0.548328356262436,0.172462523624392,0.834748353340168,0.789740004299165,0.0620147808713021,0.0897337415770273,0.0258219160262494,0.0228904167203723,0.220271145142783,0.00511159761856676,0.000102568036982182,0.020984582814136,0.00792567459103529,5.69199447524862e-06,0.00364395923580316,0.00402852600925347,2.14996770855749e-06,9.50107794770324e-06,8.77682048567728e-08,2.75697870476001e-08
"503",0.000100605006622798,2.83963688175451e-05,2.02159349807505e-05,5.32563680954232e-06,0.000480859049822272,4.774787755095e-05,0.00227985016377599,0.0541705562750839,3.65387661098963e-06,0.0154521629556303,0.106776362435576,0.000793865872723066,0.291914008255772,0.0449056271576808,0.167869087892048,0.00454905984269202,0.55796028533087,0.889868023914734,0.792202510948157,0.204264787351044,0.195822305935911,0.749339320986253,0.80222834634278,0.299969827430441,0.047942403028433,0.504232458279643,0.0957612954126795,0.019161374472232,0.00896314221463241,0.0200472437576118,4.25648212284591e-05,0.00814491518427559,0.0031596781479458,0.00102928869125937,0.0212971972350308,0.00929030223839864,1.76173797681898e-08,0.00117236345971516,2.84689763531435e-07,5.85264596774842e-06,3.61957663021892e-06
"504",2.37792830972218e-09,3.59892829059992e-05,0.000203319449308441,4.79306790726662e-07,0.00585927989935508,0.313403112922538,0.00177159502032945,0.0445837363725138,0.0112644538999988,0.024971677893289,0.00643745678860013,0.000352698177129502,0.00933956282298085,0.0264818237274143,0.0318771688343559,0.396790597779097,0.208255214327615,0.473791616950163,0.286911251811739,0.572123105548068,0.256984448946616,0.192292810863869,0.471103215906452,0.542896871280815,0.293363523626725,0.101676733416189,0.561697056783356,0.000363554316258891,0.00782978513782845,0.000684438724364359,0.795591443003322,0.00477325362582777,0.000477018339441602,0.00218456495288866,0.0181553050331087,5.8152898384394e-05,0.000150689018440408,0.000439292714914061,0.000147655355948602,1.18142929866173e-07,1.17556412849978e-07
"505",0.000299286042904665,6.78778233007811e-07,0.000843033128349721,2.92217866256902e-05,0.00171363207273142,2.45245995179537e-06,0.000126373619128748,0.00447814704841045,0.049432478675779,0.00241739695062583,0.0146741796416723,0.0116001679231373,0.000213959676237055,0.00511474644056541,0.0353298132370347,0.219249670098722,0.619969088391834,0.0647892420322662,0.143766878932743,0.616391453135678,0.348154858694856,0.338371939274345,0.0578246697993482,0.150642572307388,0.716984892913208,0.144765357393946,0.0850705203167658,0.024255937780962,0.00266298735008855,0.000751577606578299,0.0207687456573501,0.00944533976112691,0.000222036501072487,0.0284876034190537,9.09732047096099e-07,7.37710662321132e-06,1.82273852228889e-07,2.20961760154687e-06,0.000441447344448093,2.44347060225267e-05,1.88870614158532e-06
"506",0.00174968988008855,0.00427183218756172,0.000191824451687708,0.0075052110846511,0.0011630562408437,0.0132664178646711,0.00803483632981889,0.00838454783171913,7.54221651565093e-05,0.162291462578476,0.11185382443979,0.0649682975336471,0.220642543240221,0.0308666781767364,0.0652463809071624,0.219237590496166,0.311677448870126,0.580146129710684,0.388933644701117,0.800184892620418,0.391101331901397,0.559630272844361,0.331281046692455,0.217435432794231,0.196892585766133,0.0254850407803498,0.00818565671109254,0.035447092139678,0.0805101143617904,0.00014459263174482,0.09209955602242,0.000155729207155317,0.0463665297660437,0.0264296937271282,0.000116870278190323,5.23622709415079e-05,2.14914751019861e-06,3.02976352262152e-06,1.0093851280502e-05,4.66277790268477e-07,6.01363570646916e-08
"507",0.000555640468588,0.000513497139350902,0.000172164424876412,0.00141846550032484,0.000189974451189284,2.09343675275353e-05,0.0108919955950445,0.000174929983751521,0.00498030996383877,0.00328619165595177,0.0181615299552786,0.0508555866743425,0.0028336984167698,0.626330036204828,0.145526326847816,0.936492202108828,0.654162946859756,0.141743163041367,0.0213165889512615,0.67278935462428,0.903910915614228,0.775233915636245,0.832592905441579,0.100525946904505,0.268815511202393,0.972529145783946,0.00724896316076871,0.026114880662033,0.00507790838567663,0.0401600000928177,0.0953927183837822,0.000352775785750631,0.00865537569794564,0.0445718057979015,0.000179170170633865,3.57702715201887e-05,0.000972216525112673,0.000280187401325452,4.57787340503396e-09,2.49914323016347e-05,1.0894291876812e-06
"508",5.31988566065078e-05,0.000147978881584506,0.00741124043799986,0.012747470256926,0.0004147024417767,0.00321057779490179,2.45764959928471e-05,0.0869488341572893,0.00473200654154715,0.00163268715209175,0.0193163280262152,0.401346549676961,0.238460134951045,0.0162670031072593,0.86952824578444,0.75219721110541,0.588451732357159,0.492358951899397,0.318967520175136,0.697107313231396,0.627420823878298,0.604644356084514,0.934037541970527,0.000413243422516811,0.646734076558326,0.00919243138687378,0.191763579764364,0.23487909381669,0.0868480389948462,0.1498378595521,0.00226033070225426,0.00371027560038697,0.0139953852152017,0.00476376389387238,0.000596866011015638,0.00010710414136359,4.45739283450464e-05,2.43564024585452e-05,4.57627781952834e-07,0.00148694089616229,8.52024599478539e-07
"509",0.000391862834071778,5.71075959756572e-06,0.000150183640885681,0.000515534449709425,3.95056324594292e-05,0.0154290314700285,0.0192649759026267,0.0043080487769411,0.000241945401692621,0.0637208680040035,0.227139239151094,0.0122085888604165,0.0965030289604929,0.0475357869901247,0.00249390701284039,0.605690506805719,0.0224158079675082,0.28297936912494,0.512512364763236,0.730896361174711,0.956173816296251,0.475153780221913,0.815837805305173,0.0983003705387722,0.697264795884517,0.575588594027449,0.786765927249266,0.00424097218475468,0.344833627117314,7.50617231796069e-05,5.65254675089853e-05,7.40893332245104e-06,0.0107070106429477,0.000829953577153205,0.00140071711227292,0.000219430784333256,1.51708375916674e-05,1.72603188665087e-06,5.42733960756972e-09,1.04741643692959e-07,4.10674541617831e-09
"510",3.31884272431244e-05,0.000154858422311396,2.11396349607914e-05,9.08518050206701e-06,0.00154990561698474,1.6197497689021e-06,0.000614641116331618,0.0113214787548525,0.00607319240027879,0.00125943055391376,0.780245473307537,0.00810661426620805,0.0213492944116192,0.0241835187782151,0.328439454781348,0.287339248571825,0.223567649734354,0.335380867713325,0.00527750512804265,0.01047729399533,0.724657541809322,0.88180087815354,0.185831101668369,0.106546295450648,0.178559441396124,0.366590633580939,0.349861999575277,5.13692448677824e-05,0.0890756644715517,0.0339588233849708,0.277142882300126,0.00402281065487929,0.00287000217282115,1.27813015404829e-08,1.58275597829632e-06,0.0478443937551147,2.87372028209169e-06,8.42915618447251e-05,4.39929899124297e-07,9.9680911845561e-09,0.000981792058199038
"511",1.983963808634e-05,5.32139020924398e-06,3.25440821079681e-06,1.99340844297669e-06,0.000480942972278218,5.26017237653092e-05,6.12023639680295e-05,0.00065872797341944,0.0513612582308712,0.00903953915722343,0.158991698988354,0.00136884662991384,0.181627281626644,0.164833727376673,0.0704280492894909,0.824548369038704,0.0319217822206819,0.969919645020159,0.403837781418282,0.129538600852611,0.657306176781766,0.190525762674335,0.679285605757391,0.286584542155688,0.0163778532897842,0.00495450678839857,0.552851605744843,0.0250892810897472,0.183260875996147,0.000841133060416053,0.00468895817864962,0.0172799639380421,0.0183913345273491,0.0466560756050989,0.000488711869893499,0.00301981090375844,2.8856479114225e-05,1.35756835608681e-06,1.35671581931831e-06,0.00160759545202397,6.27462746035766e-08
"512",0.00879478459759873,0.00119235102218512,0.000121752193773774,0.00150460961815628,0.00313479278410789,0.0685777870156373,8.48188426789615e-05,0.00270463254975519,0.00452821778145672,0.00135226683829732,0.0487843151790204,0.338072912707105,0.635907360439012,0.0610165900667833,0.209671367249223,0.20422203717088,0.0373595340933448,0.23526298421445,0.747390912565682,0.616953005143251,0.563065909247228,0.31907368960045,0.0358362894082993,0.169908165377284,0.51897609886847,0.0733450932551934,0.924984414607017,0.330950391663429,0.000599479170301315,0.000166726512559087,0.0014596040629415,0.00392194905878012,0.00123701883044179,0.0556376175444979,0.00127561004685429,4.30213657551519e-05,4.05964430726652e-05,2.06011346137625e-05,7.52555590324641e-05,2.74686213469934e-06,6.01469434350796e-07
"513",0.00018574660882852,1.25814849538102e-06,0.00983343148812428,0.000464829205727039,0.00144474066108827,0.0100602300501752,0.00107147731742109,0.015186947910356,8.24309333930121e-05,0.0216054381926583,0.00175486332145464,0.048929949678021,0.0655464459411383,0.141892142634435,0.219994159280594,0.0622345439007704,0.0324459514360875,0.313031758976163,0.0635873194439517,0.728066515461918,0.21918800214583,0.0302946945226401,0.773799052068952,0.080680385133106,0.966960659847011,0.0537035821519559,0.282372682845926,0.365094676615449,0.313994424387084,0.129412761759574,0.00322808722178431,0.00112201459172536,0.0031782078019321,0.00013760417785758,3.99939962779152e-06,0.000314796808060845,5.63817221455289e-06,1.0373046395208e-06,0.00116417589730086,1.14616978476884e-05,2.69805396770974e-06
"514",7.87090807676677e-05,0.000155840303254689,0.0029417156877406,0.000391135248797258,1.73524261931393e-06,0.000558735845149756,0.199718757316716,0.0040768723214053,0.00468063159786588,0.000270333194166671,0.0327462021029051,0.000982315485722975,0.0181342761115915,0.170096668908775,0.0602291163542265,0.175191949804127,0.620418799021477,0.1669821753151,0.807395441424156,0.847582897326956,0.838794189884398,0.509673057586104,0.10829856611085,0.0852223505853195,0.157352453055267,0.224598996467505,0.000207171740798919,0.279695238861689,0.00607796250411061,0.437840194654957,0.00871583068672184,0.0145943051572475,0.000286104289459866,0.206926351831531,0.00776605669773363,8.09313880949268e-06,4.04473635102825e-06,2.27447316019875e-08,0.00020218589169017,2.98397779651146e-06,1.95963451124773e-06
"515",1.78322650581755e-05,2.37463265946136e-05,0.000150596621841614,0.000293068347309663,0.0952858628481673,0.0119192932482141,0.00463809778895622,0.0506690554429653,0.177250877051747,0.0275164535516791,0.00258106399353128,0.367641570725806,0.0124936708941083,0.162396179708438,0.00921747100735426,0.0850370087814386,0.796769415701505,0.114944133780846,0.901224435526219,0.864027877561882,0.603902008963711,0.311117552301956,0.267663403164823,0.525890669229647,0.0979506571622227,0.995727769479172,0.0329121068469565,0.0601826823957593,0.000889985944511239,0.0579799629124094,0.0586158050802405,0.0119663417756133,0.00380653349941384,0.0778841653346925,7.61313153158843e-05,0.000561747026441075,3.92426173571511e-07,1.25881619032536e-05,8.38198894227593e-05,4.97311106807446e-05,5.13900850246334e-08
"516",0.000158197727717809,0.000665988582322815,0.00209026806569465,0.00027930926067697,8.82844328373693e-05,0.000548279279447139,0.00431613696925474,0.0110524125926216,0.00192404690935428,0.00229113287973195,0.00159241831224405,0.0326688333813714,0.00135746045518085,0.939371073245938,0.393984168368729,0.0412087739602506,0.658742706287962,0.235261369543206,0.425287961297064,0.2948413946861,0.556949616596015,0.963824066655995,0.78071538911105,0.0553843407423295,0.189302525292716,0.0456860135344153,0.0411347597716426,0.383811720620119,0.0231720589731547,0.114469951429646,0.0122764213614141,0.00660290495540016,0.0499964686417224,0.00308068183458883,0.000131056029246661,6.03562799294677e-06,0.00442391673694788,0.000155179605051438,6.57858934147403e-06,6.68974735909102e-06,2.90724369475379e-07
"517",2.93463842737028e-05,0.000499049265156735,1.04830145989879e-06,0.000243694066787953,0.000265560500176998,0.00256165546086382,2.20557864497057e-05,0.000103546186469503,0.0165065667916218,3.39584276965563e-07,0.0146985872808587,0.011782351016779,0.252771069605414,0.240280590996089,0.0498067960874283,0.805435366941345,0.870559037459487,0.0133593801929214,0.597523168229891,0.468669227952605,0.894349247269785,0.843135075362773,0.25947598067722,0.453240583477525,0.0314939650229686,0.155812184214468,0.273727788035437,0.0262513717285746,0.338195483812561,0.0133028483223979,0.239669581662184,0.00227015321544615,0.000228329785181706,5.24048516912136e-06,0.00521012836297962,8.33796050673307e-06,0.000847675113537285,2.85177206708163e-06,0.00114415302733899,1.69324789140947e-07,9.54505772122883e-07
