"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"910",0.000546477141305232,0.00329874582336713,0.00571554923867826,0.0150291651886688,3.02531356076371e-06,0.000376544330984044,5.84140398921147e-05,0.00812467260281263,0.0211029667876227,0.0194824213333099,0.030710096305133,0.00453131911475626,0.0520206984309945,0.835278835442827,0.364471239176182,0.361813070193255,0.00965781620860749,0.965691942932426,0.319236389693148,0.932544177990891,0.402230100858713,0.556793418690243,0.33157658505471,0.188430663646529,0.33055971804973,0.0324465866805239,0.0671739414107833,0.128291618854906,0.199001547953297,0.0356608455792727,5.4583161243614e-05,0.0319898209928292,0.0651128501146482,0.00117556502886792,0.00100984683087071,0.00103685087639942,0.00480972363067322,0.00165739288184046,4.48155969006688e-05,5.78058562033239e-07,6.29450243034139e-06
"911",1.33066013981524e-05,0.000179151427803974,0.00506994484418578,0.000618683742422446,0.0341943608215741,0.030941688684419,0.0207084171639283,0.000399736704982743,0.073116141620641,0.000687681116568668,0.0180797589395625,0.00211197576043354,0.312737416687048,0.0163910781256122,0.0033078350378842,0.290707902834708,0.437514961861358,0.340449370080991,0.910552604739437,0.116506061938544,0.975616354501485,0.296134444517708,0.951687456665801,0.157598066459306,0.782523900462562,0.941918811874863,0.612968059716582,0.171826890009011,0.0136257741123468,0.0127566313289909,0.669673047636856,0.000471071684115766,0.00020879797715746,0.00187125437507776,1.15069537774632e-05,0.000525720449625379,0.0101592405361794,4.4007742042012e-05,0.000643383070469541,0.000579130700446549,1.36735692033497e-06
"912",0.00681309037753327,9.53734265504824e-06,0.042688401624513,0.000786157097244864,0.00946572982120889,0.000248021380579864,0.00260104985840007,0.0815167361691127,0.655456088892996,0.0252502573908816,0.0136897785347184,0.521074974860006,0.0745083332618899,0.61294671773478,0.0805227754068092,0.553374944880177,0.447881971129034,0.531608648854329,0.871680467908654,0.982853565731242,0.513978844008677,0.0615435038157615,0.67615630210618,0.437433075559786,0.265739329712495,0.516214628446309,0.824994340486216,0.000854492363695059,0.39938409295689,0.081984340150149,0.00631702496532691,0.00691149135974587,0.0015157103692469,0.086094964581623,9.0571786784064e-05,0.135963718629105,1.52736167571194e-07,9.87816013487244e-06,6.70101125725472e-05,0.000257179318029639,0.00034900362313837
"913",0.00365175402376329,0.00298119264457397,5.78817988469003e-06,0.000352630578204063,0.000368984100975517,0.00227665361309486,0.000370562834193358,0.0112744644707685,0.0195529550878045,0.309061826868295,0.0414424814513154,0.0123606226139252,0.232196159589056,0.050911038435537,0.254556835890103,0.996722204120292,0.355773348373177,0.119800200093579,0.862544064802157,0.369891830418706,0.383832972285739,0.541654878243124,0.712563717796585,0.789915870761912,0.452002169188274,0.708407254041358,0.591041358493135,0.417353042311221,0.0759712897125924,0.113864267374959,0.0217613286529424,0.160533265938798,0.00518667149481604,0.00653237214556432,6.05172945767205e-06,0.000778368570638977,0.00704503115567086,1.60287224318905e-05,1.79562066276846e-05,0.0129637140583966,8.83809704357191e-05
"914",4.78323843145239e-05,5.14832270625321e-05,0.000228916409861304,0.0359935265572359,0.130752648615291,0.0104598315981909,0.0329074399274757,0.00670877456800349,0.0170977282616988,0.0166956818454532,0.139626814663892,0.00131990297945001,0.845851614767233,0.12794741628653,0.0437086946168709,0.229385465700566,0.82264282672516,0.245139422470715,0.00775924117304513,0.789588238607595,0.302831317047193,0.776211395317258,0.523195517458046,0.094348311513106,0.0569305473759138,0.258278028408132,0.0573628787602924,0.488125507112636,0.817019880867247,0.0286411360875945,0.000378645437266884,0.00636010784142971,0.00209005009310333,0.0197701555283568,0.00895042043247291,0.00496492957295435,0.00911650770448072,0.00841719545520106,0.00143777130368948,0.00576538769887971,0.000716963588918813
"915",7.37767754534125e-06,0.00238998329124908,0.000445181562677105,0.00316905064394233,0.0143356171862798,0.138503563750353,0.000104017459728773,0.192364304246074,0.0598527030205826,0.524943394656092,0.0147312622217477,0.0002254812861069,0.0130005515456046,0.179406640502101,0.12684701210531,0.111250800501144,0.282666112987985,0.711438199040151,0.78453882727048,0.485786603920871,0.600761559529172,0.473161356663192,0.00537312311510128,0.965660504876952,0.945670457382576,0.0147195223340458,0.462404741465458,0.0375759208373704,0.169195490761427,0.00072508347424304,0.233991831760018,0.0291094628905248,0.00854071860959587,1.51739611153573e-05,0.00108397015421166,0.115969951490486,0.00032189588434931,5.12101291847907e-06,1.38118639680914e-05,4.61983593357822e-08,2.37678868237326e-05
"916",0.0234612409881441,3.11591837817003e-05,0.000800829000831055,5.64074029481079e-05,0.025167622315828,0.000147962135474278,0.0210283089171555,0.0013562814170098,0.187246057705805,0.847531918434166,0.031513406097438,0.0506101079444715,0.00536208459944026,0.00695046280405629,0.0128220889815059,0.758378714057993,0.139918996909672,0.468936396166969,0.0132431115912814,0.864259821656634,0.363331998665877,0.611828202258098,0.0154185070286423,0.227840369860811,0.269319434124785,0.881616762226097,0.892133724426089,0.311492665525314,0.0656107885922475,0.0333883042068712,0.0544979551963081,0.00218307889879284,0.000299970902296959,1.71018919357885e-05,2.13400006132334e-05,0.000858463323375972,0.000741080254997915,0.0683442064769333,0.00035694954645275,1.78936135791439e-05,0.000214404872510037
"917",0.000130461735578755,0.00716164260516213,1.54332253862462e-05,0.000526786553621008,0.00235082111698025,0.072950994065575,0.0264384601125976,0.155842629490612,0.260698874145482,0.0685984651868764,0.0144241756474379,0.262914940170071,0.291146013920045,0.983394069408716,0.365071519344652,0.00852699284727473,0.707501263336467,0.914603177828479,0.602915317894981,0.742524159958368,0.585523848573013,0.789185007459551,0.115441882804694,0.227025963462548,0.100947797665763,0.354102367759855,0.068085184329111,0.257999096988761,0.274375837553452,0.0203928902531814,0.0405420005220732,0.0291512797626414,0.00259365989813586,0.185543813118471,0.00273092518901158,0.010840194184355,0.00905510342721495,0.00290407849611204,0.00187778544368598,0.00799845631489279,0.000468283093968632
"918",0.0494643091598817,2.3167279567243e-07,0.0162512187876038,0.0564715208283887,6.26858045929533e-05,0.0335398214805224,0.00102214925731093,0.0531902303900786,0.0333841930191165,0.256388388163353,0.110653760857271,0.146096237023216,0.0075943842186652,0.772718914598824,0.116304843959202,0.275765724202084,0.937790555058281,0.109888676002725,0.017111929756161,0.310696323120664,0.470365879751905,0.755784027361296,0.240228457147552,0.0325691925857505,0.582947085351583,0.305492565594445,0.0401309256488241,0.205291652022949,0.00987120057862402,3.14585277113103e-05,0.0865684220928079,0.0106384616324577,0.0103230537530268,0.00749591486889335,0.00733406189733193,0.000713425482926965,1.1942557776556e-06,0.0136883840516821,0.000379349363054025,6.22361921559579e-07,3.18772131083066e-05
"919",0.00600502739543706,0.0140506167703581,0.00395282911860391,0.00574572749519445,0.00279709445642592,7.12855397606129e-05,0.00183286879263201,0.0169861092661416,0.0187570642444581,0.0187650344846692,0.649100028057412,0.0012720829298782,0.166974838862722,0.414647538312516,0.0277835616734825,0.946391654377539,0.513558558966388,0.997656740196975,0.445028753594803,0.65406530384078,0.666573810277339,0.672763492598317,0.089292882096924,0.711732777627641,0.300801470334266,0.964935544318035,0.170491549050506,0.485859875886627,0.0020821363245204,0.676405927512649,0.0203735897622427,0.00877327829364302,1.93564893593792e-05,0.00239597108897809,0.0563848438686268,0.0144742160577334,0.0447971868333209,0.00199140557992133,0.000956007401713087,2.37429984046354e-05,0.000916956938243452
"920",0.00166803067036212,1.42665686297474e-05,0.00360027033690946,7.3139627072835e-05,0.000113792834711763,2.887807855223e-05,0.113430732973235,0.280478273220653,0.00639056385716284,0.653296229908193,0.135054670949389,0.0591320731534487,0.654302399112446,0.00236218708225508,0.075059928232363,0.970579430750632,0.298184600822671,0.183818871807563,0.452592837309078,0.367476133227479,0.303592123510872,0.403460160597747,0.834004767994594,0.00537499911580058,0.420009500517559,0.0238212244766808,0.536852217778175,0.209520931201373,0.0899809042289069,0.234281620909281,0.000142115807996793,0.00828896817736849,0.00322559090098342,0.00456259407421601,0.00225668557030968,0.000517735321115935,0.0134490334799243,0.00238563233952028,0.000190662486071848,0.00227473975269116,2.40436378023272e-05
"921",0.00177216892397037,0.000246694198980927,9.22259470046571e-05,0.00218365381797041,0.00207411913651668,0.0411753601543604,2.85447653171815e-05,0.022845749573799,0.110513916439977,0.00742548094606989,0.433832779796551,0.096805841258418,0.0086086954432383,0.0528289955991792,0.0119521465105497,0.0859043309232906,0.00592217191411801,0.0145880537354511,0.99074801807332,0.784255252465476,0.562749129325879,0.537460585533839,0.117694474272507,0.57299838660674,0.282190949308705,0.470701168913706,0.931518764814588,0.251174542615421,0.00367101922207289,0.0130546035166256,0.484883787269317,0.581136080732881,0.00015933831827713,0.00303619121950191,0.00769845668169253,0.0219980896542836,0.000531216508567915,5.83624377205817e-05,7.51752335291135e-05,3.81875155798762e-05,6.05594756470036e-07
"922",0.00639639180104301,0.000629945243048043,5.54900992487806e-06,0.00101382915177368,0.173326376858848,0.00212043177577116,6.5915421138024e-05,0.0220855213683219,7.63938252792835e-05,0.0285123507258331,0.0211178715123003,0.121713053714986,0.12820873408514,0.118492499339734,0.0243881875100222,0.465813214283698,0.307559500726209,0.456693647135126,0.623363860745338,0.468331154085641,0.0376092040935515,0.93830044234452,0.886999695242449,0.65624619910582,0.784978428941341,0.680528681886815,0.00803431989011833,0.488653246059517,0.434517557658992,0.911250904472438,0.0361672710391544,0.00155126472330916,0.00294772590856286,0.022822385846535,0.0354715182309869,0.00886625935261791,0.00931500438378894,0.00436874330580916,0.000553070814685973,0.00189950882918264,0.000102176888149225
"923",0.00719988498305076,0.000720228841235984,0.00119834798476157,0.000363436185512604,0.0143643445515837,0.000540070674289163,5.14481520312625e-05,0.00378673641166472,0.352750473073459,0.238918025828898,0.0257476726842825,0.00619156459187046,0.246521933832098,0.0367233147362934,0.28630014864866,0.88902294188688,0.352783788235611,0.486500807027748,0.768427239877314,0.437650919946826,0.124655428365947,0.0324432618250775,0.372975045369677,0.884591187851009,0.0283778902594205,0.655664790718103,0.0759199735463587,0.434932349533496,0.164073447683842,0.0124210279332499,0.00982260655113461,0.00139877040276374,0.293969184838247,8.6313204290667e-06,0.00413021606059784,0.0109109805451805,0.00987837328369584,0.00604647314595134,6.2202163766534e-11,2.60629786692542e-06,1.46726820517929e-05
"924",0.000213776013156914,0.0544885409838942,0.000118411673623499,0.0241089775642294,0.00200820850962282,0.0273533877639294,0.159858603742672,0.00192431054090879,9.70071473118464e-05,0.0193575466278907,0.138807681409044,0.728639693963683,0.0934339282371803,5.46154571666636e-05,0.789449206642825,0.773706760910978,0.0706760814798989,0.0111672176357875,0.704531919462132,0.347400592035532,0.933669040543531,0.602643749662561,0.623270196654685,0.843442983125461,0.222245523927708,0.190510631129466,0.00943281280964175,0.98253673780333,0.0198491351527511,0.157658362917083,0.348085111873436,0.0122519027597139,0.127083801310899,0.000198659896601573,4.76290941567326e-07,2.60496140536591e-05,5.16142516434865e-06,3.5754232339311e-05,0.000181946908453857,1.41989504561181e-06,0.000286237536897257
"925",0.000977857605776395,1.16062469847392e-05,0.112787456714455,0.000237631469472523,0.000957707798886059,0.0338769768628346,0.000269048498509222,0.000711239666091778,0.192855972287151,0.0081187159055749,0.0354693533858925,0.255366815101653,0.0229832587739885,0.0525480079744898,0.0161720292100613,0.800328452242746,0.407287966627495,0.283892538111993,0.462816886659494,0.872377870423738,0.693226207853538,0.584897595094704,0.307575632843526,0.293678100063164,0.826374266622989,0.0271167788990775,0.00774926662653418,0.0711620159745012,0.00512880196303749,0.136674631951528,0.0488153669279862,0.0155726740877898,0.00334572210618004,0.0167912966735549,6.58681313470807e-05,0.0245725778279559,0.000569271190212407,2.33529072139455e-06,0.000711785077287314,1.27940828900227e-05,0.000169507977087979
"926",0.000474739586602583,0.000572876205363637,0.000118545981462738,0.000259788526905272,0.00168159977518273,0.135573028750498,0.0558911505800181,0.00652271711271829,0.145508324495046,0.0156095941131439,0.0476495837023012,0.0639580818947058,0.537400942080669,0.617003574626329,0.768583855911995,0.0679113029721666,0.484008662806625,0.905062054254933,0.121570250436291,0.484472870265964,0.35707147346074,0.653572336504555,0.468582632106767,0.234904132300184,0.804018052841643,0.00732746875530899,0.014568700938574,0.894240117602027,0.0420870860575752,0.737542407035386,0.00718263535179425,0.0649475331384231,0.00134525977254268,0.172789595908994,0.271402818317283,0.003907555268212,0.00132207220477423,0.00143818079359588,6.17997558055894e-05,1.67219897362613e-05,2.76997505362517e-08
"927",0.000571844783852163,6.95958008023157e-05,3.68837931926744e-05,0.0117668634375157,0.0348562187735455,0.00891781557822317,0.0364195765545599,0.0276612608503949,0.0694386281543559,0.024184204644943,0.0374521997006245,0.0603611108599343,0.0540428807234035,0.105382269099646,0.081091828509993,0.515119506558561,0.889541544451314,0.767815484593427,0.183165600237905,0.35149193958849,0.343763688510168,0.566032196309921,0.719466597619332,0.0465864608125174,0.668844154195873,0.204238123257185,0.555535078160982,0.00697426846678316,0.48821378804529,0.0117900239318023,0.00160417582948959,0.00746887347064269,0.862271791247822,2.49711558755642e-06,0.0669581269239567,0.00167520724975255,0.00320910562747251,0.000443733248938865,0.000782026170254469,5.97797295375559e-05,1.25333624172867e-06
"928",0.000243181194565349,8.01645364266598e-06,0.00298204747512912,1.26087046902619e-05,0.00161509407656907,0.000270021169550912,0.0513930785455475,0.000763525772345142,0.00283221810510157,0.0140441335794523,0.00130513130883007,0.0199020472574068,0.00382945115771381,2.66844737698705e-05,0.00183643203392769,0.0334672663470157,0.588991492336597,0.262621680795728,0.447133589520959,0.849472901941168,0.0210071043977982,0.229327049435067,0.960986192951356,0.700777926933473,0.740573454402247,0.24028566859801,0.0228833775563387,0.00780753751969278,0.0776403455553809,0.0446872689822072,0.0425479703178353,0.00183087773698604,0.012213025715873,0.00262575991955449,0.000833967311796592,0.00879389269127921,0.000751043515361357,4.44409153102803e-05,4.3875567481949e-05,2.95766085930156e-07,5.13866017541036e-07
"929",0.00932250168184419,0.00207939685816552,0.0153500087357331,0.0120729182887936,0.00776212878018176,0.000716970734066,0.000286220995732865,0.00944499025263896,0.00473431985708945,0.155896027840798,0.00352084586856246,0.742019927571047,0.346615426440144,0.228692450293298,0.364591834297852,0.270375390515227,0.379511100020383,0.58511678218646,0.130051848671258,0.402444544870805,0.661415441773811,0.685493672343373,0.91854380002194,0.0566025313100551,0.642179766659938,0.000831960206165447,0.106497910875741,0.699559873395762,0.230988561207501,0.0196792909373892,0.0398855490055959,0.0434051613436841,0.00234972854786438,0.0511561993515038,0.0225800635771033,0.000953439203297207,0.00381682542907069,2.04241322977988e-06,0.00114843467927307,5.17947002513111e-07,0.000864317704933092
