"868",4.79757539929021e-07,0.000200843295892486,8.91413815613096e-09,9.41110294246234e-06,7.13118266353934e-06,0.000287675675214353,7.31545617305943e-05,0.000227585904991862,0.0210896970683849,4.40855084134816e-05,0.00449379682567991,0.00796520400513563,0.00457694605441089,0.0691232569005534,0.0168358155517334,0.50063752364082,0.085882357212541,0.135796624598196,0.0132429410929274,0.752361341561655,0.604197345627373,0.15332762459172,0.223313844623407,0.341304869195329,0.888962471885019,0.562381598022293,0.356038468282377,0.00626536697853543,0.190490800965066,0.00015442218567841,5.71500456859042e-05,0.000198197352783503,0.00066087893255949,0.00256825593388144,2.36814007607022e-05,8.50636591141051e-06,1.18259182235169e-05,8.73334073083247e-09,5.66784249133701e-08,8.18893091309692e-11,1.33179918306015e-06
"869",4.1848080710688e-09,7.90559616374705e-07,1.96290844391938e-05,5.16194041784147e-05,0.000228789851658735,2.66275696014887e-09,7.0053308746945e-05,0.000249357510420095,0.00792151103539274,0.0194098031127212,0.0159602135242425,0.0139053572476691,0.0309765738877141,0.232949356363873,0.000967844547747552,0.0844028341222311,0.926902462381788,0.153599740182836,0.496780178586507,0.47956064841257,0.265652619800657,0.880171301394033,0.505256736820715,0.300412566557742,0.00012405077711343,0.212425337432479,0.0176830257986421,0.00514045063204607,0.0525001787708006,0.00211397013976754,4.47987823240449e-05,1.38128374861071e-05,0.0152369620743232,0.00014874983585487,6.53806884305656e-06,4.95511343289373e-08,5.24531472356979e-06,1.01715874450605e-06,4.18730094185932e-09,1.16546908207789e-06,3.92678379866898e-10
"870",0.000143191607807894,1.33763146620413e-08,5.43638664143418e-06,0.000293118212868328,1.69321437363873e-06,1.1753535014347e-05,0.00225930573744905,0.000286235607373241,0.0393936933895033,5.01107175223564e-05,0.0428644083346847,0.000233741571996709,0.523559779883164,0.0402591429053519,0.180128718620486,0.00520995286868813,0.715606308244285,0.353226794289802,0.171372823008781,0.125614845401329,0.507196693628108,0.247015164060445,0.399287465930058,0.236216221366501,0.211448346961476,0.000612088861790731,0.362481465150742,0.194968403813306,0.0983009864795063,0.00294548571564572,0.00227203671349517,1.42303731673153e-05,0.0006419119764471,0.00716441224945534,0.00151174669338767,7.60997276300213e-09,0.000166168305822965,1.2816538073376e-06,1.65642469074838e-06,5.60819838002884e-06,7.75941086757751e-09
"871",2.21278778588009e-06,5.76122829959629e-06,0.00213435334817258,5.59316315377439e-07,7.69644181667322e-05,0.000183151478962123,0.000879235135831064,0.00023363129736543,1.58112915135539e-06,0.0446024012281209,0.0423757664741399,0.00130190635925571,0.00220472226195018,0.357209033760523,0.076567197690848,0.0284143130793841,0.749711529668827,0.0231832312780842,0.254598137327401,0.340093298909975,0.212315387685735,0.0167370621694998,0.707028174736483,0.183438712127375,0.166657880317449,0.234546836204787,0.00244650960661131,0.00584678112716549,0.017337775680631,0.0016458235430492,0.0100291105068934,5.30594484836053e-05,0.00154400545707892,2.51148228380763e-06,0.000227503057425155,4.3126340465865e-06,6.82602991952635e-08,3.40195381351771e-07,2.36382233302159e-05,3.16197136919149e-07,1.92064531842764e-06
"872",9.69406111358328e-09,7.57295882236443e-06,3.26542612936372e-05,1.40611137680977e-06,9.59520608560759e-05,0.00137144481066887,0.000227847595969693,0.00533937711442793,7.69123367181489e-07,0.0547686274076298,1.55340626324114e-05,0.0371651295661309,0.00134589146051699,0.000401270142613903,0.0121525331560374,0.0528605191954007,0.115300311664511,0.138379847691324,0.0965050441427228,0.8762498683389,0.614475282182449,0.554168793185954,0.539772735450016,0.545861133881075,0.736836388879479,0.134723043699216,0.00157494911026802,0.0396018015988936,0.00715321753089828,0.0980662452278359,0.00147853320413969,0.000769315687253962,9.05029752507065e-05,0.0020877833674079,7.38645199052838e-08,0.00019422091553771,2.61761024289565e-05,7.38675713024205e-08,1.47403507429889e-08,2.08139712294402e-09,4.53951611860473e-11
"873",0.00325298583278522,3.12081068225131e-06,5.56468634852089e-10,3.54113778857648e-08,3.1328660135764e-05,2.2969937849094e-06,0.00127097179493801,0.000169504498139236,0.00474637847020374,0.00369309346974439,0.369361077938528,0.00327888197745572,0.284486238417925,0.17968626779629,0.148454159673597,0.000124524189870963,0.463053786419688,0.808620870926658,0.613183770774731,0.299380664086217,0.554541303188212,0.719061793705187,0.894772421140569,0.506246672495457,0.0716787859538619,0.317069244286031,0.103193741596868,0.722251465709622,0.130746655468837,0.0144648329784649,0.0246929208321755,1.80070740780618e-05,1.64773107954322e-07,1.3526095972967e-09,0.00105551473407061,4.65297001023653e-05,0.000157768403390945,1.61110028735443e-06,1.59094398729465e-06,9.57542832329523e-13,1.7758157482653e-11
"874",6.9565354213581e-06,6.96007835360862e-05,9.5554240717569e-06,1.79990361706086e-06,0.000422284481349071,0.000147815315633993,3.97966616089721e-06,0.00200545334012455,0.000611340780509223,0.00147950807840501,0.00942576346524664,0.0108009551342147,0.00247354679470341,0.00305352665725942,0.0590679864066934,0.115317879801455,0.00948125190122345,0.830187458429431,0.442514311969461,0.905383883318186,0.214732484213356,0.473444185702772,0.29576417868051,0.672062137968475,0.0657864624503841,0.330072235738869,0.00392942999644298,0.00203060777692956,0.00977287398018304,0.00147776508062531,0.00032169259642638,0.0131155898975182,0.0044594417828451,0.00147527286396022,0.000447884519844867,2.7614674837147e-07,4.63253366332876e-09,2.55649453719144e-05,1.06938804642919e-07,3.05097715203293e-06,9.95416051060768e-09
"875",1.15029393079014e-05,0.000512437623873686,0.000148134236836167,1.66069816952181e-05,2.51539503308973e-05,3.17594811046299e-05,0.0251858374156143,0.000117984941843089,0.00220123787257942,1.03904327179587e-05,0.0453495995199999,0.0925614467342896,0.0013296096735198,0.156258981099357,0.321426127872379,0.410694786041025,0.774991096661785,0.26378661331937,0.17218303859832,0.00362077039036508,0.0639531990001941,0.0397350030436173,0.92916085567103,0.13174284395462,0.15415671106385,0.036136257349349,0.000365250672652312,0.00657974441583741,0.0284802508514154,0.00107601751845213,0.00145254929568413,0.0094678873068633,0.0021907429378041,1.43703366661162e-08,2.42208395752727e-05,4.21005824605733e-09,3.78426306282255e-05,8.36904006560068e-05,2.21399831415106e-07,4.64408282669042e-09,3.20905563132215e-09
"876",3.50982059233083e-05,5.95727945374172e-06,7.09504327091085e-06,0.000475864180411268,3.05481141099923e-06,0.000294693389024766,0.000211903155795632,0.00156822703017002,1.15096702423715e-05,0.00566898372248467,0.000477952309161151,0.0545858199320739,0.0809553285599863,0.000644854436540518,0.0399155664134123,0.609261219903939,0.628150960923638,0.111646091390613,0.515993135271153,0.606331462363585,0.244361351975907,0.989388104510225,0.633355164633042,0.331186159150386,0.971970195894408,0.0178114227986786,0.00564597365324409,0.0116184845084058,0.849109462500691,3.38205370576736e-06,0.0017342525471784,6.32970524649018e-05,0.000840528850485107,5.37650989608935e-05,0.00133289910424139,0.000636136819206542,0.000194145327825855,3.55711997967339e-08,7.65962209897185e-08,1.13526285355211e-08,1.53376960928858e-06
"877",1.9934260962564e-07,9.66830555432188e-07,1.35262881570394e-08,2.74523638618109e-07,6.68621338514685e-06,0.000260311857739579,8.67201558955283e-06,0.010191419465125,0.000106569372739851,0.000715108611594071,3.39562854847007e-08,0.00475731908095196,0.958196130924826,0.00362147874906298,0.991273199329518,0.20860212954861,0.130661016428627,0.660655822843632,0.0341244631466854,0.754020418871776,0.260616877349293,0.125490273963935,0.272975476625692,0.371295711504249,0.591303276060315,0.565464852599771,0.00280680012361883,0.00838458464808992,0.708792953916141,0.00279719751745557,0.000448214839599305,3.06637933974643e-05,1.37624619667361e-05,3.63346438561082e-05,0.000260373378026484,4.32184235432449e-05,3.84049632741372e-07,6.66764381204335e-08,4.56166040449337e-11,2.47721077156859e-07,1.18178832319012e-08
"878",0.000517714102728619,3.92674448802694e-05,9.99063536546501e-10,1.17595105968808e-07,2.1521779219887e-05,6.16507669777773e-05,0.000574326152191214,4.86703837116432e-05,3.9950921613423e-06,0.00853223420665641,0.000318203696249351,0.00503813407642551,0.0164079510955578,0.543847448402875,0.0716458095601395,0.0493935398911321,0.0954026096558394,0.0366751244744815,0.29310230221553,0.570677887212275,0.63298016399343,0.0444742800157717,0.758280994993747,0.0550724793274122,0.697692600470585,0.000235496736670015,0.0123146304209743,0.00414408436555067,0.174380028888395,0.0123634875916377,0.00122885588114992,1.46179744250831e-05,7.41375401087153e-05,0.00439604208152453,3.64553897168326e-05,5.02338645953727e-07,4.85030558565123e-06,9.6803189535971e-07,1.30531582904567e-09,2.82796693401811e-08,8.22146389686734e-08
"879",1.71135318629941e-06,0.000105543828734823,4.11098766987287e-07,2.95498592914078e-07,3.68720589264899e-07,6.16571761666566e-05,0.00401680463945296,0.000557818676929832,0.00517848759144458,0.00389556686321878,0.01874944969624,0.00130444083466353,0.000269154554954304,0.0703065082606571,0.0131497737995832,0.569048469668981,0.718315657192588,0.637579396477625,0.448605549073738,0.848292934756899,0.382024908604609,0.0420782618434242,0.0324518484594564,0.500579590143729,0.243354604567967,0.396965134878563,0.0256490167264834,0.150573496925629,0.0509821871508588,0.000226194097473472,0.000773171852441769,0.00249659663884904,3.71177838836329e-06,0.000884093269936264,7.78761201583016e-06,1.05658604213809e-08,3.02899521874117e-06,7.2726153561795e-06,3.29990707616638e-07,1.65154936987256e-09,8.30733271100122e-08
"880",4.52096698293253e-05,1.21079951428877e-06,4.96757446406953e-10,1.96957601449726e-05,1.75256621899627e-05,0.000100290782535008,0.000533790635652023,0.0077357096758407,4.98441716098895e-05,0.00167131710878049,0.0784925090311547,0.071199995299456,0.000256949133247991,0.565815374720063,0.531147577184555,0.602849411514787,0.263220003203732,0.706920273447077,0.0317568808874472,0.863621487741751,0.0937409737788356,0.456232271833201,0.811212035334205,0.0408438462874197,0.229790904003556,0.0342437808521115,0.0304898368692104,0.00110246250712605,7.38336771830471e-05,0.00246174599984261,6.23900605980639e-05,2.31321257316321e-05,0.00137813273692478,1.0813381016066e-06,0.00055172113115849,2.13243235384823e-07,3.71737652482251e-06,5.70499673473585e-05,2.69082111826933e-07,1.38165493842216e-06,1.11412221291334e-07
"881",0.000734411724446426,0.000545156074614269,1.62468556235138e-07,0.0112133545892071,1.79351378219258e-05,8.65496352752362e-05,0.00011775246421106,0.000997235626069108,0.000277028082894168,7.99001827781407e-05,0.00249872384029568,0.00742386665018293,0.0985504350358633,0.913748892890471,0.0579367266073643,0.0233818756428328,0.348671059254873,0.0490529000929446,0.0767384945297236,0.712823211580214,0.352645729648179,0.547255897506115,0.954400045614093,0.301545302437454,0.480891038064714,0.256205673128167,0.0175972787772404,0.0254208147747398,0.0660509429842257,8.22006555707744e-05,0.0223597716463152,0.142816348188859,0.000101389767834722,0.000185216665545478,4.09181379034326e-08,0.000320657468436503,5.48470797276802e-07,1.17686981630383e-07,8.26220486138867e-08,0.000176665062730252,5.36446191186765e-07
"882",2.91160942977594e-07,4.92999914995645e-07,2.50282753409947e-07,2.2552951777043e-05,4.90567426951835e-06,0.00154600713246843,4.08392474445054e-08,0.00265507452133335,8.63708251273514e-06,0.0213288660747572,0.0192905882427702,0.0550609543497431,0.000167111933831141,0.00612174965691051,0.193395471371614,0.0275134988228943,0.0192497037999237,0.103032288660689,0.202969421048284,0.846740977565235,0.522287488676345,0.39539494845041,0.303077863074118,0.0148839963315852,0.196935376459491,0.993800019313723,0.00689762168660908,0.000601195063415485,0.00996280125250235,0.996177546887981,0.00160295066610854,0.00709099148867967,1.36521872691263e-05,8.33501151694239e-08,1.84214710039222e-09,7.23092079308904e-07,2.75399578258072e-08,6.10274764198255e-08,1.35570140321551e-08,5.92697004859521e-08,1.02271363180218e-10
"883",1.90254508204155e-09,5.27965411212219e-07,0.000376493568054806,2.11852961168646e-05,0.00364347116530449,1.07042963037302e-07,0.00441444785099374,0.00017696694017378,0.00210608895588595,0.00469313206831575,9.12168260833896e-05,0.00516045328162516,0.000129734248791186,0.000364438592672604,0.559066214520417,0.306270534786942,0.135752893686072,0.682032881041013,0.903712929940977,0.764594676301311,0.353413961312493,0.359939184355196,0.132188336736783,0.12787340113743,0.291703452228524,0.000512093803138608,0.247521907888839,0.113923048230157,0.00710570306851581,0.076977709481036,0.000787813546655532,0.0338092321826083,1.77097840497718e-06,8.05889538987716e-08,2.4060239827711e-05,7.826729473513e-07,9.97310673581005e-08,7.33627106031404e-05,6.44673190078067e-06,9.43899505857556e-07,3.18860888127125e-07
"884",2.39397866893413e-06,9.96898154136287e-06,3.21968058215022e-06,0.000801835139256905,0.000322284858091212,6.38166624904659e-05,1.1057803396472e-05,5.47852441069997e-08,0.0545756955356705,0.00328351971788543,0.00239300884538557,0.454854950207768,0.00908195569073344,1.84218325197882e-05,0.207858326377688,0.0634964134126282,0.0882915058792642,0.405329349406261,0.92715943189658,0.574979268863255,0.000434152910486923,0.0658968842923649,0.510476534799584,0.108205528939334,0.176893477268583,0.000597253746403182,0.0576365254933472,0.204593797657033,0.248325314724812,0.279273143127124,0.000417841172236887,0.000126644126123841,0.00166305546425687,0.000358082716226941,1.28038992268531e-05,0.000561539045814753,1.66678534642354e-05,2.54229714129655e-09,1.89465157040294e-05,3.75611125470281e-08,1.08385905350353e-07
"885",0.00425580960073438,1.62185324229752e-06,0.00553216448350766,0.000365062202310074,0.000139495226930985,1.35663410832103e-05,5.37889471036217e-07,1.02798801890111e-05,0.0191553864624347,0.0215507628244498,9.15386680204476e-07,0.000241031228728401,0.000513328015381771,0.0250397780559371,0.0336141844646938,0.00128771675955637,0.507273210355638,0.00262445660347665,0.501803474882171,0.53922947041103,0.555395825507512,0.0838450167166113,0.633337054255473,0.069921300283531,0.0507147427082852,0.113916254254863,0.0874122455198789,0.217612488127227,0.039977441847088,0.00144459612915932,4.37095940693915e-08,0.00511263619575507,4.47828109644455e-05,5.04427896712121e-06,0.000147964887287934,3.10707447007357e-06,0.000689194599043405,9.1768359746024e-07,1.16594897389036e-06,1.27328232036638e-11,1.01460914460621e-08
"886",4.03509059175896e-06,1.22094514392412e-07,4.07156718002242e-05,6.81835429804088e-09,6.10694080030356e-05,0.000230851832958144,9.12103103571419e-06,0.000212865836514434,0.00209806696405204,0.198459409233879,0.00300412473906775,0.00345943036848616,0.0912063866737292,0.228781979956338,0.024194000100362,0.559811141942285,0.017353838650539,0.670827272160534,0.370410700053181,0.49176552796454,0.330795679402233,0.0140665690420457,0.480463851582454,0.977310310077799,0.0713352756496768,0.43557457443783,0.113058270696671,0.195047096083256,0.00179727261244531,0.00692984140750456,0.00509534706304588,7.61528078627201e-05,0.00131131155838478,0.00112909293223338,2.18144611580104e-06,5.19192635431781e-05,4.81527182058361e-05,2.04158893477007e-09,0.000138105628542442,1.86386265946599e-05,6.62736644928152e-05
"887",1.60659172645515e-06,6.5215656024018e-08,4.67074986346187e-05,7.75213532426827e-07,8.35639309580196e-06,1.79506863979858e-05,0.00793168119328513,0.000526090275388027,0.000587734421767941,0.00140199571360039,0.000421485215251562,0.00230190143268938,0.44153959226921,0.000935914752336083,0.210212461060722,0.338792984299834,0.0279827996979491,0.252320531440037,0.13116154344642,0.770598084167437,0.440926411960441,0.836726221331539,0.367876698778243,0.0223131373764777,0.165844670868679,0.670082790618045,0.0209492763559143,0.0609069888387566,0.00169070507328919,0.0024398313603576,0.000517438840756051,0.00447925173746323,6.33280964420313e-05,1.40354968924182e-06,7.07694972137774e-07,3.18047364871542e-10,6.52767168668938e-08,3.18229126429995e-08,6.77155548970681e-12,3.22135962130524e-08,1.56058552429358e-08
"888",3.07905468932366e-06,4.54187821412826e-07,2.70770320887044e-05,3.91082660747179e-05,1.10175098509473e-05,0.0158498718953457,0.00259896124805407,1.15020481656692e-05,0.0570651809775444,1.15492436990218e-05,0.00258850387364246,0.00467621338606133,6.01924393511895e-05,0.0497810551396474,0.0459454410663002,0.060029035109984,0.0234588536980105,0.3261473450801,0.947001066051592,0.771089896811491,0.316448719678505,0.239835589545798,0.694787309278017,0.566413263142835,0.111558021551628,0.0171308935886733,0.0136905736363531,0.0347865493718605,0.175022325392988,0.000759823163579883,0.000727170873530456,0.000506400047038841,0.00492151345707866,0.000752027017996295,6.77615576520393e-05,3.40181383772931e-05,1.67874928435804e-08,2.26829047229571e-08,5.04010750927051e-06,5.53153360113039e-09,1.93158871055905e-10
