"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"763",0.00106312919856636,0.000938272933689707,5.83960481128499e-05,0.0718715618377431,0.000451626369945195,6.70999919045129e-06,0.00286555680292815,0.0671540234954591,0.0102454082827866,0.0800556321404843,0.0540976980221811,0.0262192262140161,0.318643597002109,0.506853680039619,0.00135809132414118,0.788510480319468,0.368820463337276,0.232298484552853,0.618302289233568,0.306675859658968,0.822507144447601,0.746258519240217,0.994291247119606,0.826379206427719,0.783454884166748,0.134461143386979,0.746723674350734,0.0508145738697958,0.0645695726130001,0.0106094966665758,0.0354890177313119,0.0413846281018882,0.0215008874676666,0.00550708736202295,0.00196459668341086,0.00172085616912766,1.59656060007755e-05,0.000405207554378254,1.41818544673445e-05,3.43233122871118e-05,9.02170345988034e-07
"764",0.00101680894098388,4.04982320543724e-05,5.51638055297667e-05,0.000370224096149839,9.67736637339118e-05,0.00217465747822871,0.000164158796135344,9.60994822276445e-07,0.192327630612524,0.0243679481269244,0.351241981073362,0.00258718550416476,0.0949241617962665,0.190756729840434,0.90642331053493,0.527618511888163,0.00983570672493774,0.191479273939229,0.692220834983805,0.133042694784836,0.157308556614298,0.60130193800065,0.122248458125454,0.749971075795797,0.580013960687651,0.650398898278835,0.762929340129066,0.00320809936064083,0.0758150429789947,0.0182218817094785,0.00166139247708813,0.00019648392696445,4.16773712016308e-05,0.00192545003850166,0.0011754333683011,1.11029752118531e-06,0.00647957072111534,3.94963795959473e-05,8.94854638700003e-05,4.92430710580591e-06,1.93865701300433e-10
"765",4.894007059123e-08,1.98935482437945e-05,0.0022003450041336,0.000317267823532806,3.57022638067777e-06,0.0328696956761539,0.009191927053411,0.000553631882784814,0.251174483679756,0.0111814708666021,0.180189047069086,0.404143226054675,0.399588041703773,0.0256296525358694,0.123716287053676,0.782080075068495,0.657752061022226,0.0423349800844517,0.572203488323521,0.10525639228025,0.170735830274057,0.421689875029874,0.785747051564082,0.996503792896959,0.0408737325831588,0.31576625496533,0.0131872319496362,0.0976148194463652,0.00153863133323523,0.231464404269428,0.0139652943615134,0.029925723062107,0.0005479394871974,0.00434875315939882,0.00444811914911921,0.000690531529910771,4.12132537495727e-06,8.53370816479664e-09,8.58919050578838e-05,1.4314470692731e-05,2.34867817074677e-10
"766",0.00304350159763622,0.0233837202457491,1.92574284875069e-05,0.00429745884055868,0.000235142130474561,0.00104134354187724,0.00032182281941973,4.37371308610256e-06,0.0133426332450557,0.0123114480495662,0.0300288600646052,0.0143798465928493,0.844986983668421,0.712774961199507,0.177539398944605,0.010680466249885,0.503639844728058,0.711774060474508,0.649754715283685,0.907174012158129,0.890766516503362,0.0514328339254364,0.506957156485463,0.00171662719054273,0.51431052733475,0.462227202152587,0.0410400565938742,0.111920601662267,0.164683149451983,0.187923130709999,0.00431780762676251,0.0738750530928316,6.76912491267784e-05,0.0555625550351698,0.0898406181703708,6.09271895966776e-05,6.01208995822454e-05,4.53313227303731e-08,4.97521463700094e-06,6.59105536267038e-06,2.60536076255618e-09
"767",9.58566705184152e-07,1.09384392978053e-05,0.00221261136972104,0.000147817241190494,4.63183450875796e-06,0.00170121689459396,0.0067134491275372,0.000933442011834291,0.15487145611785,0.0335749172464225,0.698635452212883,0.370254199434705,0.217470610113195,0.0187722489100963,0.00185326932539659,0.4762647766392,0.336946502214608,0.972873807858598,0.381802526447472,0.439965297705202,0.733870386247794,0.0103863515336359,0.00437177491188384,0.467699427860025,0.521371241158945,0.0105141054103261,0.0597373952191744,0.280099923098868,0.0226328280361171,0.53113800943824,0.0245890981046466,0.00455672587485262,0.023809916019755,0.000304777796108009,5.49889512504421e-06,9.8337242965055e-05,1.36848940405417e-05,0.0035156578800432,2.7430480206381e-07,3.99222448994587e-06,1.92346508015631e-06
"768",1.8068296804517e-05,0.00146982868683429,0.0130781164364581,1.3154961072598e-05,0.0135489492084817,0.000699681111237723,0.000668703606849133,0.00313575603269361,0.000149927587940393,0.103038753230479,0.000453013205140782,0.227053549065993,0.181455299115314,0.142330354026448,0.00151797715180166,0.415146353657945,0.743271950349746,0.951670454267163,0.812408616949469,0.151416782146552,0.588978105774242,0.466193232541568,0.956018400849723,0.0977228117355047,0.270999278497408,0.263306531551509,0.00247116828634852,0.0951557799878985,0.000327139335406017,0.0107999080810795,0.00102177794264041,7.63357827862536e-06,0.00281303602966105,0.000122419571148383,0.00411383230804808,0.00165744244852144,2.00470573189668e-05,0.000297074819374129,5.91171157151102e-06,0.000779795215958491,2.00769482044364e-05
"769",2.07481782810409e-05,0.000147574664150799,0.00253467071706881,7.94009498050131e-06,0.00523796141694841,2.03458932611463e-06,0.00259780076646202,0.00668138660015563,0.0445486044439167,0.0794469284429185,0.00428112371646978,0.609520404863577,0.113369453653942,0.147172673688825,0.250683558725295,0.181998567832077,0.324674670181738,0.581251472703126,0.0322760831816945,0.179871073211673,0.363139558710602,0.466526443480974,0.020756644868589,0.0674856206037936,0.036151759196651,0.670790324494419,0.122364666265186,0.193599999305895,0.00889699484671715,0.0165970229299276,0.00976859840999327,0.0739429078796508,0.10648889709659,0.750258050175334,0.00315306452146816,0.000104266830278377,0.00788913475980392,3.3316382501041e-05,0.000212281803129719,3.57671386374522e-08,0.000645370289238596
"770",0.000842218652802137,1.83517832535147e-07,1.77458598070466e-05,0.000320274821447971,0.000349038842846006,7.83156490841361e-07,0.00040180969992759,0.00340366104045246,0.213810214194584,0.000725125597925788,0.202192942744452,0.00780413528508627,0.10945262783895,0.0873165311304956,0.0323671599260002,0.858892266942747,0.607804245704227,0.691137486306223,0.433179639662271,0.977320983207442,0.363069134266404,0.490641951824655,0.54075119673371,0.857968386397422,0.138089204674084,0.940861853207713,0.068409678505525,0.00373276295576912,0.178478779806896,0.00108834984640218,0.00292598054474316,0.0130947805985644,0.0255538885459207,0.0014521200226138,0.000111013295018432,2.17823468168368e-06,0.00129438407993253,0.000158671900023302,3.79228489204713e-06,5.7031257180206e-07,1.16525817283676e-07
"771",1.7552788268457e-06,0.000708064047601677,1.57354252019898e-06,3.09439563859609e-05,0.00101909451850783,0.00177600148596024,0.232504901844864,0.0079070262629394,0.40017549716012,0.00747840691868334,0.151796073630493,0.0304277028168776,0.318756788419048,0.175494983885217,0.016321095305133,0.221032933000975,0.709006553826454,0.165764361049369,0.00908398961648817,0.86230913533387,0.469386986937328,0.834453322461237,0.405975505270328,0.0528264059499325,0.0478532313048709,0.166022361024078,0.0473195190827779,0.0497919702674356,0.0125501375896535,0.118474785634245,0.00469104337175591,0.000326797881494482,0.00145041312653807,0.000700303278128381,0.0615206509755624,2.22531602203634e-05,0.00391442959654801,3.72693250267534e-06,0.000227144136859965,1.01236183310924e-07,5.23409274968808e-08
"772",8.66388414454212e-07,8.62323312902339e-05,0.00462131013669167,4.15347218065873e-05,0.00110860359938957,1.1152703924127e-06,0.0557180928684895,0.0499360485104326,0.00156476277017754,0.0236808928050041,0.0346669399850206,0.236218742071023,0.353883832832912,0.052571256511839,0.665310099325138,0.0697138406123428,0.918311947880741,0.338769469323773,0.739939162692701,0.328042961657752,0.747250016641426,0.708718426809,0.727958661595232,0.990876478841532,0.805885107191027,0.518898872831477,0.320258971297922,0.0260351629099807,0.0021846996373087,0.131048133946636,0.0010632904178556,0.000849411449778339,0.000249597152977231,0.0015117009858469,0.000519229688643637,5.96932620459496e-05,0.0016603419729192,0.00102088970598678,3.90838455615199e-07,3.1452665213487e-05,5.89127903920845e-07
"773",2.15402067019993e-06,0.154010451826083,0.00718884821663807,4.31052389512303e-06,0.00144086845162317,0.000124527570440398,0.0388223674183931,0.0536068247441618,0.00132055705803947,0.0555645399382263,0.0208952207741008,0.0790740106321889,0.812799225272512,0.0479510384891892,0.134974088197257,0.161057887300497,0.677258041249381,0.000587053792754238,0.893644026756842,0.685241470717614,0.96349161824848,0.918524065160789,0.146692909039549,0.241121471314524,0.353105239811371,0.000493043158884404,0.103676798310123,0.806774106433755,0.000512316066420636,0.0164421767583904,0.000842382715957355,0.00182987803439537,0.00359147183070655,0.000458527667004913,0.292453863328011,0.000166323155410871,0.000183144154880215,3.64639403166249e-09,0.000182043461763173,8.58555127446713e-06,1.71798388178652e-05
"774",0.0121291026918374,0.0287691922471006,0.000221801539766502,5.95203688005059e-07,0.000212834127048885,0.000358727926136047,0.00186949356872622,3.30642382962176e-05,0.00422736067239815,0.955966408150892,0.191051178245665,0.0641451545853946,0.0627957635187617,0.00956282930331546,0.124760186345426,0.0478866934481493,0.995714272227516,0.0967003776401018,0.174423037785203,0.513966805241601,0.976040899412095,0.920223839871436,0.378936445819021,0.0322500561008684,0.326447418754677,0.210683075234594,0.170465314290141,0.254201108135638,0.117435769538147,0.0111667857327632,0.0715462055233562,0.0286732416912521,0.0562091893824528,0.000124478863698323,0.00685570108123252,5.61339892318617e-07,0.00096980552311584,1.26044530442283e-07,3.15405230027834e-06,1.75484879501678e-06,1.46343959974745e-05
"775",0.000126016854886079,0.0268974441421043,8.76071906970044e-06,2.20432038859209e-05,0.000456716438121318,0.00110512863052482,0.000417588464924553,0.639893341986017,0.000289737512448987,0.00263908325570913,0.0108497837521838,0.000383242964325333,0.0462521195256203,0.232992288335429,0.00120576714672844,0.669022238809885,0.704099676579135,0.154461103309917,0.854664482599428,0.216240901905501,0.929818052960841,0.0395303106245531,0.0687989474887005,0.062381175076722,0.0782485301580776,0.764535467131196,0.76687094660487,0.0431377968745901,0.0120389662174144,0.00923146122590262,0.0271146509867863,0.0414654749205381,5.32162731717362e-06,1.39917655244867e-05,0.000427246806818196,3.95310042803749e-07,0.000137296076682187,4.2730298321669e-09,0.000144792044948085,4.19435467957512e-06,8.33462211195706e-06
"776",0.00012902291449066,3.75474732176514e-06,0.00656109609886572,0.000761173041512656,0.00105131594017518,0.0050413682538747,0.00174385394295782,0.00643025488016029,0.0112426099278459,5.82073024916413e-05,0.329075563737703,0.000973731173287775,0.758209124181263,0.0156476650064759,0.0637887054972133,0.619958226988421,0.490599155544235,0.356512387254736,0.286255886832697,0.202777517739926,0.274089500528851,0.090143944696123,0.117832885635296,0.144778913835367,0.70379258520899,0.622362859426671,0.892365434387426,0.0017236710392342,0.00211428308043761,0.107674948574596,0.0546749635254969,0.0448678717433268,0.0168723501370575,0.00040575928163204,7.91285232795443e-05,3.42656345905103e-05,0.000102411088933063,6.19915770919125e-06,4.70609402359607e-06,1.26449257740204e-11,3.75498431411441e-10
"777",0.00185002257970363,0.00104786734444437,5.6206893963713e-05,4.97467548018695e-05,0.000304638089681153,0.00405030972069656,0.102310191895243,0.089273616042348,0.16214489597447,0.0194829828921438,0.00519347530700891,0.0300302683379702,0.963772297954604,0.0532350945486667,0.0751114210359895,0.709990766701051,0.144801758374912,0.130973992990743,0.598055168450721,0.0745079747748222,0.714972618881893,0.706878826397767,0.73451298746755,0.576213427698096,0.197554701569555,0.0804366818482869,0.149545378596176,0.00961671685956786,0.59167290597388,0.0124442645963892,0.0431615906345864,0.016899206196719,0.00503844096789663,8.34689529853785e-05,7.10835392285231e-06,1.2834595570572e-05,4.72758911028695e-07,7.59065441583591e-06,4.39682088306652e-05,1.00269886985784e-06,1.04660820694812e-05
"778",9.41223420434479e-05,0.00115612286682507,0.0100222120554541,0.00540250574305582,8.87659572776318e-05,0.00152318555360058,0.0480022037315962,0.0310623727382254,0.00887043557356909,0.0489060199063517,0.306726066631489,0.000452289936924126,0.0183641284493579,0.362305525074586,0.692210000836659,0.437571384311547,0.828656509996008,0.340431602254732,0.892795914727822,0.867424495580488,0.673177393871599,0.0435443352437871,0.751229296934216,0.639214340959424,0.607329573690392,0.0232477821227393,0.052467803322592,0.00067448596155759,0.76017420528904,0.0485231849121526,0.00765435525771576,2.14206683666312e-06,0.000379968515699893,0.00459494042006275,0.00297936093046768,1.47886786211431e-06,0.000345174930264304,0.0084378811985612,8.09189922363662e-06,0.000269739119278082,1.28033139983958e-05
"779",0.000138526200211123,0.000238450351719002,0.000136334338955637,0.0964281022044147,0.0141920205625497,0.00722902813555862,0.000378846096475667,0.00140595928360209,0.000123907728443439,0.0473992608607583,0.00537851808198047,0.0703894633216576,0.0129101956280326,0.360442867628852,0.478282280083877,0.263452083928158,0.192066099931682,0.851625474089116,0.371213103311389,0.0223340848120909,0.482780030441143,0.583170498064664,0.710513091415068,0.10098781559283,0.594763083020084,0.24030241427646,0.115436692564413,0.115935075232687,0.0121578143462552,0.0205081265109745,0.0065186090815608,2.75303573656844e-05,0.00313906973532347,0.0344217112020015,5.04721547614141e-05,2.53664040843079e-06,0.0402551577652562,2.97058239315787e-09,5.08278755416719e-05,6.31554136506833e-05,5.35982261997663e-07
"780",0.000269991003921868,0.000435897345942403,0.00131349850371497,0.00532439699707652,0.00383381230486718,0.0118881913693985,0.000829926041931304,0.0114994430683188,5.21277704009249e-05,0.000378935948063403,0.00828886941983913,0.0167371537189367,0.00202942170883298,0.0465518274611298,0.121508892140855,0.0667071171061622,0.71265858656872,0.388321448691575,0.969747111613116,0.213081093320185,0.525854155195397,0.598006441019512,0.939743805634411,0.0474290768441625,0.492665980838893,0.135072714246931,0.145084527054951,0.723885308384058,0.298765095259632,0.00503329191156479,0.0129364433516701,0.000456244034061331,0.000843837483485761,0.142941046043173,0.000223414495922382,2.45414760973505e-05,0.00123037381598805,0.00393092033294446,4.53843221348188e-05,2.06747454015232e-06,1.79062834288266e-10
"781",0.000236521112465926,0.000170017171285539,0.020043658541964,0.0771693209674485,2.1332221402903e-05,0.0155305186789253,0.10103484573574,0.00108404044164842,0.0226665934349903,0.312790502658087,0.00195523436401874,0.120758119966139,0.399100682401284,0.0909471673418815,0.000274659788356583,0.167444551785384,0.472465236803677,0.0634340032277938,0.725880927121754,0.70160232353844,0.765482465469445,0.680091714440338,0.247716631185804,0.585407627656647,0.545226668412097,0.468096245156051,0.719232405198952,0.0935600554331229,0.0381940244440414,4.0610142142558e-07,0.0607218401820994,0.0783893705621528,0.00106088923377538,0.00369307545883618,6.98819553645311e-06,4.02426149601406e-05,1.07364246098206e-07,3.88265825799989e-05,3.82227597214796e-05,9.74108884530517e-07,9.18031146049837e-05
"782",5.22896038459731e-05,6.37426982519852e-06,0.000481067491350447,0.000201479418482336,0.000260334916341463,0.00260976107753488,0.00014980158872721,0.000217905367368134,0.769520478190946,0.13084257189313,0.988293261737927,0.00133943957797417,0.181755314966391,0.958172848582007,0.0055770671355695,0.70546514029681,0.48491524758584,0.0280391250040616,0.412252768811174,0.787569891866416,0.0416735957120579,0.293239860480159,0.609608700520663,0.83124314280402,0.0479261374893005,0.263386326776569,0.155343753696766,0.0088196467140092,0.000117287444199266,0.00221556528565532,0.00437676378531988,4.07960983434819e-05,9.79036648834087e-05,0.000159066286865139,0.173583385631712,1.46087302320972e-05,4.15664059357553e-06,0.00122272098935508,2.39032162592604e-08,6.86213283068227e-06,0.000262796172558064
