"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"729",0.00291998476087708,0.000760546422146544,0.000807644039448545,0.000851203037859932,0.129530395153595,0.00683590018806456,0.00117156598853669,0.00049921006158397,0.000593913821758547,0.145796073013762,0.091471785957611,0.00982990393095518,0.0371869084683937,0.411065018730173,0.0516861929959915,0.892120484879033,0.508818991239239,0.479350129337015,0.25626013491727,0.319244264029499,0.773792521092078,0.299984122269444,0.0900122397321723,0.844914151494165,0.317938958731291,0.0206106627440901,0.670901758328664,0.11621757505861,0.0901888307228003,0.0291648842319333,0.327061283703167,0.0309716111096517,0.000435284412123144,0.020082866876988,0.00170195942101049,0.00169896947434471,0.00155771239789088,0.000405712600779568,0.0110336149206523,4.85031983823955e-05,0.000318813478904825
"730",0.0135090187654889,0.00548811397181044,0.00325050864397534,1.23458482238973e-05,0.00142442850936321,0.0440824011833446,0.00677963303769406,0.0751400658058999,0.00231622023143459,0.000482150687230041,0.0454711319951471,0.149393512162639,0.0134247921950476,0.159828429317732,0.551784118043934,0.00700023019731216,0.690358241723192,0.416968518711524,0.147067013668491,0.129509622103328,0.500685898128732,0.74934736584931,0.495668632056476,0.108189062650201,0.560791152019849,0.00446940551730703,0.124528311379864,0.332904440420117,0.0921205072815665,0.334945824783052,0.0457987167618817,0.00372358986355357,0.150246568735552,0.00278443581489414,0.0227679756817329,0.000191129182817901,0.002720949777488,0.0150593120174739,3.33585219150887e-05,0.00110887671588636,6.2376561388537e-05
"731",0.000660782735841534,0.00110023818628131,0.00150267636413261,0.028584684239555,0.00316073362883056,0.129239477796115,0.0020522864821775,0.0867920628963114,0.0500875601409968,0.0114547971850414,0.00398165713515208,0.718227727725898,0.0622492457582223,0.00717667538967869,0.051251147020609,0.884607119983403,0.410560655881678,0.0649845813449907,0.213049880313405,0.995342628730971,0.433555596678576,0.49461556008985,0.0347047873766138,0.876773932817184,0.0133911946719882,0.989262698707409,0.304423625932594,0.0369517774587152,0.269187712859075,0.211932651772065,0.12314629531848,0.553847070945058,0.526770980305666,0.00853815361580184,0.0016139433956315,0.0190802266906765,0.000171336077006772,0.00372558454538821,8.54217461740145e-06,5.82841759683386e-06,0.00182824235502418
"732",1.56657452640442e-05,8.11014831988631e-06,0.00419147896361076,0.00678262277440743,0.289358969173884,0.178172132853229,0.0308706018233742,0.0938830021844701,0.0198719484652272,0.614775177377868,0.0819897153226117,0.011064440075065,0.105963578937102,0.250017392273011,0.47541381339393,0.000359529487098446,0.742388531390547,0.827280071229176,0.886302157836441,0.500838489066255,0.355290127125351,0.0391007113061023,0.840549583543846,0.498700913658585,0.938292126450619,0.161211804697574,0.181541181801379,0.828540134564312,0.206981473561924,0.00183250307472948,0.0729530306854651,0.00133079995145055,0.370702470512886,0.014620224871564,0.00131677210249106,7.0943191472501e-05,0.0160771005831228,0.00262494714284531,0.000425492495237783,0.0145447543885055,0.00165634142069464
"733",0.00624878538559117,0.127514841344418,0.0185355671810061,0.000467260015382845,0.00343676788230882,0.00357714406114797,0.368631443980029,0.0245004146732694,0.908474962995566,0.0135959167527769,0.0339835009103314,0.00574805494394081,0.576337731102455,0.84131186551028,0.00573876755252398,0.0711902404447838,0.806405404706057,0.941861591417086,0.304057652428587,0.523507694720754,0.826515804267724,0.618875598909914,0.900397437883129,0.530198681916222,0.90298669958338,0.122592326519441,0.136954166824747,0.122495046712398,0.00939419226772332,0.000424883513495403,0.376673554643184,0.150611112841634,0.0046793398133516,0.00537674338099252,0.140791076949521,0.0177849637373825,0.00127311186551874,0.0548861039648952,0.0031446039602174,0.00166063686179137,0.000772754482635156
"734",0.000361832483383725,0.00317481320979766,0.00585485833464134,0.00109030433377079,0.0444634876978591,0.0316471282799054,0.0030538433399196,0.314369545477586,0.0121827872133283,0.324587534911196,0.108376169292298,0.898095261020088,0.0151364263762345,0.885850301305894,0.0510700632968353,0.0448076484845004,0.326482934064921,0.889672845253149,0.0475343329188521,0.105558758176633,0.606008107160865,0.471401367226087,0.139540129124763,0.810472812333058,0.615126113863427,0.1531871462847,0.878482647051152,0.883516620046835,0.0659739435393635,0.109169551926127,0.719231703812435,0.0848891160430154,0.00130079112507932,0.0011762112409802,0.029878658157428,0.646193466128714,0.000971214491434065,0.00038462652382428,4.12434085202164e-06,4.49598641838171e-05,0.00856642241638099
"735",0.00036623943156007,0.0185884895489641,9.88954567822751e-05,1.95804614625578e-05,0.00851725319644515,0.000904998092235693,0.0400835053298427,0.0134124375753754,0.306967108080221,0.337648598903002,0.101385194107764,0.0745779398334261,0.812398772121196,0.0206436360743205,0.264706524422319,0.987662569551417,0.810519286548436,0.623481410528937,0.235143371979664,0.3297370372398,0.649964697529344,0.978028509703061,0.110977781349438,0.411936033005701,0.441320925621013,0.293870964733986,0.00128640113881086,0.224531712440547,0.672068574852216,0.0872494821196693,0.111787729218162,0.00690438391122936,0.0823811645223377,0.00032571631708405,0.010350428180533,0.0357179786386709,0.00970549693735732,0.00048314552837371,0.00107503261459271,0.00467083578776977,0.000376555145725747
"736",0.118580825304044,0.000499082568137629,0.000561786525102149,0.00491695332605239,0.00851829372840383,0.0187345254569183,0.0855010238229901,0.712319051829501,0.00119224501762821,0.307800865968941,0.360115374175541,0.289772224172887,0.225971865812646,0.214675770574964,0.879019758123782,0.00212109096229879,0.926097588150184,0.876333427654386,0.937229616068836,0.999416432818141,0.550295793956461,0.301825277972706,0.266584003506369,0.636269610676669,0.0654919071472225,0.144443760812351,0.543636017171768,0.0330158844148526,0.316856104087838,0.013417014362723,0.317021889279828,0.00513510088864079,0.184559592449405,0.115164685144293,0.00052498105204866,0.0221847765331258,0.0965859447870674,0.0234312931115658,0.00102201478925082,0.00535109131689587,6.32887878145876e-06
"737",0.0389277997568748,0.0290059558422584,0.000428469884431029,8.39989556650313e-05,0.282865896361491,0.0025268507501109,0.00937826006045913,1.27509353613238e-05,0.130678961933032,0.0666095372724737,0.0450815394439642,0.0983530072125867,0.0358673963421847,0.0589083327486738,0.50562542127614,0.0484712103151608,0.940261414500388,0.276671811987318,0.0240172423762911,0.0588857241798453,0.538412230963513,0.645296987374608,0.953820401554996,0.842468716974488,0.124568639825617,0.262843317783463,0.0645705530617208,0.976922176609194,0.0277945599128708,0.512488245827899,0.0969432628933733,0.0029871809944069,0.127843958334078,0.0123283322094751,0.00163431825522788,0.00276936676755108,0.0718662459160556,0.00246778421953669,0.0113796998098932,3.55463777163333e-05,7.48879239325614e-06
"738",0.0454980435948545,5.80515453763421e-05,7.80818591883323e-06,0.000219836572894742,0.000188148634761841,0.448844389069461,0.00122211453602779,0.00445331146057905,0.0261914676825038,0.0380799200508321,5.90821078251329e-05,0.0207568984671574,0.762366505783589,0.0756150724886446,0.0016119736119633,0.202574817705006,0.331823949095563,0.282705429471549,0.131283301247848,0.0985745513127229,0.266544882147677,0.169059222839401,0.541700299664352,0.702908626297815,0.195802746529405,0.739063589046098,0.534857067886207,0.0352805624795021,0.129503401395094,0.314930886801611,0.0449692954173789,0.121552795821886,0.0624001930309866,0.00419127951870517,0.0133512762218719,0.0502384543722293,4.5748513232727e-06,0.000819841100873349,0.000147546382206088,0.000773064129899296,6.61156664198903e-07
"739",1.13754471964803e-05,0.000308861973588241,0.000979567961609395,0.00316044292611037,0.779890401231427,0.000850549039429996,0.083932550806445,0.155312075598533,0.0362760952468077,0.73584518281826,0.00385798583225913,0.0863922879607315,0.164597454156714,0.86914967787254,0.281171787421658,0.154177672838247,0.678843369658696,0.792467637234043,0.8852690863083,0.550332711323826,0.404852387537637,0.315957376567138,0.59777831823992,0.166344035844983,0.470483148466172,0.524813873081207,0.00486999667690271,0.973449598849848,0.0802330435662989,0.357509419056322,0.00195869870721999,0.108138835074122,0.0361185362943605,0.0226281492134506,0.237928598428664,0.00250862888603137,0.0209003369235273,6.09096033187464e-06,0.0197956178923134,1.56706561312115e-09,0.00213479557191698
"740",0.0248212289521262,3.54546758123514e-05,0.344735271773597,0.000192541947700499,0.000979080232837992,0.253287325324019,0.000437115337158767,0.0251108831294316,0.00443481143860997,0.00792376057818614,0.230607517614051,0.689212678970448,0.904399068435339,0.743567792546237,0.0178858982618833,0.473090523670145,0.88038028904991,0.50162799978194,0.0721538793589951,0.443868519624974,0.167488271143159,0.214125711221328,0.0842749243339803,0.572371901383718,0.391623938811733,0.359699433753881,0.165062202318955,0.37384304676614,0.394227761875782,0.132098961004532,0.224417797818803,0.000858774206570884,0.0103500769249461,0.000304315959256214,0.000133951455542748,4.90899623096455e-06,0.00867439636050563,0.000434515892689136,3.12411651661561e-05,1.34769923290002e-05,2.52315411509215e-05
"741",0.0132374846235056,2.26456936872103e-08,0.0084120652751104,0.0666089838281632,0.00547028294403527,0.0267341625496654,0.00772370858347771,0.22691443615807,0.0371227939636223,0.000565193187030233,0.0160213327010377,0.0476985425572171,0.102960416368223,0.400730116098413,0.337083876352641,0.25340003060528,0.30013171228897,0.485502918190363,0.0143230669185818,0.0407036481219203,0.0631322210997667,0.556189832546004,0.0885724106773026,0.703790584720909,0.447075069692815,0.238790485710436,0.460361011490502,0.659909805191895,0.0109330604707612,0.0496136853020811,0.00232609929676456,0.00169049242363605,0.0128809385373588,0.0425431076988495,0.0249543108266059,0.0034149554682404,0.00528276990434093,0.000182043197801755,0.0261593757485702,0.0121948542989079,4.47435928157377e-08
"742",1.69001351696057e-08,0.057202113512277,0.000229447191384226,0.0408709462156214,0.00535231483467166,0.119935403619574,0.0318146207892047,5.05616077137695e-06,0.11822323433111,0.0890830488209388,0.00711873301007356,0.032861537406761,0.0924250773184968,0.202752263725557,0.390516142862765,0.632051361676297,0.191676005863236,0.583793394599652,0.620390083597227,0.600680720292152,0.825724046147919,0.0145417673398932,0.475647196408802,0.613296534387556,0.922592408008966,0.806512994299604,0.131532524090353,0.688114742738135,0.0382560888765003,0.175084263983824,0.144687721311439,0.0513548540729244,0.00836202387167689,0.0204947036394632,0.0728167090857575,0.04711237163345,7.64617807186233e-06,0.00199654117403881,0.000876341179777951,0.001708163435608,0.0028394359001001
"743",0.00135304626435249,0.0666519804976668,0.0604024816078791,0.00199700770375649,0.0770584235036141,0.00669113065852718,0.00965410873144274,0.0133320033471315,6.77375794957426e-06,0.878605205652879,0.583223518855941,0.0972506636285022,0.0923322355235465,0.694090570367878,0.0697715639113553,0.32477014299479,0.318978492102866,0.847847614502004,0.980898875671629,0.903881211255102,0.640761432636684,0.880147593062474,0.350678077423001,0.557717357107226,0.0685201702728919,0.62644574039526,0.176329168926582,0.218482238519445,0.0329921055194481,7.95122643616151e-06,0.140007041401717,0.0309882695096965,0.10625281244526,0.29598162452765,0.496708227571555,0.00253229008280255,0.245896298648956,1.87675766275518e-05,2.9459594606542e-06,0.00131398781618633,1.98722897066164e-05
"744",0.00161453643560048,0.000510819060824597,0.000375750984024796,0.00120679761341393,0.0179928517100134,0.0112729656438998,3.26605878632022e-05,0.135224786594148,0.00981766441051255,0.029113107113026,0.148080980420267,0.00729715474715706,0.499310434753016,0.0228578582396842,0.736877232786078,0.0860413137794859,0.901238319102735,0.264835677371998,0.679190489535691,0.290172039608807,0.275979339620182,0.623357117354914,0.0226438104814422,0.85057807748882,0.411956493744431,0.177879392732121,0.00470646229352066,0.287199414527132,0.330833637240131,0.414955964876114,0.0328489186077696,0.000687377088356151,0.116119951971779,0.00715793303033837,0.274481511929587,0.00165801500266981,0.000248788977569316,0.00107210797778177,0.00339828716037418,0.0274759641381715,0.000477282863330853
"745",0.000360555162108639,0.000218003865269727,0.027325828903052,0.0024753464188324,0.0686976774479311,0.0169351392141698,0.0506605958063902,0.00398439838927553,0.00426221830356089,0.169889586552521,0.024577792198415,0.284133459617178,0.114314958917395,0.253075034212156,0.0121312782893962,0.612644262330273,0.507234848307815,0.902102524398664,0.291316071191425,0.742801511210082,0.211012621029218,0.67416857255441,0.215740706384222,0.890240633414717,0.245472984799817,0.0795777029734491,0.950774728073731,0.00773735766983793,0.50094979523196,0.199982768081002,0.152842907321003,0.0934026126005216,0.943741095142726,0.152522054757904,0.0122426306723632,0.00867294282507154,0.141583397637821,0.00415555987315723,0.00348901350683151,0.000152681946558873,0.00976864771385524
"746",0.00101991154330531,0.00130150976726247,0.00662784068168421,0.0111975963337758,0.0100017783953584,0.103095080843637,0.000534444157916404,0.000275369978118437,0.437024593696114,0.567823683830402,0.938750401145227,0.0805673914222923,0.312027207808539,0.718848777520729,0.0494154366174931,0.0210772819666075,0.0207508878281897,0.975902492444405,0.36241585204283,0.256785278878778,0.396669941034997,0.796552384546839,0.624729534801044,0.562249293186708,0.049176976153757,0.223863634180148,0.733201988213186,0.922297584298976,0.0121400573367612,0.228013693928553,0.0120888530829485,0.0107681213417019,0.00446605103861879,0.00107708295123958,0.0167330514241554,0.000642344145247936,0.267859343244004,0.00551099524418317,1.0973027393848e-06,6.10988627748777e-05,0.000574827633898696
"747",3.410407626638e-05,0.0404511755759817,0.00338428623437317,0.00889315379241668,0.000329133637032224,0.000355586800480735,0.0169146519102512,0.875387136052112,0.784566432276245,0.00234119469477903,0.211406341164451,0.321409830985543,0.969613290364668,0.491865657505139,0.00933469525062305,0.393659199766161,0.630144974415847,0.836447992744647,0.053998419353184,0.955308649987943,0.343721980147191,0.814935165301221,0.0385864998523377,0.615416468748643,0.514370868244849,0.0400214417494169,0.0540672831310148,0.0961007058813625,0.516794175049385,0.154445467885271,0.194572116770505,0.000861563293182594,0.00714982176330726,0.189541628767245,0.0575797430722437,0.000156100174114486,0.00981175428503092,0.000760361092272467,0.00480043999142626,1.02676440898664e-05,0.000682386614365109
"748",9.41796151117991e-05,0.00174880277152291,0.0179505330600534,0.0970178835462693,0.000764688929499482,0.227615000768851,0.0126779338428801,0.00912187311002796,0.0407351793600837,0.431402048394452,0.23323458429823,0.707568346944928,0.426792182578834,0.467135784357492,0.28949276004365,0.430502101728664,0.435450226207818,0.0276320932700427,0.184602914232865,0.90722399620742,0.952169150631339,0.74375788013614,0.554224802442331,0.486634475840854,0.68682281191173,0.273506095090269,0.208315822391205,0.46810385527728,0.348375728839875,0.171517091674695,0.108766630835871,0.00933914135631283,0.119562755653532,1.65709589567911e-05,0.0883280382355016,0.00807887623972607,0.0124003616227836,0.0072110709606287,0.0111132566372909,7.50920949467775e-06,2.95710473042533e-05
