"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"733",7.2302169853742e-10,2.76428252148407e-09,4.08366516791748e-07,4.82782387962945e-07,2.93486057457026e-06,1.08552087155843e-05,5.85320249756968e-05,0.00023416383471847,0.00383473904154155,0.00186243713693645,0.0173864050838009,0.00162064326388258,0.00618032164266612,0.148201453796146,0.00488256521867276,0.146880094100605,0.0652970731893151,0.317888024061055,0.874393095659269,0.123652033717615,0.929683378951763,0.0927353451063534,0.421408831721264,0.444281899107184,0.312013088285734,0.382601905053031,0.0311158011740896,0.110699282763598,0.0012105384127749,0.00684116663537546,0.0110264432502743,0.000250172990717189,0.00270774758371419,0.00013099699100935,4.14001489735408e-06,1.1266132676376e-07,3.41860255234519e-05,6.97828017084311e-10,1.39526230754528e-06,2.18414885057404e-06,9.43599764987421e-10
"734",2.85086202343451e-06,4.62645818011369e-10,0.0779385647189644,4.3043030543486e-06,3.68556079823839e-05,0.000127350734768788,3.6746386675323e-05,3.07894006362493e-05,0.00509204754102735,8.55579903598968e-05,0.016976456620805,0.000122497453201185,0.282545911252042,0.0065972466588921,0.0506809388503406,0.0843138519582957,0.091687770995982,0.636140273432658,0.31915053139813,0.352312358817847,0.378729503553612,0.716714258242977,0.388586137560139,0.149303634997628,0.0314725982755977,0.473710431955478,0.0318584743949972,0.0630488805517681,0.00113962612882633,0.00664724797857193,0.000108763141651968,0.0446170622565212,4.89061452136654e-06,0.0374561406707102,3.99342538955213e-09,4.16204517435945e-07,3.99026121285088e-11,0.000116844100354608,6.93356520690591e-08,1.40009093203307e-08,3.58453020863977e-07
"735",1.4619549683116e-07,5.88918196949397e-06,0.000521917171127172,1.26121139337302e-06,4.40189031233795e-09,0.000183664166176073,0.000891974291793081,6.92733806499931e-07,0.000656946707118873,0.0336742744056409,0.137672584219339,0.0678488110719755,0.0658321254496858,0.000406484997578798,0.0102710926195964,0.204752520269912,0.535328720393876,0.973056148406405,0.864322170609867,0.0958221343158726,0.7291392223138,0.267468908117499,0.522016513630241,0.00319191570438381,0.00270593581689709,0.00288647144042262,0.0098823526104414,0.000134275685052263,1.39597522535663e-06,0.000745033555765223,0.105554622074199,0.00227044068480356,1.73466302562941e-05,6.35995430505967e-06,0.000213181175794598,8.54040747216046e-06,2.56520981032947e-09,6.70204023753574e-10,2.83777478374923e-07,2.53849995363548e-09,3.73555271923972e-11
"736",2.42486657234521e-10,6.64106936284695e-06,5.18864985368622e-05,0.00034969801154164,7.32333475522767e-05,3.86753350735358e-08,0.00504369634846783,1.97342374478417e-05,0.021624888329181,0.00017007398855852,0.00119021283864664,0.0036208739941842,8.14283698584857e-06,0.0485193321373121,0.0448920000493246,0.2620701867424,0.179577947334762,0.284531172609411,0.0113998854061407,0.567612798771738,0.0193867548858462,0.809955370657437,0.967813159859289,0.171887211643918,0.988642790445772,0.000109705403523587,0.000361023206294478,0.122780657932315,0.000237708517566684,0.000161461362570286,0.000258248718403831,9.14455614460259e-05,5.80653360035665e-05,0.00140573814215551,0.000110427178500398,4.85798985715892e-10,5.99676049059657e-09,6.70521968274576e-09,1.55367378879658e-10,2.70468209878826e-10,1.6002263986403e-12
"737",1.52955124812501e-05,1.13855112299368e-07,0.00101066452246984,2.39189924176627e-06,1.28180248511297e-05,3.64687599648861e-05,0.00219789451791646,2.7428960012029e-05,4.3842234648466e-05,0.0143591613974879,4.27743500439532e-05,0.00233040435790641,0.00903326756283023,0.189320778482213,0.0063545885028828,0.0284586550371817,0.0329196736185148,0.162971308486451,0.264690974157088,0.21005796962893,0.367587293939662,0.694496107048698,0.0704027983652047,0.282532502929643,0.604161109702041,0.0849249507374476,0.312809921228131,0.761429764783529,0.0652701193961024,0.000334762971799461,0.000182799750083778,0.00133678569881082,1.4333023962871e-07,0.000159361745002818,6.46910257511863e-05,4.16785828632319e-10,8.66799808104102e-12,3.2061142213913e-08,1.83921254677282e-07,2.48313361105471e-09,8.26885476271078e-12
"738",4.26722343299234e-06,1.57909203270672e-09,4.23231462309839e-07,2.57046743572274e-06,2.70521985965363e-07,3.75647817314537e-09,0.000136486241994084,1.57420898361976e-05,4.02179004037275e-06,0.194309548098937,0.00368270029937997,0.0117256836026828,0.000205468507911383,0.0813827112427129,0.0649424827386351,0.0685442448425064,0.0555044318988681,0.214116435334907,0.0693848913807169,0.983434524827433,0.529434796243425,0.790352197051229,0.36864275875381,0.442240356465368,0.0322994536880786,0.923347146521546,0.0242782370942738,0.0143158081419479,1.3282693848295e-05,0.00131100277689863,4.69790009481e-05,6.06022252386427e-07,3.7495890836576e-05,7.54897373969265e-05,5.81909525400406e-08,3.46278180095988e-09,2.97174837032056e-07,2.38122481019308e-08,2.79895743321938e-11,7.83029871446901e-12,9.24083414003831e-12
"739",1.1106972302683e-10,9.40671681649693e-09,2.91769124521162e-10,1.67307716233757e-05,1.39649143265175e-06,7.74452938502533e-08,2.86061841169238e-07,3.34712615103215e-05,0.00414651223456068,0.00220672049516571,0.00152781908305881,0.120854394563041,0.00192908813187189,0.000131444846073601,0.112732281600663,0.159354061266447,0.20923390840886,0.129512768661882,0.00133756969950012,0.643242673296701,0.892404982944522,0.129856793815725,0.84299011791037,0.543762669962909,0.105646099388104,0.609530786127704,0.385076154792053,0.0716048033188451,0.0017171963620955,0.0152979148510428,0.000526657862099564,0.013045716153193,2.02124198079105e-06,7.67496012373114e-05,1.81141255004243e-05,5.39013586741767e-06,6.23622618458107e-06,8.04134443680561e-05,1.90646361453177e-09,2.54237319784973e-10,1.09847730859177e-09
"740",6.45256052258419e-10,1.45760387383415e-07,4.93400800850223e-06,0.000191073858682188,8.49242790476983e-06,0.000283119398301998,0.000124125784321922,7.98497056278828e-06,0.00011160979047683,0.0331286800269899,2.01725607191453e-06,0.0111979307085504,0.49053583985033,0.571002651826287,0.0165891333324003,0.0772193848052108,0.819050564379899,0.0546124325445004,0.885176394274016,0.196494430584019,0.199578167701842,0.643468047860332,0.0762976167929682,0.582844742621784,0.159492609825198,0.91321667444363,0.0226346344217234,0.0587019330948856,0.00885223684412418,0.033808608394396,0.00453270399856746,0.000138368719495508,0.00206622871636393,6.58543636102083e-07,0.000511285565693556,2.05898439965501e-05,1.61848790244831e-07,1.33689520060585e-07,3.59889769648875e-11,4.22167531581705e-09,1.79087666720462e-08
"741",2.38441363534109e-06,2.11901400431931e-07,3.22157353226206e-08,5.86987824811934e-08,4.85545573230566e-09,0.00063792367728795,9.35894887206554e-07,0.00104718342835594,2.3401896797056e-05,0.00787126243795599,0.0323661352653535,0.00753897501864764,0.0473041984026066,0.0297770029327898,0.178343384193624,0.333972291584989,0.407735282381023,0.212503498395698,0.029120638112712,0.706018388532738,0.416627895590493,0.111667303568606,0.263482435262959,0.00324922755853893,0.42273437509929,0.00253085415411793,0.0176675062290155,0.0985329034583254,0.0445715087474378,0.00100818986549416,0.00180230181335405,0.000778950755226406,0.0114127814934971,4.61988842486264e-07,1.12890227335863e-05,4.42909181003269e-06,9.92531175369922e-09,1.96595985812394e-08,1.39798783308186e-08,2.86482204238964e-10,8.32940084146403e-11
"742",9.54311428236609e-10,7.96521493777196e-06,1.04213835700263e-06,1.43924582011833e-07,1.20389980282732e-06,0.0162529362327147,0.00214366287611207,0.000870922978224938,0.00153739762393471,0.000999399880244359,0.00985252620431655,0.000247407471476647,0.0198159753756369,0.0802394618202028,0.0166295177680443,0.0700206915581861,0.00292687593676131,0.000158945504125312,0.641995081658544,0.853162040195985,0.648147554810243,0.489553345664367,0.281527346245213,0.0714033803507368,0.0191232556445159,0.247077638667781,0.00229095073948,0.433068432550551,0.056288587820252,0.00268302017563481,0.00312200672065994,8.09885177099562e-06,0.0308764704642423,0.000812427912065153,4.08962574016646e-06,3.22859879227231e-05,2.32663368422671e-08,1.02125309097933e-08,2.55024917258509e-08,1.49538711535964e-12,1.60497219031862e-08
"743",1.91917212758589e-05,1.63497856744965e-06,2.94610292166957e-08,4.13292574006975e-09,0.000156067181424781,9.14159759401545e-05,2.22159082322484e-07,0.000540925650182508,1.28641564584251e-05,0.00100904924484099,0.000175098121667601,0.00429340319058439,0.0143928262716495,0.164534901276948,0.134034318077139,0.00239887026681177,0.784788279264501,0.604796879793294,0.689222453770015,0.81695632527247,0.511576629659716,0.266597327071656,0.133846264508508,0.650845279292456,0.0542202109846188,0.38122830251534,0.0527625368149607,9.11414916520695e-05,0.282092796961792,0.000482670178655778,0.069964668062603,0.0255540703839286,0.000173524889140621,2.95903441931197e-05,3.36223802478105e-06,1.05778228812341e-05,3.83029151182809e-07,0.000118153468011927,1.19979396611143e-15,3.1493287985876e-13,2.28013090015993e-09
"744",4.41557458840979e-07,1.24570750356592e-08,1.40843415594386e-06,7.03788599276507e-13,2.5436372685226e-08,0.000927234808044559,8.12483670497992e-06,6.66090183428273e-07,0.00405381531062463,0.00363209623813263,0.149117301625268,0.0198799372387739,0.0173832620736392,0.0461367549675064,0.0170353332478082,0.0144461149012997,0.0380403189385494,0.176681047432134,0.240098395496771,0.715951789695637,0.385977589471634,0.203307229837969,0.247043898744604,0.703891660350133,0.0268008365333549,0.48689061427473,0.0628804149069842,0.243541190876683,0.016993582658421,7.03497647765915e-05,0.0983719840555718,0.01008355937057,0.000419912628189937,1.80671679828927e-07,3.08454402327079e-06,0.000473656915770406,3.97067574029231e-09,2.78868476944261e-06,4.26969621686506e-09,5.56916640366494e-11,2.19767895340186e-10
"745",1.76845473052925e-06,2.02649751621175e-07,0.000124691644112704,0.00363431735506495,4.13040872061339e-07,2.65354872608502e-06,9.6862853661885e-05,0.141285068481174,0.00207096055425314,0.000649879130087452,0.441220592290363,0.0247822763702235,0.213010633178068,0.0288830025482932,0.037809289099103,0.0256529303432825,0.331513877680433,0.942768247193603,0.775229853075408,0.0523103189586254,0.589078911514302,0.731528530556823,0.310546827633383,0.0148910117876868,0.187501747605976,0.919046651671371,0.142625026341769,0.0091390344858653,0.0295260817359064,0.00423096235167271,0.00124119318204452,0.00565125448895576,8.25986073645982e-05,0.000137619144581442,1.76283263726846e-09,5.95866329072776e-07,0.000298564109768213,1.3366142716527e-10,2.83083445481295e-07,2.62617576849127e-14,5.01479438818305e-13
"746",1.82030474306836e-06,9.44043752276124e-05,3.35176017642804e-10,1.30866904889074e-09,3.73176287102199e-09,2.51727150333359e-08,0.00104129037818803,0.000112782227637052,6.29183001402966e-07,0.00400595283897785,2.77105270320143e-05,7.39931558498655e-06,0.0262733870333207,0.112517616824189,0.762623400589026,0.168921100416781,0.452743862998589,0.469974938070066,0.496968135050018,0.39305919595224,0.118277830600249,0.469172724372691,0.635031770106232,0.0709856486475542,0.0467856441433666,0.230962867273597,0.422125144647251,0.0053899115770729,0.00966347995840254,1.50282905086176e-06,0.122172837688395,0.000388455568457097,0.000485967720879307,7.11675082446725e-08,9.18139708724434e-08,2.22027081083014e-07,6.57760476275996e-06,2.34336202984785e-09,8.25023365829757e-07,1.7388138721943e-09,3.10136130402783e-09
"747",4.03228542885335e-09,5.75004425900436e-06,1.26818775497886e-08,4.35363577640361e-07,1.35692405196498e-07,5.73927099253818e-05,0.0420703178246752,0.000286694258882624,0.000874748627897012,0.000827136391735573,0.0266457604222285,0.0022946783823844,0.00900182133457671,0.00236694100042522,0.413745224530669,0.0911002179044877,0.0500419184793029,0.0758970450425136,0.949761455298359,0.831594246820331,0.81784513275446,0.716439392603612,0.0119659322784695,0.1961522926338,0.286089549469072,0.0303449596395117,0.426867237618245,0.010897054874893,0.0405657516148224,0.0338664567143021,0.0986659577232436,0.00068193349316142,0.000823446576269835,3.69117554128226e-06,1.11389512126384e-07,1.3174602461219e-08,9.76155229416625e-07,1.99768347482471e-06,1.03555186758369e-13,2.79776807452306e-06,1.45217977432542e-13
"748",2.9109385129134e-05,3.93770950326122e-08,0.000319535986645906,4.43170515388945e-07,4.44007770500713e-07,3.49811282374469e-05,0.00149678593347266,3.91764440661014e-05,0.00460216616676011,0.000259206535361119,0.000372557375955619,0.00190336300793882,0.0213823503835202,0.112180459852884,0.012688208647618,0.658919846308763,0.0318996748849283,0.366935578452253,0.238380901621,0.464627063079715,0.3828615769398,0.898738897272724,0.56211664506434,0.847376060053032,0.272853451003374,0.755359010799163,0.210688547986843,0.00959114649658693,8.17890459460967e-05,0.00133053039646114,0.00359119981941452,0.00217105893135436,6.51283326889013e-05,0.0195014470049398,1.61118341788567e-05,3.37207040256339e-05,4.86352661647614e-05,2.05838785445776e-08,3.42501164696742e-12,2.04050935900119e-10,1.41972930675131e-09
"749",8.07612341757518e-07,0.000614714048283192,9.88109890629109e-08,0.000101776792410036,4.84519311105427e-06,0.0111302989082427,0.000169690332742689,0.0040686838776818,3.69633906313475e-05,0.153533895572013,0.00408903931102828,0.00311936889068565,0.0143916081777254,0.0578442129696088,0.0134685063754208,0.0480937046866782,0.760884926591286,0.127209288060591,0.926091676674384,0.398588458647541,0.631129134668459,0.989928421403281,0.26807909723112,0.0171672399162988,0.54532884152052,0.0102354488407947,0.104215880878044,0.00108939735492561,1.32105113670458e-05,0.0127940578710535,0.00495310109201537,9.79431562201799e-08,1.83610776315057e-06,0.00501364888280169,5.14694740678123e-10,8.00212204315807e-06,2.97637751743789e-09,7.48028098457313e-06,1.94399581377902e-06,8.46261877657041e-08,7.98265248487828e-11
"750",1.38731251918702e-06,3.65821626144976e-08,0.000181490020370164,1.03547349529356e-06,2.62807091900884e-08,4.63887474285682e-06,0.00299255483842144,2.0446953249689e-05,4.34094266318859e-05,0.000221319509835872,0.0255122986007454,0.00353774648499162,0.00365270858601291,0.0438144231383516,0.0956476122091212,0.156126304534314,0.683031588348873,0.109220359867586,0.112718103957717,0.986029401767489,0.243688746091522,0.343534865506236,0.206826864516835,0.0806215318697768,0.960136680740426,0.608563141288269,0.16797794238156,0.0525163577998385,0.00182700517936276,0.122373273752875,0.000230821659263607,4.18926344356872e-05,0.000443468601438876,3.37358136030349e-06,7.5213264365503e-05,0.00213029242703601,4.77663610345518e-08,3.44540312803724e-08,9.874503428069e-10,1.94575671959435e-10,1.87557125197648e-06
"751",6.40050239695346e-06,1.51094030041593e-05,3.00265236793043e-10,6.83203026128031e-05,3.5853424045008e-07,9.81296925361394e-06,1.50604494344163e-05,0.020298991354959,3.36964756007829e-05,0.0913767558582342,4.12743324069337e-05,0.00260865487039675,0.00487868175821081,0.00622254114626574,0.0357225801474656,0.782898644011028,0.0363591011307081,0.061242715590485,0.827827193944875,0.45665410163269,0.763772709626703,0.170491711757165,0.0623594996265315,0.658832093257152,0.482275935567045,0.0807340562185664,0.00194043055080511,0.00140330978939221,0.010856399459066,5.24140527297542e-05,0.00131621295256305,0.0427063832105287,0.000536322089815596,1.41292145632193e-07,8.46451915528096e-08,9.60541302088172e-08,4.15136541892287e-17,1.10030156208867e-09,6.24211444895896e-10,2.79988098417093e-12,6.48803943149148e-13
"752",3.24845937420852e-07,1.46559994211558e-08,1.00088407265367e-09,8.7373517577488e-10,0.000269471783651848,0.0152899069968755,5.38678130676715e-07,3.49932971136521e-06,1.21902309925518e-05,6.1623764700109e-07,0.000175902785785209,0.188993355463627,0.0490628543481587,0.662700943095732,0.067883854408505,0.0268921224778335,0.645441188787086,0.770318751653653,0.485629547273541,0.228598980083173,0.398172180148664,0.285467761773306,0.563096122004609,0.436310617394423,0.311481247698646,0.157624302294147,0.137061788220175,0.00025552284700079,0.00829249278264073,0.0105541520182217,0.0273258567336815,0.000342611734988817,0.000512281333527378,4.83616309681275e-05,7.07552166829906e-07,1.54726455418847e-07,1.60411434808001e-10,6.24584826742972e-13,4.77433336919392e-07,5.83995094631212e-16,1.20627309092602e-07
"753",1.56793753683403e-10,0.000122508205051493,7.2620355436724e-05,6.26159147683681e-10,2.08807213783743e-07,7.70627701949854e-09,0.00101113800550269,0.00014469580575579,1.95945467189353e-05,0.062478332109793,7.60745989841811e-05,0.00262839189344826,0.000988047285229595,0.00303713622668358,0.442480897546602,0.383181192760569,0.552565939422236,0.0351318696140778,0.0938582652669506,0.166078338079562,0.373505153367737,0.952907935882327,0.870261454975187,0.289208878358788,0.047652510972122,0.23211274402935,0.0221098266179183,0.944348537105921,0.385366617237145,0.0243150790719574,0.0642968997180151,6.48685667115566e-07,0.000748951609280601,6.82450912505986e-06,0.000340047573848807,8.59756905183794e-07,1.04060452679928e-05,2.50817030779926e-05,8.99088769223526e-08,4.11261394712235e-11,2.76209062661338e-10
