"931",6.32984023332033e-13,1.81086583265376e-09,5.91758900371294e-08,7.79594149934193e-10,1.75994437127157e-10,1.73051213031971e-06,8.44693189763695e-06,5.74162941006337e-08,3.39458092183436e-06,0.000153162883548982,5.74671473192995e-07,0.00739601871524965,0.00165685802223962,0.00189163147540538,0.603537134521768,0.653861445372231,0.00114114264468043,0.0232613693358651,0.92748329462853,0.154620001673854,0.146512938146428,0.128533498128208,0.745412499281998,0.0102947345743997,0.00595836863124249,0.0400316741995104,0.166223453177388,2.02731150948503e-05,0.000307309798633493,5.14000532260848e-06,7.31589392062131e-05,2.90414269932726e-08,1.38543079754953e-06,2.58061422530925e-09,1.85553544488637e-10,1.31793251432455e-07,1.25425834260697e-09,4.33764440890259e-09,4.2647969709599e-12,1.25565668583446e-09,5.0234614785606e-11
"932",4.91469073675156e-09,8.35292066608707e-08,7.73825318474823e-11,1.54881231510344e-06,7.12707889007198e-05,1.14419550754879e-07,6.51419955785395e-07,0.000180357175868459,4.81989692527259e-09,0.000245587139363759,1.90230720970883e-05,0.000103599498651351,3.10450881632725e-05,0.00126283723221277,0.000143886326698943,0.610237016667792,0.0151114040214208,0.0392451047195078,0.549569368652754,0.983915701926094,0.257696485286873,0.865821465620397,0.0612204484139169,0.146097842011919,0.000982632523723206,0.108871284071237,0.0120094412325334,2.50361375651392e-05,2.96478444444434e-05,0.000378366626288068,5.55224459039552e-06,8.27301525137924e-08,1.02146107504232e-08,7.17222947313231e-05,3.87279639092328e-11,6.8943178482043e-11,3.85437533464512e-13,1.41835898486596e-11,2.6713937699117e-08,9.92848253646174e-11,1.07293117876024e-10
"933",4.9841767909352e-09,1.49982094258656e-14,7.01213131947894e-10,3.95598680606948e-09,2.35937901970548e-07,5.87255138395707e-09,1.22211019818989e-07,1.29439139890801e-06,1.31661352825212e-07,6.19783095276441e-06,5.15641197451757e-05,0.00142937154079583,1.11399727792862e-05,9.69210093742709e-05,0.00653898692057413,0.000211612748271279,0.102348985190767,0.000176247892726994,0.464357356934376,0.9791310179481,0.869580834672268,0.355344123744864,0.00834063534799391,0.753110143977764,0.00187419628451392,0.0112487045880679,0.145605817756019,0.0108809637512029,0.00143776932185039,1.17387050443276e-05,0.000807211588632001,6.07639832067499e-06,9.64880127752675e-08,1.13521024861784e-06,3.74085157670442e-09,6.79359712406951e-10,5.75964008080639e-07,5.95692350334355e-10,5.25708019198706e-15,2.76679396779648e-11,1.31848362190526e-12
"934",1.9054836727385e-10,1.80902698383746e-09,1.18970871298435e-10,1.51802380025786e-08,6.48654655507265e-08,1.48366725351243e-09,4.81651992749463e-05,2.09361205982048e-06,8.34032542260176e-08,1.44738301522711e-06,3.85526038878362e-05,6.96460916190748e-06,8.76858506747612e-05,3.22523780113354e-05,0.0246287286514893,0.000340494614840154,0.0274791727301345,0.00177112837309761,0.241724140111062,0.885546611386833,0.310078919190337,0.644300686531289,0.0523125045176985,0.00230748920323504,0.0733112173927918,0.000472365104451106,0.00307713689685663,9.43660123055088e-05,6.4230013134243e-07,0.000220650118765261,2.61606589303834e-07,1.4056025695883e-07,5.3495873476675e-09,3.2541086811009e-06,4.11023379684833e-09,9.32603673020263e-11,2.91079523555295e-11,1.75297756981771e-10,1.90279552180349e-13,2.67886413898857e-12,1.46864343246907e-11
"935",5.41022742618929e-09,1.99593889604888e-12,6.10876821951118e-09,8.29976884592071e-09,1.19828912231066e-09,7.63535500008045e-06,2.88605498893427e-07,6.25491802416145e-07,4.14733465132932e-07,8.76106769382991e-06,2.0164136108025e-05,0.000103830601629752,0.000128588346865783,0.058511341961978,0.0579694229108158,0.0727874647710515,0.00971407495708276,0.304935417952489,0.388803421406174,0.200535767794914,0.682400345625515,0.288184541138577,0.230761447271002,0.898640329705951,0.0169843565431818,0.64795716930099,0.0366143466278423,0.100845046773852,0.000969757743670767,0.00181551826192688,0.000119882661704148,1.16085622826634e-07,7.11110700620285e-06,1.6009783670798e-07,1.4929043018669e-08,2.97182675363203e-09,5.07499980717216e-12,3.54587249718694e-10,6.3887339362939e-11,1.14501959501946e-14,1.43538302608114e-11
"936",5.33438320576585e-10,2.89609142647285e-07,6.46010561903205e-10,3.84790968835561e-08,3.64114691359597e-08,0.000357417762745261,0.000125882957424424,1.70145819096981e-07,0.00373160974956891,3.13707527167966e-06,2.77992428856832e-08,0.00998876488825288,0.000824953539448036,5.25743843082504e-06,0.00495854540818638,0.00101461425918682,0.583357953296192,0.0471366662463847,0.179155455881479,0.691306137605306,0.437661479658754,0.250639109198644,0.89076704860571,0.0013576982067662,0.0206896502832832,0.00010105553366789,0.0788147240950088,3.43853688943329e-05,0.00019802274888857,0.00658921888152145,0.0134763271408757,1.58261558056714e-05,3.63877508806329e-07,3.21812631478992e-08,1.72848240015016e-08,7.4447803335473e-09,2.75400199622497e-09,8.22183166404144e-11,8.96959939648052e-11,4.83058554107348e-13,9.07957764497198e-11
"937",9.0778124267044e-11,1.53578005508905e-10,1.01846139603084e-09,1.28086245742219e-10,2.63768495203454e-06,9.06160893572075e-07,1.53718973047967e-05,1.6895804470056e-07,2.20092113994719e-07,3.10440999665011e-05,1.11894047741618e-07,0.00287257776674466,0.000227668453169174,5.45824376534314e-08,0.000641864910422758,0.0139584556038313,0.243161890042745,0.033886252801776,0.303154089437562,0.541751781960432,0.131266274859751,0.638871433279709,0.638005589332562,0.294269437233123,0.0134407640970785,0.00513297787797036,0.000619664097701402,0.0224575793510696,0.00817260490007231,3.33385660308772e-06,4.22068383940652e-05,9.48498760214468e-06,1.21473657142818e-05,1.13793464180818e-06,4.50542620088452e-09,5.34865895152106e-07,2.03828920821789e-09,2.12339814684929e-09,1.86749179122426e-09,1.2797978210554e-12,2.29886592122821e-11
"938",3.44984080357454e-09,4.60086397166391e-13,6.47311074622664e-08,8.13276828406141e-08,1.88468537702797e-07,9.03446133374951e-06,2.24318143424539e-08,8.56292941913972e-05,8.07059766632853e-06,0.000136893945483697,0.000149427425335201,0.00114347837855345,0.0137866877039343,3.06968391303269e-05,0.00455043442370969,0.000177017206006014,0.303622608253055,0.848647240448083,0.0327901099766745,0.476320230924387,0.873876394263379,0.111961958666666,0.0864934862093772,0.364188779517142,0.0195699470985121,0.0378112576742867,0.000966853177946386,0.122238672078937,5.90350143058822e-06,0.0014967334949183,1.50105428529026e-05,3.56558666661043e-08,1.22235079277588e-09,4.60777398213399e-08,3.55496551563176e-07,6.97339280266263e-09,8.91787206578271e-11,9.13419027350683e-12,3.71840161314562e-12,1.11303965154891e-11,1.64731852736971e-10
"939",5.35964509310665e-11,1.59091354363227e-08,2.00838042016349e-08,1.62175517603025e-13,2.89970155312612e-08,4.31238302618796e-06,2.74661361266249e-07,2.99833573808357e-06,9.19097540016488e-10,2.02474243156134e-05,3.29601481028361e-05,0.000109712166887593,0.00245774514948162,0.0136729068019646,0.0836817844170672,0.0327006028615464,0.013671072569255,0.232090191627548,0.693739829999108,0.0657072600190467,0.724589658911543,0.266547137919964,0.133458957955915,0.843126957971871,0.000927559614244482,0.11359844817737,0.0645584147315203,0.0114465823279171,0.00446363263517309,8.38014315357998e-05,1.97294087278861e-05,2.55529419458909e-08,6.49783432367112e-10,2.93612235760632e-07,2.20636040303957e-11,4.53192861804655e-07,3.83490792143265e-11,8.13590026697951e-08,5.14872864053036e-08,3.83152315453206e-16,1.00031975676761e-14
"940",5.862144512934e-09,5.04836473034599e-12,1.05696549936256e-09,7.16608286386422e-10,2.98950638193478e-10,4.20444777383609e-05,7.31504527475562e-10,5.04973848510853e-08,6.97890220287231e-06,9.43437484383755e-08,2.11551592569448e-06,0.0013932034073175,0.0628803974566462,0.271977419017848,0.0287320267996248,0.00904741491810552,0.865250481894434,0.64955113019136,0.919235838533635,0.867184409355637,0.102014821746149,0.123941919493618,0.130921979893824,0.00556168790847977,0.0602118429910791,0.0532390270246637,0.781627884405409,0.00108356569210371,0.00118967696925034,5.52267716412874e-07,4.30639944949642e-07,1.10367650073561e-05,9.38206365036539e-06,1.8750021416419e-09,1.60744897726888e-06,6.86206105728279e-10,7.26289923206749e-09,1.04191395413641e-08,4.6880024735339e-14,1.46731462438317e-09,3.72549119800457e-12
"941",2.3233505084879e-10,1.35195187629392e-11,5.43743269663008e-11,5.15001270472168e-09,4.56201218603624e-07,1.14106695367822e-05,2.09396103685468e-07,1.98349076848442e-06,2.06337355408541e-06,5.36681541914737e-06,4.07545369597109e-06,7.43645170239249e-06,0.00440597264336553,0.0326918083727978,0.00205439638966039,0.0111828413296493,0.335839152025543,0.0463360784137134,0.340973875972728,0.842197348086067,0.410731863584606,0.953568064382828,0.0614517141872367,0.129010733526557,0.0953804388596751,0.00652547400345412,0.0549924178178741,7.73571780372621e-05,0.00214157743214746,4.5330285953698e-05,1.37355950454212e-09,4.44976107451052e-09,5.64493837289959e-09,1.45657132941944e-08,5.24351601054717e-14,3.2306145610334e-09,8.73315047451571e-10,2.5501188473535e-07,1.42690778680146e-10,2.84961975440336e-12,3.85212237798968e-13
"942",2.03601961871241e-12,9.37581288099101e-12,2.88140761355049e-08,7.07975247135604e-10,8.67564270751186e-08,3.96397703079165e-08,9.6106961727194e-06,0.000316748635853626,2.07989239432319e-06,4.58811135669303e-06,5.57490863281196e-08,0.000193036665308341,3.24483524570878e-05,0.080449287267335,0.0046446356756414,0.0358087046617333,0.0157996623732886,0.538685308585711,0.418574229400018,0.130109287822346,0.23867142710282,0.970565596587825,0.165253292846821,0.585254723446629,0.00434080625182017,0.000476170668200829,0.0104557101516411,0.000931891440447606,0.00231682278210824,7.17065900851605e-06,1.47367673522856e-06,0.000165876935704274,3.89059617193359e-06,7.63933945680032e-09,8.96778192886173e-09,4.50792552946438e-09,5.81937762718997e-10,8.19096841185987e-11,3.06330068536577e-12,3.2390200683454e-11,1.13048533691878e-14
"943",2.30763804785132e-07,6.97038900567701e-11,4.92250833121102e-09,3.35521054331588e-09,1.37044453428577e-08,3.12184169776335e-08,4.1746209764146e-07,1.99572456689884e-09,6.1254420350557e-05,5.33051591248351e-06,0.000221759544532154,0.000193001940734704,0.00454320512882883,8.27996121449442e-06,0.502488536175151,0.015500520694533,0.334534377705218,0.258017241909,0.253621476921454,0.776952377255559,0.84085402674467,0.857248471043308,0.28069741019384,0.094438544600705,0.00773404888524759,0.102238220058839,0.001532476416686,0.00832814548104539,8.53228120903881e-05,1.2021366161113e-06,1.24347538301776e-05,0.00231437801943866,5.59702911224643e-05,6.36799689447972e-09,3.23348087335337e-09,2.65841095355897e-11,2.27646770378976e-07,1.41857397604369e-11,1.22807141898907e-10,9.43924259384754e-12,2.40503602894415e-13
"944",2.21750987731982e-12,4.47423446546846e-09,8.69401919659527e-09,4.29178840502453e-13,3.75002490230207e-06,7.75857574152593e-05,7.78523729132487e-06,4.04375847721598e-06,0.00102930256453878,1.97157061617029e-06,0.00311968140658766,7.51399888549598e-05,0.000117876203392454,0.000281320894496359,0.042352544577539,0.00779764122452194,0.355441055544902,0.494710746084172,0.120891161249855,0.956442610084008,0.0717936118407254,0.514854578777039,0.805853422097868,0.119835915747388,0.0243307739869699,0.357664228304212,0.000442800504964517,0.000438813212330119,7.54390864613191e-06,3.69903149727858e-05,0.00292479079990735,8.43867482328041e-07,2.81610743543473e-08,1.05541946085865e-05,5.38184324514926e-11,1.05287605904878e-05,4.05618946519773e-10,1.55844032837651e-08,1.86732266398519e-12,4.70342119933669e-14,6.23200847083876e-11
"945",2.63895902329696e-08,6.04013300104583e-09,4.6341595376119e-08,2.07226868052385e-06,4.62642340754546e-06,1.02385421551136e-07,3.44467616453104e-09,1.17473021475788e-07,6.10790858017829e-07,0.000671082427971485,3.06935573605878e-06,0.0128079318700502,0.000572084057216761,5.01662113661658e-06,0.0398499130453077,0.00976763170645121,0.00190719393333613,0.000403920901271658,0.00191051789856304,0.0335803851056689,0.758453960556032,0.133427545516401,0.938019887077103,0.769527989691074,0.00380631694628284,0.0290287443802337,0.195297207026563,0.00358385830086526,0.00221310786266954,2.8703157908901e-05,3.50852165128183e-05,1.29102025872198e-07,5.64442980824139e-05,2.74647387054208e-05,8.96091958025775e-10,9.52239767489255e-07,1.08618322877245e-11,5.73351920398365e-11,4.00903415574138e-12,7.00642491450923e-11,1.40518387207224e-13
"946",1.66313202677868e-09,6.99783988210971e-11,4.06962879704843e-11,1.90725401717654e-10,2.72777705159257e-06,2.41736312311086e-06,4.36485079072248e-07,1.99963045455249e-06,0.000358379676969684,3.57838093677398e-07,0.000253730037863909,0.00121189175007965,0.000108609510413612,0.57263487817106,0.000284628303153568,0.062143628445599,0.505327462985294,0.634616570498823,0.831722112973359,0.236893694196764,0.249243547032654,0.55697507870896,0.953272338872247,0.370787013008459,0.0449213500115127,0.164201384605118,0.38497023036596,0.000315432602185767,0.0216517022484824,0.0016381014184998,1.70054590445371e-05,9.25086355308938e-08,1.46506301730616e-06,2.32768479411366e-07,1.43887184426439e-07,3.86969328614637e-06,3.00859065393771e-10,1.60271900906323e-11,5.8971181396109e-07,7.34561793382103e-10,9.18364069278757e-12
"947",1.57962354595166e-08,1.53586130427384e-12,5.91549109232852e-11,6.93870719912424e-10,1.98330592409729e-06,3.74534175483996e-07,3.08297033216294e-06,7.06336773246971e-06,0.000244816859348227,4.35240785438649e-06,0.000109640347407698,1.03910638400493e-08,0.0256889299671312,4.24817947768635e-05,0.00276672338002045,0.186116146639411,0.158462303552786,0.530894908796081,0.639978551155877,0.672044269022294,0.777419696358965,0.449971935684384,0.107247694107755,0.477866316431643,0.00020196594571914,0.0312713659837518,0.0024088627494846,8.49675154202563e-06,0.000160101641955671,0.0168547051492928,2.50893557550362e-07,5.82910451448244e-08,3.71545462201143e-08,1.64040867559476e-06,2.12511314584658e-07,1.1836236862391e-08,2.84078477340458e-09,3.06482213750466e-09,8.10743470737772e-11,4.50641144251094e-10,3.93281990465372e-11
"948",2.50148623763488e-10,1.83566488806901e-10,1.14885497206663e-07,2.47488937227746e-07,2.83053067306199e-08,1.98973201469132e-06,4.74056113511662e-09,1.72774838193401e-08,0.00202006231587787,6.53575347889292e-05,0.000114101153275671,2.51532096663346e-06,0.00759883311670614,5.56754597772584e-06,0.0657552496480221,0.0144814628679846,0.0144469369720303,0.386670296096864,0.060278394836466,0.035137885046368,0.302185289648468,0.945147603504687,0.53735829815421,0.112704853288499,0.00232711576882076,0.0432055568901574,0.000349755108194347,0.0337141290328985,1.10269712957618e-06,0.00276273762755501,1.86705933353837e-06,1.21547916165706e-05,1.29575591301624e-08,6.34194679450555e-08,2.72240221271422e-10,8.91102847783427e-07,4.45224639837166e-09,5.27489968372105e-16,2.89484579130349e-13,5.3289630974236e-16,5.77675824561074e-10
"949",1.2663096338141e-09,2.30852813380931e-09,3.29060955948956e-09,3.33713098343188e-07,1.20185777867146e-07,3.80986453578043e-08,2.39995105113764e-09,2.35519862498842e-08,3.0429768992199e-07,5.35932871711599e-07,4.32519329817193e-09,0.00536619018299308,1.4874287050624e-06,0.000449827881710017,0.000127190434552362,0.000883659528369564,0.0128520613340331,0.76330438570289,0.901785493382782,0.320579377128228,0.166736609305514,0.223235481842225,0.871199457993549,0.201203702382487,0.0727721542271031,0.0610487667334716,0.00207884320528161,0.000139643685853262,0.0177201542813298,0.00286919124935399,0.000314586725875898,1.62133365434627e-06,3.91744803259961e-07,1.96187385823275e-07,5.20788758214526e-11,3.20787935140791e-07,9.85109238774012e-08,7.62986154043296e-13,1.52298546015384e-13,1.38533864012541e-09,1.57522998368564e-12
"950",5.13998914030766e-09,1.09813937522078e-08,1.82833065240175e-09,6.21491171006972e-12,4.03475390259309e-07,4.57479930912246e-06,2.12473163035183e-08,2.72298206896286e-08,0.000192941506117558,0.00400006957615749,4.35534060209789e-05,0.00418387400045701,0.214410428280946,0.0026883454312835,0.0606731886749954,0.00836823768438117,0.356355648203901,0.711326628351961,0.079964481627411,0.317763175885967,0.0598475117788876,0.202657021703411,0.27960964095386,0.070529802185842,0.333566894930249,0.0161679751079865,0.0572824689367188,0.0118795502295693,5.39919271584161e-06,2.50684132001689e-05,2.95933898592393e-07,1.07534711593257e-10,0.00119701281231692,1.73084200881567e-07,1.00100290021803e-05,1.95758684920368e-08,6.80090739295257e-12,2.28298424551437e-11,1.19038608128098e-10,4.67052622982807e-11,1.00945440545641e-09
"951",7.00002191289642e-11,1.12252920022531e-08,3.73268917346129e-12,2.36497840602725e-10,1.09050244453743e-09,3.6106410620943e-07,5.99630922216091e-09,3.84409253345517e-05,0.00049975590576215,0.0058701426863151,0.000217131803895774,8.82725253108079e-05,0.000251876675517587,3.05025314026635e-05,0.0105593551034338,2.93102135767628e-05,0.0231165564459386,0.532644642282187,0.135900107362452,0.590249970482249,0.716723782383422,0.72192520087232,0.113951804360416,0.163873070193053,0.472111508607179,0.0376285792094067,0.00618644474808299,0.00110808764703219,3.06888720032378e-07,3.65040339872939e-08,2.30715356732611e-08,2.97954613657693e-06,8.19987607856602e-07,6.04883299025633e-07,3.3057576907966e-07,2.28622240009788e-10,6.3873642823566e-10,1.07250459149191e-08,1.63617296009718e-10,1.31058506045996e-11,4.95809639473084e-14
