"430",0.0027404997899354,0.010247498275896,0.0202095817235874,0.5528891648223,0.0025922944684818,0.000932985342075712,0.0139425361121727,0.104388204322713,0.387697549975477,0.0187411405505344,0.0487276054891435,0.00153190740664255,0.744879018387072,0.150205434681156,0.0267413149369454,0.464567425046927,0.559586893591252,0.131570781066114,0.438255939496484,0.638058956948189,0.852956704265075,0.0472919799759344,0.230077559596509,0.914686599002969,0.859507569533333,0.4115439345307,0.22411660658735,0.470706459161645,0.033131873571102,0.550197769042859,0.0219725365063633,0.0659789843018295,0.177945576516337,0.00234739238500044,0.00105386633120255,0.00860968604352488,0.00500472502328111,0.0229748712863173,0.0279796544684535,0.0136580330064444,0.000478015618318101
"431",0.0342261513159436,0.00281333438224221,0.0011437189228707,0.000649472692429363,0.00113060196006343,0.0292451581030968,0.241907649094109,0.0989658440027286,0.0136930828760359,0.0922979118176508,0.0177173147249979,0.00135335439792484,0.0474555612581491,0.159314749188139,0.362448966849741,0.345335080586444,0.28322503723466,0.0792865214623678,0.336330831229601,0.912495153131711,0.7825069482783,0.0231397211564973,0.0675634077776667,0.0360304035622078,0.118226698587545,0.651716491228299,0.185692617187528,0.0268816180873587,0.122967350793151,0.0272826734972064,0.0980993089081609,0.00473879069819986,0.158075573129417,5.77565331622775e-06,0.00115007929210893,0.0464345287667379,4.40020798805124e-05,7.58604158166463e-06,0.00188905556056172,0.000923590465613649,0.173895189285034
"432",0.0125038350515595,0.0199030576166915,0.000415660104436349,0.0236979715815225,0.00763837359140298,0.00165561042654435,0.0150445506656899,0.13788762541886,0.0583875721849269,0.0160522164135828,0.251928775889919,0.0546144433443715,0.0104315106638036,0.33470280934242,0.000262023436209583,0.664243423703054,0.803127997170238,0.650086290443897,0.420488226595715,0.0771808593643754,0.725818571000384,0.639332765876363,0.51310889718636,0.500997595170488,0.0460756126282196,0.0478252203218711,0.290286718166285,0.528689579507038,0.0484141993883277,0.161620164812489,0.0170071479771545,0.0474070475473315,0.0178005319951625,0.537845200653616,0.000886013652113484,0.0117029333397701,0.000300011335172017,0.00110797628673779,0.000845839234367562,0.0255698070916183,1.0582174114764e-05
"433",7.17961960984881e-06,0.098272469405373,0.00251261623924721,0.000128722837037836,0.133406782715445,0.593784047187657,0.000252546093636478,0.0225293045903907,0.707694117710993,0.0270893580862804,0.00336325372122897,0.0751933432865433,0.297953515373218,0.0206844559908359,0.945330849406696,0.330481041501508,0.184312226220876,0.729255550713466,0.345466304292405,0.280696182138752,0.0999646232627155,0.290342791346217,0.81072386000506,0.0258526419261323,0.237237910644001,0.21173631373349,0.188559425256901,0.645322118337348,0.12142625813807,0.202791589102775,0.334919996537638,0.0904327291747846,0.000186496770543194,0.0267449334015079,0.521633740760028,0.217483821209001,0.000149707669845335,0.0239485068598377,3.18295329675846e-06,0.000771731423427458,0.00142354467702974
"434",0.0222451867342025,0.021201426576081,0.0255499921188332,0.000559222112337699,0.112363794788946,0.0102594735645663,0.00694743960279279,0.0173082323709639,0.0245192109672871,0.00392196341148088,0.231305400082175,0.0441286638333522,0.361065630511456,0.668923535802473,0.564857203660403,0.0338946370440301,0.208051585431369,0.0950689973583422,0.33586530661666,0.641336625456559,0.51103015915858,0.791184027958232,0.925162071844705,0.275954258401569,0.222973608920996,0.0454352821715847,0.481330403951805,0.525051370839348,0.284413691473225,0.218886865710387,0.159470209062237,0.185046510646147,0.004527950658352,0.00237954567970004,0.0180592027370265,0.0326841124154434,0.161145402721156,5.3645682019647e-05,0.000620195026600692,0.000139727738055961,0.000941238581877207
"435",0.00498907746753106,0.00287966750546627,0.000662712898909059,0.0547114679472701,0.00187489707257565,0.157525359973043,0.037133350229074,0.0213612245055293,0.0216500466891577,0.433527201914291,0.00753713524785008,0.6705500295604,0.0553811760540353,0.465508541099225,0.0324078766711357,0.745223687406233,0.263086608205208,0.851270389732177,0.1010624283771,0.451041001540538,0.202243589703182,0.171546490399979,0.0891014476152292,0.773238613939202,0.742758338828198,0.122921694283772,0.00779198224059097,0.0411351011116171,0.290923633054258,0.436222801535021,0.332603747246342,0.00397994832235498,0.00271238827711003,0.0279552806844574,0.000117141604016764,0.000973874935417145,0.00188154188470329,0.0105362491219463,0.00446251331233956,0.011732123029531,0.000757305830219684
"436",0.00329350402635482,0.00673751081176229,0.0091492182279663,0.0382179921862988,0.000201385187239443,0.331575394585931,0.00104983573742436,0.156761170292715,0.569226389692678,0.148429146994602,0.568537467510981,0.00150028645962845,0.199705172228113,0.481265891399274,0.0262721473656969,0.522178630054796,0.887685896684923,0.402212845685917,0.675845375701743,0.435743258423689,0.641938448416524,0.833586986728872,0.696823943132518,0.339877457407249,0.925747032120528,0.29568333587264,0.0403481001285261,0.736484078009917,0.0383152195863319,0.0254193305802285,0.00959070816405326,0.00959307327964323,0.01509126212933,0.13080115257134,7.65771723385615e-05,0.512649106245021,0.023810174043659,0.00211704130151677,2.24684788654583e-05,0.00229746211348422,0.000276509663700583
"437",0.000362907207884465,0.000103417491815721,0.000655382477602657,0.00111513819169458,0.0027623648388887,0.0117691243626285,0.0652661724007633,0.000811937173055589,0.0147057981821294,0.0139750955888973,0.160862349240951,0.575849628537805,0.00124918448190483,0.180633897936179,0.138356204398657,0.00222709169730597,0.989913604892502,0.862736572599217,0.456207012206391,0.584170407538712,0.0527148067195517,0.46916721681054,0.214158733978357,0.243855424380135,0.646678097999996,0.0415635034728594,0.682554373007781,0.110580455410052,0.075582747563896,1.37764775873228e-05,0.00343733135768328,0.0158632078909567,0.279496543441117,0.0946509526702036,0.0431916835723369,0.00118383875780283,0.000459582129009513,0.00218337321087499,0.0139369465280582,0.00376425262717974,0.00461002136156748
"438",0.00200113978968648,0.0243453866426792,0.0208242456392499,0.000460286877022281,0.0800107581136592,0.0719628605104012,0.00284518056233074,0.00217153847447951,0.897126097588933,0.470641903097803,0.16619030411081,0.0435634110514881,0.0706076490967512,0.0335753220429858,0.194480961982026,0.00828813462266764,0.465568557353363,0.573510482752806,0.42644300024668,0.53872168910679,0.297025406904148,0.52976008201679,0.711090523121784,0.417197061397411,0.284244273899386,0.0578451286042638,0.0145431746065177,3.45119803454203e-07,0.0231800413876866,0.0928239011260848,0.0113392216084891,0.0537141231253004,0.0322873722611402,0.101427465616326,0.0500160334545014,9.39305569059816e-05,0.00893292414277057,0.00480509820972978,0.00103665534054549,3.57297522131035e-06,0.00345378485551962
"439",0.00452074889199878,0.00120012140389707,0.0395764124744646,0.0082620618277998,0.0029342889615013,0.000421483279895921,0.00788995353065285,0.000823695758278146,0.214048878713557,0.225108567968221,0.0209917338275337,0.387519875081179,0.215087974160108,0.766715981570588,0.992383325834121,0.332899645322715,0.562734399221299,0.647332642758733,0.166775626988525,0.197870752313597,0.785416437721143,0.410629194098752,0.728012025579502,0.0172381803854347,0.581170199675639,0.197712916736215,0.0502665158787152,0.553479672574691,0.0360898223018107,0.169440037047533,0.072237917076975,0.0306274961405101,0.0344864711499228,0.55186253639782,0.0335199086927186,0.00082820395193631,0.0512860558685896,0.135372292558724,7.55661520032468e-05,0.000482806439154319,0.000354778908768789
"440",0.00123477923746932,0.0418443038516511,7.45484474451295e-05,0.0175839183510776,0.00383584131869225,0.0149666165196037,0.0961381074398924,0.303963962925186,0.00134780389392412,0.410547197557776,0.246721761366373,0.177907966705503,0.033955695691432,0.0145864643135632,0.129992105447939,0.330369575663661,0.224839874534682,0.585513580807905,0.891192435069333,0.29495263610988,0.344830512046776,0.9808796882533,0.602022438343282,0.397090251973195,0.159948649895594,0.733339770242826,0.828811777686985,0.0245600898943177,0.398003426145528,0.576037310690682,0.251117265881576,0.0703570699545544,0.0124797593922086,0.00917293292964213,0.0173053604034867,0.000401330294454845,0.0011538512014749,0.477840328343307,2.62760211525416e-05,0.000202199579276938,0.00929909657036352
"441",0.000468159257841114,0.00328899697698335,0.00184521120211731,0.00770639055304468,0.00468121445866461,0.955861222834109,0.0184053772252264,0.0209939512163226,0.0919746827264634,0.00939876744325414,0.0758572278414668,0.205947548721881,0.35259667551379,0.0649945583576853,0.565307771111491,0.224372263476233,0.976606172911349,0.627287515333127,0.634440614066206,0.0304779296312305,0.551186297252595,0.12650591384114,0.368988869566761,0.88663764465744,0.149874906170385,0.813696522643499,0.245823974004615,0.230998653747052,0.296120872147109,0.00334765888938873,0.0170907529740578,0.0150504835219345,0.0057064600360761,0.0967849785808494,0.0534355445218694,0.0558446177850689,0.0079261165334784,0.000670488569559061,0.000357178642833056,3.7597679600157e-05,0.000389193022557016
"442",0.0525735734335845,4.95842049127196e-05,0.00444033894278114,0.106217419881544,0.000175428963471583,0.0167892506195905,0.00371180350323783,0.225002105464872,0.0463184040038918,0.214212191788465,0.650278740885629,0.0327947107213136,0.156892123312295,0.126861198132112,0.00420648311154544,0.439856337246362,0.275109025728077,0.0238817051329828,0.180433706691202,0.412276524336917,0.110686546020517,0.387672242733902,0.369018615304979,0.22163759655784,0.587860672946136,0.913946030949813,0.580489545115321,0.316182745089812,0.0235294269019775,0.204219035947695,0.730825536303512,0.102496932602273,0.0753208032263011,0.263658263773637,0.117459646948473,0.00448899100706017,0.132987759708836,0.0525492356514204,7.05502061122029e-06,0.00137513868968635,2.24181079121865e-05
"443",0.0646570811719087,0.000239453184412438,0.0307039019519979,0.417669397290023,0.00147582501560794,0.0112967739359751,0.0335987514436726,0.119843731664909,0.106785328597518,0.000135477189639431,0.029228734144449,0.846192001576315,0.485472367649169,0.786730888070712,0.0426532148932719,0.138634344841373,0.53294423059735,0.630959087449486,0.012146070674667,0.400398603702186,0.922724951694024,0.313295340406181,0.902894284671459,0.703337946257219,0.0503352348472799,0.931877756200488,0.0555845616266841,0.105638634948825,0.0593428418411933,0.00493269603694372,0.211349468478457,0.293808621459446,0.0283082460260185,0.128095498840475,0.00293976505911947,5.27343440541131e-05,0.0713816148797469,0.0035902693269275,0.046725821865305,0.000791322317064807,4.76394231831848e-06
"444",4.19220957568429e-05,0.0045187500361945,0.000215086197033434,0.000214865591987843,0.169104146711847,0.00874563980005017,0.00538139971271635,0.017245986450667,0.00179971764433471,0.00859201993718822,0.00442834231938246,0.0596703179757256,0.00740171874559592,0.485962029880365,0.457563152865231,0.977953415886253,0.306759075925411,0.376540161351617,0.458216915556332,0.0486296817397695,0.875876635508834,0.750770310583403,0.891185638612245,0.940149622951576,0.727233212942749,0.386512166877609,0.0967027102417894,0.164409748447276,0.00583262655515649,0.0192706080853347,0.212513763210934,0.0382550976873389,0.190195785025758,0.117971396351711,0.197582949398846,0.00202490318424051,0.00258127290207121,0.00177970291994335,0.00222662025381813,0.00565605762441921,0.0166872407290865
"445",0.000368935246074323,0.0975641893055763,0.0180273985314084,0.000616964666069908,0.00526468234735408,0.00106955135702276,0.195092276585961,0.625154702365118,0.00725245694599118,0.017908245201705,0.188680992124223,0.177559447804681,0.0815557337936371,0.149821820542818,0.259227097467776,0.464343594039688,0.342343654872575,0.393566687261777,0.415285653744243,0.100489686327092,0.263772652178299,0.416238861033969,0.0207264252834815,0.242917610984987,0.0273638452372449,0.232881474146089,0.321677387580857,0.662189988227652,0.0378255679006669,0.693472823295037,0.161671372761896,0.00270217494552918,0.13717803084272,0.0492116664777796,0.000111906443425057,0.019295667265898,0.0986406047339875,0.000532845426140073,1.61147098463624e-05,0.0572986182681659,0.00140196112711679
"446",0.020239746861423,0.0517307596878828,0.00296196744689759,0.020066765943332,0.00677271012854633,0.091209686026657,0.0427599485821546,0.283132032050479,0.00637958838177031,0.602736079701309,0.130233896180178,0.200353500623298,0.194676886903561,0.023898996722328,0.0932770446003911,0.161940649468893,0.00105340837618671,0.783678240082809,0.859649430988655,0.812467781396575,0.248706620703179,0.523826368505186,0.939076571231749,0.197954226393278,0.0191448060390156,0.611630449278726,1.75132769296431e-05,0.179932136125323,0.0998213691796255,0.0499368130415336,0.0118089094546827,0.111377045852374,0.526417958902791,0.0341246260757936,0.00141542370113582,0.0743351705222539,0.149392997712542,0.0728895355652945,0.000499622243596398,3.72567531713891e-05,0.000703202290536812
"447",0.000186247729927166,0.0113185903584795,0.0149562887784208,0.00650440426400937,0.0182430523676112,0.0014334902434476,0.00212163444347689,0.0404887851883004,0.0705885831837991,0.71000067188369,0.778053950226868,0.15150431255402,0.0641863377527518,0.00643678620415613,0.176618106854248,0.542127370076306,0.901658004271537,0.204652509460352,0.881486844709435,0.0315596651530115,0.139648593745153,0.0859729968090087,0.98891716500345,0.515931454138533,0.0710694402012694,0.144773877831871,0.842806804397484,0.608991355238719,0.000149515630917163,0.985385432366713,0.168891711678465,0.0465246507499227,0.0102305459145458,0.0577528300899328,0.00539236338033012,0.010876183503199,0.0114168242844635,0.00164739803110375,0.0198305398902138,0.000471302065995721,0.0193340049338696
"448",7.03173649306461e-06,0.0582137760417139,0.00784139541700911,0.051651153909445,0.263790981653147,0.000305963743647606,0.00421176372629725,0.00352873763908806,0.057491198309577,0.000233046429337203,0.015780987886998,0.504110455847429,0.356295501374224,0.554064090514693,0.32854323892942,0.437999011948809,0.143854322257279,0.470612381586421,0.873074141317195,0.855574078280526,0.300114992644144,0.535181305385558,0.600383323802548,0.694775011677852,0.530294306168728,0.764609251273031,0.231628016668281,0.096046093980958,0.123707373047071,0.0564303060942443,0.163100135413012,0.77861035674804,0.00854195893413081,1.43713743010466e-05,0.000454838760878752,0.0960861092199335,0.0172370263275826,0.000953448942980015,0.000724815880187663,0.000680900435742936,5.39219439865802e-05
