"870",0.0116632265261911,0.0137790645180638,0.0207520098777441,0.364562261500826,0.209511558419877,0.423251985110629,0.393022219363834,0.174807582935575,0.0841460014967251,0.0889490381231451,0.714705823407459,0.440683756138776,0.335048304379505,0.625844257367913,0.522036919168576,0.888324775972751,0.495316792722257,0.38571651410245,0.673789678603202,0.202072707224195,0.0230030762345133,0.45240356875544,0.512757568236054,0.39025614130671,0.972811217457536,0.451665846287544,0.0513734661208974,0.217436248097749,0.571641696069251,0.0836766509016556,0.0694943140779313,0.0552112507415039,0.682765702679153,0.0936218375864688,0.0450411513108495,0.05179119134921,0.048168131521068,0.0233240816979173,0.511750261247592,0.0109300633876054,0.00307067474151555
"871",0.303181340840275,0.195860174133881,0.0847915555289514,0.0968464091557825,0.288693135086599,0.0194935077860747,0.232304309741331,0.201802528470574,0.368408932737923,0.693627629794624,3.70304204990461e-05,0.965393746353608,0.565980995702414,0.0738818106793501,0.447872101876493,0.744293773372632,0.36343706068088,0.281318471699033,0.353288005057955,0.299363125304402,0.340836793303449,0.447885501905944,0.249634644465742,0.767077644390471,0.387365703545432,0.279971232170829,0.56607487469912,0.624943096732926,0.565549018914015,0.0127418649492533,0.93691567889847,0.661011712955046,0.257587304195328,0.136400469789132,0.000416559367375425,0.0414235181706195,0.210772037267458,0.0496841650997431,0.0289639798955812,0.00998173227523768,0.0222147526829161
"872",0.0898172097774176,0.0215911811472067,0.0166158304090419,0.00661780874425681,0.387935843279612,0.262541717705269,0.1124240467279,0.647738456852056,0.99993915261003,0.329327413915304,0.0209566300071606,0.226201766079072,0.395497554405359,0.894944314917782,0.363174842204053,0.643496325874777,0.893518257484737,0.95549439794251,0.134142127036141,0.66703649252221,0.26532026325799,0.412488577650786,0.215144645567705,0.61628544466613,0.603484565029145,0.0609932625955096,0.169670263318868,0.316280593576468,0.40333076886705,0.000108803194095373,0.109569408301228,0.385102278097583,0.00419630281494015,0.29027823937992,0.502572220096124,0.014794481687798,1.66385099747134e-05,0.437336505627353,0.0713480781852417,0.0725649396571874,0.0381415974183754
"873",0.0993240827745357,0.194638708143545,0.767031254823494,0.00659925535442567,0.0278312251731218,0.206157550721709,0.193520199920628,0.550355604900031,0.00276634283099336,0.687693654704245,0.0137882239838101,0.212271447387143,0.0141747751789207,0.0245288132407276,0.517997213683926,0.829645999033431,0.651786161546722,0.343106620178126,0.334886628759096,0.476492642594548,0.150185909535078,0.739824670332716,0.454224781221584,0.255024353437391,0.864544335232904,0.0849183506683432,0.823095210612437,0.872927344998638,0.0524245066175299,0.670136749037401,0.976364535912088,0.441381031970768,0.0247899862617208,0.0640194452464001,0.959988331612487,0.737197256193592,0.0521790230829722,0.145239253443727,0.00868514199789975,0.00561050806032639,2.31101224482182e-05
"874",0.00966642793075062,0.11939026741856,0.35753488171645,0.212781752803596,0.0186323310804421,0.00724673684274687,0.291138248965924,0.027836954036176,0.00998681081302503,0.135292057107645,0.432958197088792,0.467752153490201,0.0789466909453189,0.0875440901086424,0.203164051167972,0.606765963796256,0.536513414336976,0.239951246386128,0.351688145971228,0.251350894459889,0.497318839499154,0.03522292056158,0.919391737857153,0.934787809383728,0.0841452612577023,0.352760251562631,0.72352068663851,0.00595964374436208,0.76299724142666,0.520909663476097,0.223763350995687,0.0480713871028623,0.000343812562341595,0.256662158549712,0.107171082922794,0.230826482515447,0.221385922142029,0.012870657474113,0.252594438344686,0.274124997817805,0.170685864208066
"875",0.0332879213802537,0.0071885163938174,0.000773434944248,0.0377401995278363,0.253291839934441,0.11282766426985,0.203954413010496,0.245707083815723,0.0835619357351615,0.981757400726293,0.536870335024294,0.00175641916871176,0.221666404857659,0.799359728617992,0.359027456640373,0.726807156968328,0.131057985777152,0.787604078791923,0.33591470544385,0.879524274025994,0.241440665497505,0.348892929414943,0.679971638828897,0.91494169569257,0.537172458310819,0.713206322601706,0.150681704747633,0.0458961242097679,0.0782198332133701,0.358551618146194,0.00598036582335683,0.248151868091378,0.301852082420167,0.064494432013295,0.422367269412243,0.390332249481928,0.0191080860106959,0.000171931355218605,0.561002404996009,0.0111776296969938,0.280438163270245
"876",0.393377011118552,0.117965238133185,0.1987162190227,0.067930383549096,0.148224795217008,0.0153695678640379,0.932259375230856,0.438297509309951,0.0263882560039838,0.0857884400575711,0.103518280730782,0.0683628289798981,0.514147471948531,0.188255338544626,0.261149452740243,0.259999305602776,0.638561298005526,0.00541024456422564,0.851083704104502,0.682826188115023,0.609794570104131,0.3117209201851,0.634129766802813,0.962286685590045,0.555048543962694,0.463986569030024,0.533865437086671,0.276666632083955,0.445079252124136,0.504683108393021,0.113946324170232,0.487677708485984,0.296560557264924,0.0868299012982756,0.533975222478426,0.0570429867819736,0.00196114557880033,0.00163739405930195,0.000461477444040758,0.69438920523725,0.32828055538287
"877",0.118805844678632,0.0197512155880348,0.0529421005249391,0.426053559672508,0.180344039238392,0.537956686278874,0.160318134431975,0.0150498087275897,0.0579005304409239,0.0623683849674746,0.903883746151635,0.0797612362858088,0.925590625054942,0.153106185708652,0.347436937779531,0.543234562180281,0.391841999573627,0.23546948092927,0.15112314745699,0.35660082822669,0.791292934249339,0.0921148620215319,0.257735744812677,0.728200414915274,0.0213429357507055,0.878404063740774,0.150009489027739,0.782835070311545,0.655834830535277,0.104839529477849,0.00242426293001956,0.296590582412591,0.636235375909517,0.262796071208004,0.00214652304014087,0.625136326751615,0.248996000182292,0.000737343671523896,0.0531156741998707,0.00341753166441518,0.325534805886776
"878",0.23884776479712,0.189733871810683,0.00782365966454066,0.134610264187293,0.0365870899737775,0.0377449679487778,0.567520062267699,0.0916463818929244,0.0391779147454775,0.874793299338916,0.778067763020957,0.960722444988631,0.205227148131407,0.566396366291106,0.995055258584113,0.826743278329248,0.946076545459694,0.680521817592753,0.351895732755199,0.0467896120254853,0.163601033533113,0.87604330332645,0.580194644708437,0.701176933318054,0.750431770200223,0.395432118408433,0.841298736514715,0.494178557356502,0.18978203774032,0.0336705064417949,0.0834684169673128,0.0320775835568042,0.0281445048789136,0.00246469740553013,0.0163383719786415,8.52977164405758e-05,0.0213472827159526,0.0576508290347197,0.0375158454100063,0.0172832836103,0.0907655004414229
"879",0.152575671799117,0.0947197837930224,0.0496782561792866,0.135414202647261,0.0616298122419292,0.293624857995845,0.0135091901293895,0.255424049235325,0.241297355193422,0.836823212133055,0.511735238905055,0.0512670389384304,0.464810466951882,0.290531367129575,0.385806496918342,0.0671021185371031,0.905565670079318,0.133416656532805,0.149375191306746,0.138882590804458,0.368791158901948,0.73255325451729,0.77126916658554,0.44019667725112,0.0787554371354903,0.914849542791659,0.503270071076601,0.125431792555918,0.292352665051145,0.327806177207476,0.400219647609549,0.656037597376166,0.040547746330505,0.00039832664616354,0.0454228477510601,0.0480224476326925,0.0324847494811868,0.0300955884321589,0.011020399049365,0.138522088552469,0.0160867719217986
"880",0.0527627204647735,0.0101495517462639,0.0353613972849727,0.00260252442271833,0.0925436061390436,0.021480906508106,0.609071050431284,0.0733928687052996,0.0693816682524483,0.736782428162702,0.08458261466708,0.159499280169972,0.245445945644326,0.143103645644498,0.90290590438853,0.599802768693018,0.497477068226524,0.828353588531479,0.112274608282532,0.546921341466368,0.465039635613071,0.362163258902717,0.0901451096025136,0.219596367738561,0.872889015515465,0.022385298092816,0.471535542327039,0.570798512714936,0.159639434624321,0.00554035234225648,0.640977393727275,0.102536701378968,0.623329869427776,0.00260340967575205,0.131158944345316,0.00101165866417425,0.00159147098246383,0.000243328977288444,0.0295565010194183,0.0119031877219375,0.0115773913445012
"881",0.00721120206185607,0.754064975347707,0.478943728240193,0.192705686048397,0.443323468589664,0.0845694893390248,0.104521041384952,0.621949190623558,0.0687516053031144,0.174144188757324,0.00670174416885009,0.955034890875206,0.134943855826953,0.194958068081034,0.342414030006194,0.943791199824353,0.627313499427178,0.22554793178267,0.549238344033338,0.994293800574421,0.411143751416756,0.145016266847938,0.734496348174784,0.398157431279285,0.759052365866162,0.346025302216297,0.258033335079829,0.552607363748584,0.955941752846799,0.36490501658576,0.746913523351178,0.861023945812466,0.262469954922463,0.0314477692084378,0.00655967805700654,0.489464275169043,0.0446917555619176,0.728087552068877,0.0652853999456785,0.0126227054693483,0.706807388323788
"882",0.276341312046047,0.0484662342194709,0.766883179259632,0.0855489444101386,0.00423604667778808,0.0128373289281281,0.154227835193828,0.053291466594037,0.03578835529316,0.031133465249087,0.0260043586779219,0.0212973778450334,0.44290631459434,0.843632997155079,0.458861324202212,0.0835808393949234,0.945298163188933,0.0241165783764021,0.80364734700532,0.527501783622311,0.0307969097356387,0.795029384382237,0.341983092798212,0.667447816631458,0.997525521831181,0.93888072781418,0.00662147043364905,0.13944431854046,0.0953193635851212,0.672532762869991,0.864475015001664,0.897537066267108,0.063177929115104,0.447678373592394,0.00513393769048608,0.151729248446288,0.222621112185558,4.6361838064576e-05,0.320898912803778,0.000303089040431155,0.0497537440362692
"883",0.218704589695704,0.00691331632230926,0.101348695812056,0.894903296781656,0.18193909125075,0.874237814590093,0.65749969611328,0.0541496968400447,0.245021945970781,0.404557243060388,0.643206211473855,0.514638697703967,0.251235709493765,0.326493239236026,0.0739288495791691,0.0588544336461035,0.288948264028508,0.412596946512255,0.989860501344553,0.879247710071055,0.698819014366386,0.775145305998192,0.180855993609657,0.778317077122357,0.562523907285493,0.899435999833315,0.720317554337564,0.498002947393524,0.121847351555334,0.859687226421398,0.827720712264988,0.00329475259127574,0.0327205649674376,0.0633998239417694,0.637088472518097,0.0148111162574918,0.0496469763143743,0.0211718559186826,0.0118960126202577,0.0227764661762081,0.0013310655755811
"884",0.164289399791155,0.000223049303184792,0.162095373747497,0.00550984366829861,0.00314094392201258,0.616622809867519,0.437825519158143,0.862194239858822,0.46598144968544,0.756255265669777,0.433434260137247,0.514959770496356,0.0286334315710283,0.476904738150625,0.101989959175678,0.126746798641777,0.0159442560421012,0.0632961063404476,0.68705285307638,0.975109256342336,0.760101266661928,0.541264998907496,0.300723779494239,0.471738070788988,0.826664676685167,0.355003883737575,0.696276652674955,0.882156510073171,0.370253871860118,0.617536284707401,0.261145642946763,0.0294292452848491,0.309687393037816,0.378031880584178,0.9570996244833,0.587079656762553,0.112225025712158,0.00168558462654266,0.146492346842112,0.550628506943823,0.087218564159673
"885",0.020774610293565,0.00581396905922015,0.0230917041256916,0.00335603554383427,0.0465724058872035,0.00654779693657459,0.548035400106564,0.95013440756369,0.780732823158653,0.000246438694336725,0.345832881025157,0.359450492357274,0.415729958309543,0.587245395670955,0.0274751354968577,0.139384272766487,0.139018385341213,0.981649865769306,0.629124598728287,0.389649924317092,0.80140796908711,0.182886596185143,0.0388635030990512,0.235268270714528,0.943415085474565,0.819784330425728,0.774654409658565,0.0285510535640313,0.854994298811235,0.848859976202191,0.010599268773295,0.0762702317763725,0.0156383584146745,0.120060580396396,0.0966434282053893,0.0598755910073998,0.346106489236085,0.0711150144869867,0.234879314839088,0.0587103910363833,0.135705945528918
"886",0.202706731319613,0.0167929419589027,0.0126435463242299,0.770382675128114,0.118659818693928,0.84022696654494,0.00212665074907237,0.349554078512591,0.0594438963262899,0.0891472913792704,0.272769820318174,0.0258979681554585,0.953462855334592,0.535909983564017,0.223185431640588,0.46102742413904,0.435689260148262,0.659774569391488,0.645676306157599,0.946572505561156,0.400753864093103,0.530357998994419,0.571631740976429,0.28724543097786,0.214433731149813,0.28877660159121,0.0422719928624538,0.145062456723857,0.533003163435849,0.00540117910580759,0.092865235092036,0.16795111341325,0.626936689903028,0.176570513904607,0.239796873997099,0.0252134086909512,0.0329266517074086,0.0681086467851613,0.00760482920889226,0.19697992897971,0.0025657649564861
"887",0.353716870986975,0.0117433660727969,0.173019325523687,0.0282263542437411,0.000753522540610671,0.339074255325021,0.267712505797484,0.163678242016136,0.659735732411634,0.0134513115909579,0.631759383778646,0.393416009313128,0.253175022610539,0.564186941851804,0.571160209357985,0.0151068733678803,0.363650819611762,0.524731390375848,0.113497474371386,0.807986028482136,0.0969477349837095,0.542515345348233,0.564354294891272,0.899863483442,0.125134056885082,0.713421414925343,0.580177573736543,0.723946261968881,0.191528127176652,0.52386384749133,0.974344047514859,0.348609440631183,0.000628239689656838,0.0288442381804633,0.0295422778225047,0.00844192011145918,0.965014992871988,0.170847137224029,0.0737599195844587,2.67571036261665e-05,0.287186867345355
"888",0.0134531240052082,0.786700886825436,0.201053311949869,0.00170173279650246,0.0250226971807968,0.159181544662349,0.079059223126707,0.0559595189035231,0.0171979700160822,0.0181275756646139,0.176965730366339,0.0688983960962663,0.0518648057870659,0.981786322484461,0.59476009952501,0.262382620010567,0.991686918466321,0.598913400122016,0.719437870168554,0.963192658027444,0.620203735952208,0.173364661005864,0.0551756945496205,0.245613196895469,0.205462114319027,0.449896227938761,0.449064203058015,0.00181569567164938,0.479621267778505,0.113924984080985,0.502070921927041,0.164950029415084,0.00575027024172511,0.0413352710549561,0.0902881615223887,0.016486212088448,0.455322570087094,0.0109572142048818,0.108928938404293,0.0611094968831113,0.0228120707017125
"889",0.0280451038401762,0.108756981547213,0.488533020139135,0.568676308888888,0.309177607538292,0.106854318635333,0.266982344899101,0.0749877790641855,0.689735983398307,0.0445891568059593,0.0287902585124087,0.765563449296952,0.575991678039714,0.48519425499946,0.901699421689968,0.893122600639815,0.289198360500062,0.761957823071608,0.15430517908608,0.166786336390895,0.776636031051364,0.42822265228728,0.697133792014274,0.45645119642007,0.138583767714841,0.879824417268689,0.918433714757449,0.732692689894708,0.944314074640739,0.0471637122717304,0.895889391218596,0.931569021385535,0.999435961105495,0.289795075848349,0.00461680279786238,0.288255202465751,0.0755319493608665,0.0017694846654066,0.0717793952387622,0.112260239234794,0.00618222560841138
