"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"867",0.13322308672942,0.00696941948012342,0.0415612093818248,0.911965692489571,0.142201896363363,0.150178441473167,0.02045790518427,0.282727483827324,0.0134410913482361,0.382860222728248,0.00573315680094293,0.0557008647243576,0.0115531170567702,0.496116990868665,0.676026261534857,0.142004834899477,0.602241638038379,0.435620174873478,0.973700715899598,0.871839298917334,0.895994629063265,0.376735094377805,0.946695692976206,0.891801881311154,0.99562897188421,0.473028127434106,0.15249526523961,0.711374358034702,0.0544926168336799,0.337560983488732,0.259499230469141,0.0174357584532974,0.0446520115235872,0.178409669208306,0.099425154912497,0.000930576785600925,0.0851733554046938,0.00650439741143949,0.034178938228993,0.0133074618718917,0.354174404991949
"868",0.0878012057569949,0.00036274940946746,0.361654632045385,0.0798212840545153,0.0430222897678194,0.242875489816496,0.208855280268572,0.513406879150088,0.673223716265784,0.499908486600034,0.117502804470343,0.271473706491883,0.00672076775651984,0.849721125508813,0.336642795853647,0.549162111083792,0.637994806204369,0.141894393181735,0.250279784762924,0.786435151943274,0.692389156857455,0.184538641317977,0.0529830109981788,0.770366880861141,0.393011539748121,0.148848559918692,0.336563179298715,0.134640072046781,0.705076478671776,0.207482401979721,0.36160753302364,0.0865852668998685,0.304368475755179,0.859264992276536,0.00827607547874563,0.940794813869421,0.131851281574929,0.0546296492126826,0.00680054620949764,0.00627543401472256,0.0330580406675489
"869",0.111070303569747,0.00563768995308348,0.100556109485541,0.495102653142309,0.664162094241322,0.274325503319483,0.454282151123313,0.349731995841426,0.530611431489741,0.699540094713661,0.390295052521528,0.0745334211812506,0.0347422014828654,0.223637529248179,0.722974817303879,0.539871491352083,0.106984630403628,0.326840426702409,0.628330609716061,0.996217546152583,0.467257442121268,0.540161671192074,0.358729589714945,0.816745450822099,0.839094335693343,0.233188275975298,0.616599071676849,0.00633976920287767,0.107500543008755,0.579058591017041,0.169363686521677,0.147314973155797,0.10996735911441,0.0406809692507545,0.0790158287963743,0.0774213577938969,3.58089572670728e-05,0.0488019313451264,0.0612482619377963,0.0673380613800917,0.0179162684100461
"870",0.715986956549013,0.0369864462551993,0.0183480594812527,0.00569714511880739,0.198357884378152,0.292434071686328,0.975085229129172,0.410900288485108,0.141454220826498,0.0932713687786133,0.152217884225962,0.571747672571597,0.627388566468193,0.15085945436827,0.572475955995209,0.220430203069034,0.829849651272602,0.518579602345908,0.372796447399738,0.00916688786302631,0.312199585729181,0.781602651430661,0.565504744577189,0.436338109940359,0.327353066768005,0.355260772558214,0.707320535030129,0.623606214447744,0.751524984897384,0.06646465812297,0.619878288095252,0.138163524552837,0.470027378376679,0.466356838816026,0.163651832400711,0.0197953878411819,0.724868286027849,0.0939225676389694,0.00031558342704654,0.217630043411963,0.000125865387696525
"871",0.309007780405203,0.36964359235258,0.296795351736289,0.486029984115512,0.375912698737221,0.669948575122667,0.0188086442197084,0.927515745841019,0.105770614974503,0.0296927065874137,0.875912835414482,0.334936832979906,0.206650046552091,0.254434860899175,0.844373323994791,0.993989663336896,0.464317407750286,0.288958061365914,0.0905292069384792,0.332382605770157,0.680065106273659,0.625402315933521,0.161051158716727,0.408259224898364,0.328055657564078,0.0618307382547312,0.0980208896935316,0.601672072550402,0.0671026586080145,0.491035084983977,0.729180982091791,0.000804270969541522,0.895433670460457,0.502677233157815,0.0748375984532352,0.199275984947178,0.0585437490893663,0.00300075484807906,0.150675944680983,0.00188719387560729,0.000210476025978233
"872",0.979928919378369,0.409019802035056,0.00674560295241304,0.0291329474795544,0.0796687788860542,0.203060194741802,0.378942254814723,0.493025438410268,0.23122257311018,0.805380162963242,0.115263570174409,0.175867584617582,0.345349176847403,0.548200247819642,0.736262896780656,0.690619166275329,0.878161346373843,0.72273871601153,0.634721549029388,0.546703312509356,0.380330108216691,0.519715953554295,0.640073940056149,0.865268984149348,0.850913845708934,0.965367456094278,0.460851573924133,0.475622560795586,0.801793490861676,0.060405393069429,0.161207020573904,0.42548413706838,0.329133234333729,0.554663157444376,0.720685959176388,0.00751415917347522,0.114368502203515,0.0749608339956871,0.495602370004565,0.00747275208756791,0.0553566264516493
"873",0.516980174347737,0.159189390477703,0.740818558751504,0.00995957244759541,0.873826971453645,0.169607945625435,0.22832712771076,0.0507373948367,0.204865596095648,0.344494345881718,0.654976781956141,0.502084513414623,0.836957262170201,0.277274852298954,0.302249599050652,0.265651023292445,0.809754235958036,0.448914096671185,0.89817302132817,0.823149279275025,0.0548235798214341,0.150281593098977,0.859857712577455,0.513190582102646,0.89925937875686,0.675040548357137,0.688973770781349,0.631352283542961,0.302464352739804,0.440772891029298,0.476230467288866,0.690120100974445,0.157783278541704,0.399959820664739,0.889814027578788,0.802298039147663,0.0484877050873888,0.243872771507352,0.00428467840074462,0.188826711643993,0.00116503296182216
"874",0.0138007915736594,0.0028848319545474,0.0241281923635099,0.616977245566719,0.0932078397583385,0.0748694102130342,0.547847450529461,0.00164566170816307,0.241395734840681,0.21346159452007,0.972574606269672,0.987262854959054,0.115656603071596,0.33816978770779,0.555094297920837,0.0599485763642415,0.50867177887787,0.826651154112422,0.0140198260334047,0.179255950779331,0.651132975122867,0.907874765745234,0.218279106603707,0.664941637284126,0.318649753055582,0.89151111938157,0.572401530060811,0.027504184373768,0.0127502158253786,0.0633174457325104,0.255253870834496,0.0385178255032371,0.161499025982716,0.319993545895465,0.00628618808750344,0.32692381035902,0.00849256384556289,0.00311863799716858,2.42165846265666e-05,0.000241214562828735,0.00131737729324068
"875",0.0279590490986908,0.324567244935193,0.512811889923013,0.00324603667927342,0.497121823375418,0.225324774024849,0.0946277975738319,0.377646166657144,0.755681424065913,0.947431420260278,0.411466889735727,0.0505254267274439,0.592366479689069,0.403332133361556,0.9044695636186,0.204081254387246,0.699105274085824,0.249401573494464,0.73165205717322,0.498380240208224,0.385066589118162,0.189442577430252,0.93699831685987,0.0937915667133893,0.949961155517211,0.147608038134626,0.335965520116387,0.132540678584796,0.0441240362280262,0.348225240835588,0.799133423738409,0.0188138190702183,0.0973807617296947,0.720054944866747,0.25163782723263,0.0636753845111985,0.166134543109803,0.195478812296535,0.325891961731742,0.00110559385161406,0.0527054296479875
"876",0.0656322542380478,0.50442249132594,0.470888653868781,0.0346685628849213,0.152709702372571,0.0798293635469044,0.789099080379603,0.844393979891859,0.182998183085072,0.341009287293972,0.0126101674557177,0.725295854180565,0.490161159732002,0.316683214456063,0.191838394481241,0.119907629909266,0.516056962098871,0.192729769807323,0.954294071640191,0.547734578882181,0.34095743878763,0.245931262931943,0.404639161359169,0.0811903209676551,0.266973794011216,0.517527505163969,0.814252136047357,0.492535744545516,0.450520560799153,0.11475937535255,0.0773884468009789,0.258872618948574,0.706534089897149,0.979916220444295,0.00598341938715558,0.146328250593127,0.103116991753477,0.145427318242775,0.792453181264276,0.0129927856402842,0.0295825384749185
"877",0.240840306210939,0.946146881604691,0.0469992135552881,0.457948176006554,0.302185917183487,0.508486049847845,0.455130999395905,0.229024194861174,0.183140323274207,0.648025010348446,0.242526499705577,0.310683889739696,0.282785738157838,0.827346423073907,0.114971726640701,0.0456275914186758,0.557578103548826,0.971405039634553,0.114034739871946,0.944424835968696,0.236882018328957,0.101222509221399,0.402762024811915,0.522143328163084,0.102132437291914,0.98240257193423,0.927935480077259,0.720523342297853,0.508991309446348,0.0661182796839042,0.470904385716002,0.0554698036294528,0.151196274941686,0.222301868845523,0.0178045931534726,0.197801176389024,0.0315722087232965,0.0116497408042802,0.0287843459427903,0.0113717583283124,0.0409007336929312
"878",0.099009790575133,0.0911072807902512,0.878158484347549,0.108340457092876,0.0261513895302191,0.172915654891378,0.0748630492991193,0.0201147447712753,0.0156922032964006,0.00324135216863481,0.0752433399324954,0.804299391505671,0.109396983609261,0.0147719746625649,0.0360614139983177,0.181273644986488,0.610204403106742,0.233776995071313,0.0869996442700026,0.750129861633109,0.30653955062456,0.936263830040896,0.722311582159589,0.204652990389328,0.25225304431292,0.57190555549799,0.929297178785403,0.460753856322596,0.975793127575252,0.687938248164662,0.880253714515487,0.104155132576464,0.702581305467225,0.512603006149563,0.000794753878924916,0.0195057271291253,0.0105973388626796,0.0293714280072582,0.0771822785553918,0.105730357879589,0.0377077970027691
"879",0.280398002335689,0.025835152401818,0.959409376822472,0.0204315078646875,0.0972991289609783,0.0284127534452564,0.459884098461832,0.071382458622161,0.156121913744239,0.0528653819832071,0.559334422385452,0.328800274483119,0.765733885583393,0.429085234360142,0.996720534559752,0.828627263449444,0.182969842958539,0.824388696026366,0.8955182781608,0.573403167410676,0.327194707770724,9.01948521419627e-05,0.470624473126465,0.0657197753942136,0.975279854324828,0.391427466706184,0.893123754222854,0.454027590466159,0.136554998175905,0.703991447941438,0.398567348406791,0.359251823285673,0.131980664164146,0.00988556423553127,0.0437152384076418,0.610806951983826,0.00085427470992411,0.173011669802551,0.0867453678716141,0.22497244312633,0.00375008905679837
"880",0.13042258229917,0.0906706287512365,0.765821778481018,0.092892677093193,0.0953900588974221,0.582562326589321,0.175885600574879,0.515284860980987,0.00107818610304992,0.123405504305149,0.091864417444214,0.355967882871571,0.928103746926888,0.444489619918445,0.409929701585306,0.370056547152882,0.247950437822965,0.332440984442746,0.413682533778899,0.0364715009070476,0.474964835968264,0.568816866825416,0.619976839731556,0.242631380203898,0.22812584138234,0.58282571897179,0.455229264152958,0.510925244633254,0.8167665411436,0.672800112127658,0.0956233922711263,0.11158846608753,0.15563938278388,0.549968427492122,0.870657576112935,0.284272347855608,0.13564279155633,0.262387874150613,0.0188872894053621,0.020308174652353,6.76609385208094e-05
"881",0.130923437918706,0.368509872232706,0.164157810196112,0.203995127865952,0.275591943483791,0.935695730203765,0.257754546066918,0.0127086968009479,0.238279108938006,0.0508260130053663,0.228618307013468,0.137320060531932,0.533983114896098,0.872777088292414,0.0922250486274476,0.182864500940579,0.689500263665054,0.398407905126282,0.672264698075152,0.687607111158407,0.16532928514908,0.196822136851278,0.728113463159271,0.484928310658799,0.742084572366141,0.993860679365196,0.209875517623123,0.362936913055056,0.000911191898744561,0.399667467381134,0.0118281992288488,0.740864808768857,0.586446301135246,0.78258232279152,0.940142964163114,0.0113826243968167,0.00494875626105704,0.0001330463388536,0.228609843258589,0.04914475484738,4.81483414442558e-06
"882",0.113551011511671,0.0123704354330406,0.314567440906715,0.398157499252437,0.00515326107440756,0.0134440152501246,0.556344134506893,0.272287951668219,0.315240678713435,0.140247858065329,0.0693520681507525,0.635565600316507,0.496105415477455,0.689450889348024,0.601009665015973,0.429159643755241,0.0673785047378155,0.0075676302148892,0.037603514244363,0.47735363662656,0.468421643175839,0.292406736383039,0.444524848860004,0.406921403365869,0.512349023947181,0.898785022770545,0.453360831210548,0.191651130746813,0.601173991956205,0.380956920470458,0.395160303080845,0.837242674799304,0.0847034421113875,0.25566007038558,0.333663339424658,0.0572252599647924,0.112765356890424,0.101239450457913,0.40438796913112,0.015691107067203,0.00685224256813018
"883",0.817670409305013,0.0861579339986746,0.0508998864432858,0.0208783031934923,0.797020341715303,0.0927986305921757,0.0455892436499139,0.198080889353241,0.201331157002377,0.0808113244797691,0.881376478022373,0.0136357997765485,0.204078996267649,0.721344793202419,0.115267279551241,0.294853173122098,0.240435260659918,0.750707051772316,0.73690896153214,0.118636337679024,0.367285125217017,0.10138591628196,0.479193144768412,0.280575301014141,0.289120303644373,0.399920213785302,0.39472028129658,0.193294371278601,0.401364838993213,0.35538081191665,0.0905198114677039,0.29522230029678,0.104555158117091,0.0585359871547577,0.0291403903238598,0.340307673957564,0.291230958463288,0.177142628595763,0.00241774512033618,0.743730748868535,0.0385105619306045
"884",0.10226753457485,0.000577809952058637,0.0218474109342667,0.39160332886447,0.00997012021643487,0.0518010318889146,0.0601435137264928,0.269897469935619,0.014814142517033,0.614528923418139,0.562889411051509,0.3852166414441,0.0314402652824584,0.148468351313363,0.199237018380951,0.956710075714568,0.396972554694422,0.336774111450173,0.161801941208209,0.487873721365538,0.511499655202962,0.703322924521177,0.96333216273074,0.112709628705688,0.0631398820688161,0.174720918241371,0.334852761574971,0.525850805187137,0.868508536120292,0.678393405521957,0.0992692832149417,0.0851529682348236,0.298505399468423,0.541695557162911,0.159415526364633,0.0447154901097269,0.0109225912954252,0.0112833478265614,0.0425823638031522,0.0370370439713041,0.00056946143524829
"885",0.0295077766994176,0.0206142415511373,0.000452944880248653,0.0193130548899476,0.0237798810707638,0.0957358367025572,0.0715132053876102,0.758362598751475,0.0167749783698567,0.460063598093644,0.816404197122595,0.0804818963565485,0.51619992098818,0.446137769710468,0.475348568459939,0.331902356847428,0.0236442817564633,0.796887922356055,0.241295931112518,0.436010450900007,0.860287154796139,0.104942174037686,0.682780720675018,0.0136951673952832,0.702136046849484,0.775683344532506,0.0844967174146051,0.533720170158318,0.956225318857743,0.0139039245035086,0.0151046396458522,0.236433224307626,0.209935958052977,0.0161674795839947,0.0777033155136737,0.741403281523598,0.14536117237824,0.0973189107733996,0.506055757202747,0.00659838533730816,0.0020213453178013
"886",0.0148768841244096,0.0438904412556415,0.0864231134831818,0.29027523755811,0.815846239350712,0.859305085336802,0.192802311854579,0.0131357382650731,0.930246977197402,0.161108835494807,0.397052405870587,0.0134117582527061,0.273568826887245,0.336346384671394,0.487233605413753,0.916451334495053,0.344973512658002,0.34492848863813,0.216246723630675,0.606771922113886,0.277470537750977,0.891010775771557,0.609818784973707,0.098953566406919,0.423842295692057,0.0900722277024152,0.116301964255921,0.802890369437228,0.00189572529765859,0.211949958989268,0.0847221829055973,0.00512809770436064,0.415630968496091,0.451040230407683,0.0400815039194522,0.241488063521872,0.0804369851120001,0.00451956943951832,0.0254720617524068,3.59165745701055e-05,0.125438794142596
