"590",0.000746625592005704,0.00202618327272187,0.0952016414818082,0.0264517958756579,0.237283583806661,0.00570109113561068,0.22908533859381,0.217939108356702,0.0169765344517806,0.438574815248069,0.0866819871514258,0.913522089149799,0.751647881523596,0.0977335835671646,0.0592386353663687,0.717630219874379,0.607792238373182,0.684999026285746,0.118025967762927,0.624337593638468,0.626446998210626,0.0747450868341483,0.202861979172617,0.100401788949673,0.0560145085100579,0.129119121819213,0.415946579782704,0.0109707594014404,0.381934708804793,0.260487531443761,0.001284632003385,0.0266712991695243,0.00411269021647463,0.111531850655609,0.213353716329138,0.0883315111477834,0.00247475138000178,0.0150808260067531,6.17132218660849e-05,0.0756368000617805,0.0364678337781097
"591",0.0712878701127992,0.00109514694993419,0.016301648527652,0.0713141723293777,0.0538062033262153,0.108269027260193,0.0540378739053946,0.0266471642958592,0.346229813371988,0.163899840221848,0.273171064955783,0.360000200954521,0.787166908776405,0.156221919860861,0.0431450856050348,0.816645719191388,0.0964175780192477,0.407016979284552,0.83180866328219,0.705576294868436,0.823291758618196,0.717292020551996,0.835129328752442,0.202243670212296,0.877956355819076,0.335768771289755,0.913116694715459,0.0196767969338439,0.0358496371314938,0.219902648107048,0.0388724701911953,0.942744950571033,0.387180625056877,0.00657113329043593,0.0127029778376759,0.465345938921526,0.0156553539892036,0.890618254972541,0.0669088385692026,0.0011457138424187,9.00876673089169e-06
"592",0.370544291773499,0.070756788346835,0.00012466237747512,0.111296194347467,0.0095420467160399,0.00303919285975715,0.0260083157673289,0.0847236381463035,0.339151048998039,0.0110727155513074,0.0549006225332474,0.0917157646011567,0.0719464474193777,0.0544176520886059,0.130800559170669,0.364447885024689,0.34543753053721,0.178049109909062,0.644393351592408,0.442618676829646,0.749441212163388,0.869447112838145,0.267340444571224,0.564767118580657,0.756641729432158,0.679605530912353,0.517077401709762,0.764232987503094,0.354077105145913,0.686137913201779,0.112446574478378,0.00728236687862051,0.30413757888818,0.555309174358456,0.0593427688723368,0.202648120934406,0.00539784535355031,0.000162648171960036,0.858496410728765,0.0561508832639809,5.64856168348562e-06
"593",0.131570701117493,3.28311229963561e-05,0.0274464771018764,0.00612209718999427,0.00222314629428601,0.000869838094340171,0.390934003548766,0.535900558462877,0.317393081879456,0.359702806029308,0.397806413173409,0.335188604195703,0.00300195426172565,0.679719071850775,0.611488805486168,0.0302909882282594,0.190968963280726,0.307071240616246,0.564452401553291,0.884680591051874,0.978306247572938,0.474315367621303,0.161290731462257,0.326681900463159,0.576267203300215,0.313185819448932,0.658267096433922,0.295841375443941,0.0448613808990512,0.844962739752729,0.226151318874087,0.0655653964097906,0.143326851572027,0.999235839394208,0.833206722713635,4.32394839077345e-05,0.00470232369182079,0.0167953738500229,0.00632064280804353,0.000845299042301616,0.000497212247641671
"594",0.00539973621758573,0.0622349410615971,0.121529746579939,0.578857798849813,0.0179231609122147,0.0165753492337891,0.898746549597909,0.163146407498164,0.0810532983585642,0.114473565789013,0.0830805928184667,0.498929469349593,0.78079074244603,0.438629262183119,0.381596950111439,0.000382125576488217,0.0167187430769681,0.690895805675334,0.942410178778637,0.658612936967104,0.563057492457833,0.0167652720203002,0.134627487607403,0.0439560789355699,0.000769592114994635,0.381148571989472,0.53719138471172,0.287505435341506,0.410063617235583,0.143250313340082,0.648116984124305,0.711712515579718,0.0630671584704127,0.000560996031326138,0.0107943704415833,0.447012879483118,0.0116752606504762,0.0230284442004853,0.00181381615945552,0.176130616864298,0.034576542778995
"595",0.0113300752414818,0.695756769522022,0.119734999155979,0.0167185644998674,4.7885253264558e-05,0.542982403392116,0.0166497778813184,0.00370822359646705,0.688109548169697,0.0418585829222366,0.952090032566933,0.683995967227249,0.913423195466598,0.0927991594257548,0.618583523450696,0.695584345548684,0.133772665962412,0.776432578594692,0.208247960470719,0.937822038934591,0.490208688031069,0.196094422129162,0.650342411547992,0.580515631855571,0.0350248016699628,0.567653501568661,0.401562506815419,0.764594838368843,0.993157741483337,0.43518191764243,0.157030091589472,0.164709424106333,0.00164095911574165,0.346854180900259,0.268343891663764,0.319076295342606,0.0100052116551243,0.0231608850384846,0.0102403668192977,0.000117287647291982,0.000231158314423927
"596",0.00107997965475105,0.0602970640693802,0.185124219805973,0.372168473335127,0.000829185208351167,0.107635242824677,0.0169190322535977,0.0942638993106974,0.158598347958364,0.406431506218596,0.055710923401158,0.190173706175737,0.0909420468491102,0.153023292829632,0.147741167232682,0.412516268074548,0.0897798685630163,0.323348783665815,0.836581831338198,0.594550248497764,0.026275941403416,0.253499395384823,0.388046891833128,0.945484738302739,0.386517514238624,0.678972784422894,0.672164073741507,0.640107864899515,0.0875124318379847,0.0546011341122009,0.602934834012966,0.0337106434875301,0.22133532593635,0.000149480263289528,0.155086452260886,0.00247618453522428,0.00016274350354177,0.0195512238912554,0.680050399073559,0.00210975992384193,1.45095715846442e-05
"597",0.0418772453039368,0.0119316847727918,0.00867791430882076,0.0166023988107522,0.0458079191969503,0.0124156369056117,0.104333845166799,4.53474522418228e-05,0.75654977271241,0.0224324389581803,0.0128964222666747,0.593289819172994,0.306100510098408,0.478099276655343,0.689612859255817,0.344837602844342,0.295688346914893,0.787860429169382,0.402517702000337,0.843044364869743,0.802902470441887,0.973732804702636,0.513397831775195,0.918157474251498,0.00293507950362281,0.0544753320657299,0.724550112060714,0.00610695524240266,0.741018212539755,0.885546514990532,0.342248689822428,0.0327652387308654,0.506915409742511,0.478992692642317,0.101709628715018,0.267828001404105,0.00394021382498686,0.0571190409904776,0.00537904197789059,0.00023725833200002,0.0231539180117061
"598",0.0982726567552319,0.691315653188766,0.078891613607004,0.240875906829873,0.557574939210953,0.0526506062609568,0.828913360649844,0.253605738631937,0.0447518215732067,0.0253958210095252,0.0421736642365379,0.0629580619010678,0.736777965744912,0.373732422334809,0.555576544834224,0.585719773651723,0.671337704710822,0.0657262403009757,0.996517485650939,0.232009542046054,0.689540828800972,0.603526089190157,0.923784122877901,0.901624793301728,0.361917262041056,0.09900764167402,0.478404967892644,0.629390608018314,0.0636658077879714,0.0148667086539423,0.594214996078576,0.106135226669927,0.025557225532077,0.000218571567363816,0.00240408443087765,0.0473959727292572,0.00639598190935541,0.00683057560948288,0.933608273795832,5.90158244144903e-05,3.13259374073363e-05
"599",0.051562615310621,0.000580359929422814,0.0384670663205505,0.0818915147083688,0.013749060739281,0.00226874176373705,0.39001643310893,0.741573484673019,0.192641898508429,0.121986562091022,0.536510191624017,0.810392032514853,0.276065326325093,0.0137485071203193,0.339700408647946,0.111504537223534,0.522827728452774,0.632324172483063,0.054522255629926,0.597673886626675,0.150686313677681,0.311534971060322,0.283649234611528,0.516038892684217,0.935173480225991,0.834472753798585,0.208310318134059,0.0905928582419255,0.0171021905453992,0.85916473902793,0.928033670078433,0.000228303579531951,0.0296773873723969,0.475536694425106,0.00648676056767305,0.00307006231346848,0.478689403269043,0.00135422736932812,1.35024708824429e-05,0.140313053558997,0.0197033005539978
"600",0.133547227891343,0.00481646182715613,0.052587365534135,0.0264271714893792,0.031033259597529,0.0614939815864387,0.0552380567551465,0.0900398737000333,0.440708527415415,0.0099942899191684,0.556808711484042,0.189105245843788,0.508530710511612,0.476381489401014,0.100445315057029,0.0375528504499244,0.369191218555011,0.833225194247935,0.729281083976501,0.417663670222108,0.386812580716682,0.38647816697039,0.504852885291257,0.811697231169297,0.473900523254519,0.0366319553675827,0.052187814549442,0.0836577240763083,0.111483950662324,0.0723491089267683,0.00422783905670193,0.0267570961662785,0.787222959376708,0.00165802507911095,0.0303073829940514,0.00406095820718635,0.00382802124194595,0.0068285963590908,0.12174348395223,0.0529544676664975,0.00876604217374688
"601",0.0201179417388949,0.0219560489600775,0.000269736458066595,0.574818034514369,0.00528331650293622,0.00472197010812964,0.00433394505236708,0.0615608753342075,0.589808554003895,0.120930123131793,0.34154872733452,0.106398603539925,0.818880215445716,0.323249113902483,0.278777803517915,0.143168111032189,0.305386539774064,0.171959725193097,0.427873290955744,0.646173147850524,0.928582141408634,0.687622044547955,0.113536395382563,0.0623733223056385,0.997652708991714,0.772045648719837,0.272829229372926,0.0131405558504847,0.310239845009215,0.377937276291418,0.32563370644376,0.0936633411094901,0.937981206400452,0.11480249640503,0.338711612198931,0.00531410990188576,0.00677402028566215,0.000532735302533427,0.00022625534043617,0.000863773198439217,0.0483350394642702
"602",0.014745373694422,0.1816143636719,0.0851675340710857,0.00174603205229877,0.290986799110759,0.0990686149759542,0.272131217082148,0.431611691060767,0.00148987068617162,0.000954721304624947,0.364010627307578,0.48051997093219,0.0449720792556816,0.122533972514669,0.187361759773102,0.0828061718635584,0.41080355626012,0.955103201762816,0.193025541281026,0.217999328361338,0.859934392430708,0.300505338139956,0.989886659598821,0.19719087681118,0.908525115313209,0.353515695790523,0.53562708348023,0.845336121338484,0.0695283923252749,0.0282029030074161,0.225490832610969,0.140089758484849,0.517708027020234,0.0252835363487331,0.1705715048005,0.000840695996626036,0.00219179138198983,0.0208536979616363,0.0027955597250499,0.0091136171452552,0.0128028812092995
"603",0.400071204749611,0.0111000653504206,0.00835805376766023,0.0351057572984423,0.000411492398168915,0.0278451686382046,0.00811598799923241,0.821648491949783,0.00512142834289152,0.00305118790915215,0.375786232146524,0.0766612439486864,0.878247139775485,0.921662569890349,0.133899591056464,0.033375849867501,0.599733848559005,0.373188687352168,0.385533792076543,0.11373236551244,0.4572984133733,0.636666739970546,0.952917734070491,0.688361897469207,0.129193668587805,0.853055938426606,0.65582600522235,0.458508407143233,0.176855415620077,0.797032110167879,0.0734287842980985,0.834690831076009,0.577648780753157,0.371723842104161,0.00136033665084994,0.189901691521648,0.00323263453942005,0.126102681706133,8.33739104452586e-06,0.123469522021268,0.0109350047048802
"604",0.00414809725662302,0.605989693263372,0.0471290469568633,0.0114263915589571,0.645439933374115,0.023345166720181,0.762345193972114,0.690013108747626,0.0674686598599699,0.186473553413179,0.0294121503085509,0.472768824202222,0.153167868851832,0.288484621245563,0.709977308446142,0.858223271031435,0.681103353111839,0.454196508714532,0.509042199403479,0.0787311399686597,0.076606273310027,0.914911769501179,0.236887505045001,0.181705416746576,0.330945023847498,0.168305589592324,0.448820252000991,0.0457364588874699,0.502471922605989,0.173156756101942,0.0418982967173905,0.0522504031176352,0.080618493534211,0.129216961990038,0.00047653104434087,0.0330647618347895,0.318198465191753,8.48096581526508e-05,0.00302421136344776,0.0509807920492035,7.40146140210155e-05
"605",0.00120637228203167,0.0282792771307773,0.000435355708603946,0.00326848855686518,0.0772363153535785,0.00105984256726222,0.0110850647310254,0.575058967245295,0.89436253127955,0.0125521413647671,0.0642829091647715,0.445353580325066,0.210546775182289,0.265340676082873,0.994128879007914,0.41464674038379,0.296903161788119,0.195390986834682,0.0237401350880327,0.782798040526011,0.229528534255408,0.393687188375084,0.68586587499095,0.433905490409111,0.441601948774638,0.71943907932684,0.644802332481152,0.901509367267186,0.174969313492355,0.100507708462771,0.00594655913805983,0.00872490955399562,0.176543483963183,0.58138799469049,0.864874592657407,0.241879661403055,0.0216184471323475,0.353659038344958,2.69883545783991e-05,0.000325362413129537,0.0404224888863088
"606",0.167494151503757,0.122824092539597,0.0239047139255025,0.038516180313384,0.155575874584452,0.189995506179867,0.0183629105814732,0.0513901901903871,0.114477072289101,0.164429553285592,0.0476467918143544,0.137446473824512,0.0322311623493189,0.0926773691756632,0.787753343031907,0.438083569086689,0.00815747762702729,0.299765115290262,0.180181201455436,0.890298638411363,0.158663595819721,0.438099282134564,0.777998686518902,0.662639834023383,0.964657263700637,0.261621653916591,0.735281733678195,0.163245803259603,0.00109461804623163,0.180519723944718,0.156407195679936,0.605882356498176,0.210511554698663,0.390621846380522,0.00533328216298932,0.49248357077418,0.35031732766299,0.033047762547568,0.107438491860246,0.0220085676849085,0.0132848618751745
"607",0.0903538537295231,0.0614082762020517,0.997701836330746,0.0218436244733529,0.386174366197462,0.531866817474551,0.0213300569127794,0.174163206409688,0.032630537112962,0.0245259651146681,0.671267900826541,0.0578115276014596,0.452971116050724,0.263108677875873,0.211717405014614,0.837989125653075,0.350852035668611,0.397459383304278,0.330395437327528,0.741364239333182,0.32827210071061,0.0340291147161867,0.355366435794878,0.561048531459759,0.166437915685216,0.718593345227176,0.12182156346261,0.061408686102331,0.813769500801477,0.246414490941689,0.274245944877674,0.0383435351492291,0.289470360309064,0.0305232641795737,0.00454292407267226,0.161827204546291,0.329317799458021,0.0212701289446896,0.303255100589962,0.000604415480532754,0.0280356424436861
"608",0.00023280484980124,0.30900380819166,0.00304517369875537,0.126138714828641,0.0199741995687429,0.210085018048393,0.1132239151674,0.00831752475792377,0.678354294502173,0.0778211432492228,0.423989097534183,0.9274090547045,0.136424947056863,0.350289086165875,0.870349373510415,0.362431135314692,0.476634081088674,0.517303638546679,0.0425127656105246,0.131326385587339,0.768712562926584,0.266887260829087,0.520697211900677,0.988708275615126,0.29779310045093,0.71809190899308,0.117809749901754,0.431091361483891,0.0546936961535446,0.460933268788301,0.584363089622625,0.350038070629818,0.134794707568931,0.157514459125512,0.000190260224084688,0.113184879546851,0.011714259718861,0.00651422669522108,0.00159720031069472,0.000183971240522672,0.00207968360733151
