"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"765",0.00020978577288678,0.00115735064194609,0.0158155663213103,0.332942636122314,0.229662238278252,0.0723506961013938,0.0498817573982957,0.00662260521019792,0.0786633442348782,0.0128417275567439,0.0921543412607291,0.224997624530284,0.0314134587137102,0.0869778502206179,0.108443934233796,0.571958500252153,0.774497266346573,0.511399397315853,0.375816243595023,0.0478513832055151,0.0728592508582128,0.770725379339656,0.02120551622593,0.402612613374016,0.527158985889661,0.486384404411987,0.218601668868985,0.765645620024706,0.458830274554069,0.00268875003905554,0.0469588353548752,0.0232761324157741,0.046409666543294,0.116164075771145,0.030593668947729,0.00996621033219379,0.0012410998611521,0.00402512875348051,0.0215320557322901,0.000153069253894999,0.0132995634182783
"766",0.0678497164321618,0.168795372301572,0.0922322072143465,0.0124607363118875,0.000331100243620113,0.00493937053930037,0.0097291217395614,0.00657934771917172,0.00547777520266893,0.0720527295500862,0.00876175829179006,0.111132219515339,0.326824669303262,0.965714639478113,0.39532376586991,0.77161095333326,0.825089532232719,0.625338013776956,0.604534550325956,0.0707671279874082,0.246807367279321,0.0935049449023089,0.367691184471159,0.305518026209477,0.497360632874528,0.553295124840801,0.50146484799969,0.0589743267313823,0.808905523020897,0.745801920959921,0.0309222990081871,0.0602514403706714,0.0963041533592572,0.0682440261522027,0.00992872559994249,0.037825757419199,0.157252553862143,0.00021850675193791,0.000776430134742996,0.0124726237080695,0.000489338947802999
"767",0.000162567859717768,0.00192828975518788,0.00775130434927198,0.0268048132185285,0.00194811299774386,0.0604051143589298,0.03524446113195,0.0190391471567798,0.124326701680516,0.00147957382893005,0.0133948793123135,0.894301654811431,0.00400664228826157,0.00874363430118645,0.305114287897694,0.99477693798369,0.893579702144764,0.727344084437557,0.447638414996987,0.207389190434757,0.495694586606389,0.256303050814999,0.448811518174742,0.641624706338107,0.303860399620127,0.166307678350242,0.733753030037561,0.250191584060831,0.415283099106772,0.103481972835386,0.0020182259148302,0.0649070819471379,0.137088238290908,0.0768966942268142,0.079494230622871,0.0362588019612088,0.0317028811362968,0.0765355584703231,0.00158299344822339,0.000913059744094566,0.0170487099441252
"768",0.0031198504358118,0.0187221486421495,0.074009471451131,0.0187405159793959,0.0801033130052518,0.103066292105935,0.00733280023207088,0.00699196649541571,0.78096574829707,0.152036847484283,0.357387882268808,0.617497752494314,0.251766778733361,0.365273970660785,0.0960804868569065,0.782134242328155,0.0717688249696865,0.146577215941038,0.864332895111769,0.927563960328729,0.805096177709804,0.908660009955497,0.427720286126808,0.0631899652604471,0.279265872773038,0.708879429671324,0.134717416400839,0.164737369570807,0.981904110833455,0.231204192106551,0.00952073448720649,0.0856951690860532,0.746488663316839,0.00226443976976412,0.0022350938468631,0.0053722437279354,0.0409293364120419,0.00364446920885823,0.0164857694414597,0.00603850983625394,0.00446532987582423
"769",0.00546937438851809,0.00286689949762885,0.00331105979197135,0.00362839894929628,0.0458549195738568,0.114980852285184,0.300256445689806,0.0270559636364029,0.0282401662928342,0.154201872604494,0.0284536901803018,0.0259101650575418,0.397795563056083,0.089094795912341,0.894839574435471,0.879851319773521,0.797504269852338,0.606116724978577,0.097244825705228,0.65819692067871,0.955626176566295,0.660121841328098,0.130389466168633,0.852934192377843,0.394832936390975,0.932012285107042,0.980311992669709,0.270445403959606,0.917702933278956,0.147869477198421,0.549620522698349,0.486520852724498,0.0611008492880305,0.0312510415879079,0.0680437710621089,0.00357569109673901,0.0252404225673416,0.017365164470131,0.050415985538003,0.000460482384872685,0.0169777867581202
"770",0.00210350461575067,0.00110081096203762,0.0404786643979139,0.00272207777374238,0.1709200940571,0.0121295824203213,0.702184026270789,0.0881399551530653,0.247227740822288,0.0101795074503649,0.126497144272505,0.0784936279855389,0.0336175144091237,0.312406234914625,0.00469724934597187,0.527130705819051,0.732793375247793,0.253512659466731,0.365888476668885,0.746258882974228,0.222055949608232,0.143774676815566,0.460038770035333,0.546863284865795,0.996029180173461,0.1764843311506,0.0695149644538293,0.651648007737464,0.101460506264199,0.625376039793112,0.196056569102649,0.0825235080117304,0.186520300813245,0.0102938276229302,0.0245823879125881,0.129257092326472,0.0322426206499352,0.00420836962107394,0.00916677651655126,0.00619563941460442,0.00857275179638497
"771",0.000437442929940431,0.0203082230335993,0.0116497181975807,0.124179945070733,0.00103172513758984,0.00130467407204603,0.0246212887385706,0.00711345108171035,0.106871351931731,0.116801844957876,0.146630154420451,0.389449163528601,0.35956947352511,0.136495836384619,0.206395489611983,0.660009765361226,0.242118539215243,0.744844898937911,0.685691937480665,0.841268380305895,0.786304164806042,0.519186254701999,0.167186832699078,0.995467631309238,0.977550342695974,0.372011924200259,0.083383903244427,0.00976686642172956,0.0150286393814979,0.0899040283808609,0.202095415618004,0.788344216556121,0.00882451375649196,0.0307225685417415,0.003672797556514,0.0209729985146514,0.130742148046696,0.000107668596470816,5.33342005824407e-05,0.0689532690480855,0.000208031845519669
"772",0.000627635831988412,0.0409033688971405,0.00290450651487434,0.00374377060766218,0.0386590268393618,0.0103203376382811,0.117716287002548,0.247383868659642,0.0552761601043092,0.409946191218073,0.94924672056789,0.137455392421622,0.905558436881712,0.406984644784138,0.0321455098680992,0.113774456961693,0.73331044880856,0.0400660397822668,0.141735580990564,0.0127083959462167,0.979208404924267,0.234299501967407,0.156409377445239,0.737010461948872,0.482402799420223,0.0501667641265302,0.603975229683155,0.291461361389263,0.846522210785274,0.656579507202601,0.341262256645107,0.0244500702876673,0.0585541618250582,0.140388034459372,0.0012432129168046,0.0954969736838106,0.00508324131288693,0.00641029173450168,0.00771198361526952,0.000834508240265521,0.0052097530623897
"773",0.143208993939068,0.00751040419800509,0.0265430664841735,0.00415296104753213,0.000157965652382184,0.407936987226817,0.00881747716409916,0.245405331458746,0.0596953153055236,0.714366473705989,0.0422849476579173,0.783435674671165,0.0155163287573602,0.0248442440219355,0.77364284162222,0.806535323699184,0.193569201038472,0.232842937980472,0.398562120780416,0.500297207967825,0.994778470519883,0.247164947325854,0.116975646202729,0.696829248934899,0.751458842345577,0.0399841499765074,0.00635367422345089,0.632039823236136,0.186214871640439,0.000168214943694479,0.0516740325903806,0.66185352147786,0.00755947838856699,0.00324603582917613,0.0944184958520394,0.134918891387605,0.0101909571391333,0.0475046344228268,0.0189505428834848,0.00378204393857593,0.0219577107985128
"774",0.00566287546696834,0.0102164484865573,0.00990446041591116,0.00936307546824163,0.22234473704162,0.035598391423506,0.0575850250381668,0.237592838683312,0.0486741479166811,0.983672270848762,0.829236718530715,0.0849800133520504,0.268472423387311,0.102549557191494,0.186297455967492,0.331579493663372,0.151738455132023,0.344125282320813,0.69596950449809,0.644099238671732,0.25992453708135,0.801036081158971,0.196543364394985,0.451064238924865,0.104078908411469,0.0381910609523304,0.892798381733175,0.0323783096784345,0.112015882637347,0.511506910602266,0.047769231325662,0.0383334170556372,0.620087815257243,0.2028833109248,0.169529921931482,0.0048164137627121,0.000186830968562205,0.000266765256129026,0.00454955635966945,0.00860992894005266,0.0394715576567859
"775",0.000153370887321455,0.0049066276327751,0.430165587462436,0.0252524347132928,0.00127922510363049,0.392916424157028,0.0707160548471277,0.103764182930303,0.133521706107457,0.281758044930748,0.00189470858054338,0.000895538497931005,0.853993084890234,0.121905743798243,0.0092196957099758,0.0729020748832958,0.898497721860111,0.701093161335426,0.994389173426568,0.934471421929142,0.777024787412731,0.176344548587785,0.080222993598636,0.0547185597708604,0.542778063108274,0.0794196159723557,0.0353057696017917,0.528671894818832,0.838075215226961,0.339977236151146,0.00327941466815249,0.0157544005170572,0.162276804040833,0.0890056403688644,0.0389970315074487,0.0295297281229683,0.0503014374448476,0.051143486762404,0.000467056666388185,0.0106357271216955,0.00260995728429917
"776",0.000402828180811135,0.0280658084503439,0.00151152664340182,0.0848103663459931,0.0624042505576402,0.0185552371238436,0.0498587173041378,0.00780458166393418,0.112595555438724,0.0442327511256444,0.155646466121702,0.224138100326843,0.477611209894122,0.836889325442527,0.143548252204854,0.126885436274094,0.85456683337452,0.0272535668188798,0.773824244347304,0.725518182712902,0.592316027090398,0.34796448198743,0.738788203291176,0.0149021852736638,0.57109769227658,0.087425628514989,0.218376295750233,0.862866752093834,0.0267291859440327,0.0923444680361467,0.640431272192065,0.410810725898925,0.213400652502105,0.0636162876687696,0.091736083630011,0.0256303027913834,0.00155512184761161,0.00772603707381393,0.0267233930970877,2.09008367588264e-05,1.85882049648558e-06
"777",0.00328599226239387,0.00675942293266642,0.0398419575294632,0.0247819417018063,0.0266636965680271,1.74891015523868e-05,0.017144990257258,0.561589461329168,0.189898955494865,0.0646691559136199,0.651366304140701,0.982616599813887,0.357409748946354,0.184973464254557,0.00305367942310545,0.243123331327415,0.357064451279038,0.710724507066109,0.60714865616363,0.704121429015892,0.0448583296242737,0.252986401132291,0.732150676127454,0.0405194768524152,0.178760947819655,0.417706800883732,0.54216898434156,0.453630856830861,0.235367593286777,0.165882910357097,0.269007737630188,0.090018654499635,0.0231066125799826,0.312064806446492,0.0640373414404139,0.0779133619599869,4.90965934515781e-05,0.0476044515864137,0.0360016744632361,0.00772734048593058,1.95315511738454e-05
"778",0.00155036144466373,0.0380286605382176,0.0248365519592948,0.0943058738870008,0.00163180798848981,0.041797230282144,0.396599933631748,0.0917808300049929,0.2669074577551,0.247555025621293,0.200762762466017,0.0440981695767515,0.281008769089312,0.534926148187383,0.324519684956183,0.0493380090586003,0.831304191669654,0.190093463560765,0.903082058726157,0.990104672705484,0.644429818176792,0.288368409115644,0.0560504585150436,0.214948475015947,0.0505094503250565,0.172179460112888,0.221634108370025,0.0960463228883686,0.319450846373166,0.222697324225588,0.112233810449279,0.00263147733466332,0.00114155067522866,0.0661610664584962,0.0111028625849742,0.0381777324887394,0.00287730127603934,0.00547811957598731,0.0892578252239916,0.000796883769112821,0.00170483123050576
"779",0.0182164813098723,0.020351148143331,0.0246850506061514,0.00407508392604641,0.0176171029705815,0.000157978471957496,0.0498144230728283,0.00631861146425519,0.173523046497645,0.452796100259204,0.0247971705045944,0.62281084965072,0.249572587064658,0.515197637976404,0.135504735328243,0.633842400078214,0.940988449738533,0.0599931356299353,0.0150575282921429,0.989553014004823,0.513039839944252,0.661255945450015,0.898207981079097,0.213250971334387,0.959704812874536,0.588709610375872,0.471038435470455,0.0357509253262834,0.209359247157885,0.0382285605006198,0.0400850417221122,0.569336090845296,0.0846149383083207,0.0583935829102758,0.0100473002401781,0.00770637103530198,0.0339056503636525,0.00124854704177493,4.59354653361368e-05,0.00474581207373688,0.0178216443501676
"780",0.01013206316037,0.0397491525719858,0.000274692157688542,0.36473467737236,0.063358028965004,0.139135907146115,0.000541388881269923,0.0149480983659495,0.340790890394759,0.261272903538198,0.0235868421427325,0.0309561106502676,0.336390451819496,0.439435489981535,0.320434524663538,0.336190505068259,0.73775953155508,0.751100458865348,0.471206434084186,0.685485848998044,0.912445929348518,0.480261782608214,0.0350718829644861,0.110214699695394,0.675958676611972,0.257334187693016,0.688527821597422,0.0760359314240473,0.0552583387188713,0.0280146417013673,0.376522059334448,0.0784886897075181,0.0536913620405581,0.0151684548589721,0.0149022884941886,0.0454736285330055,0.00426414336148247,0.00833101301511503,0.0456595585927078,0.0013698314555222,0.00167502894635254
"781",0.0953407345199625,3.68276667620508e-05,0.0028718975609526,0.000554093879930294,0.105137240908681,0.0900067108038082,0.0207221602626063,0.296172784537446,0.439611629810979,0.0157727149258315,0.00119832913563818,0.894205509095073,0.709169687905913,0.0269540497342496,0.955568665255419,0.0259628071734787,0.817344017113079,0.703607683711067,0.0882024080882731,0.984873229562379,0.864407178431389,0.561916625087463,0.761621304637272,0.790892805485226,0.711699707197352,0.0535583733157956,0.628804961630071,0.655846137123526,0.720911277889824,0.253344579080467,0.000308698868998187,0.0793948062551255,0.156095994544309,0.159272337448186,0.00266925770109891,0.0165112311429633,0.0795803251254211,0.00468831021417031,0.0004009965254489,0.00331260778295876,0.00528095635947841
"782",0.0471162576358198,0.000374617204430511,0.00472845139481644,0.0132463191273756,0.127285306393631,0.00090387261695329,0.41354129825126,0.0659341546131043,0.131302769063721,0.231539982216603,0.036243069694278,0.220046838251408,0.00528501484297543,0.363323456525075,0.173229621155851,0.563500629181231,0.912795919962334,0.65043168705916,0.893600919798546,0.0924576517485943,0.462564262553627,0.665696070948743,0.194767330409957,0.0367218284486766,0.161958478244635,0.172937010405771,0.718396216911805,0.0369328437192534,0.511611941389736,0.0505052754157663,0.15458151148047,0.0212253076061908,4.00384857224526e-05,0.121507562177828,0.2925755441247,0.064875548195898,0.0357334660964179,0.013839198038034,0.0903303377593667,0.00245323610513331,0.00909095403577195
"783",0.106323709334351,0.0333017833286839,0.00814342260874792,0.032018125971867,0.00227257108353298,0.0786272232314532,0.264980718890857,0.586113683619983,0.00628215248718064,0.146565951356632,0.287732388164659,0.498940330597291,0.0138149090139436,0.117348889862363,0.306315413231122,0.620939512699308,0.4004823439551,0.973211511779199,0.65915746302718,0.0215476518455189,0.168561508080437,0.623401166354174,0.654592320127112,0.375056341454366,0.838278953763416,0.318340393942444,0.202699394764791,0.482239350882122,0.280230518578874,0.870847300552704,0.280032240059527,0.0477183406226019,0.277306199776267,0.00221477105952125,0.00596554519204637,0.161237250354191,0.00609264388981643,0.0971964849384131,0.125285870854264,0.00199743952426581,0.000298231777801676
"784",0.00479862703611016,0.029183988837812,0.0111254141287834,0.00545437604099567,0.00252737574784299,0.0104453672632814,0.0537602949495446,0.103495941362675,0.0110068663671701,0.0905252573558475,0.018445299076909,0.468335417662522,0.0574542469532002,0.523340875009426,0.520433603902231,0.789881663152171,0.624168535114794,0.907731001273448,0.604414499736202,0.533433096813278,0.716684782543882,0.202018828789451,0.560603179863719,0.061447706662692,0.107674046457127,0.458021368421903,0.395517122959893,0.193729643687639,0.0084285017370887,0.226061412934523,0.136035016722563,0.190021262313475,0.00997821199435728,0.00954297437270074,0.194908510477289,0.00590557095227927,0.0980082682823401,0.0100677115908903,0.0760486428849039,0.0553107598053465,0.00451233224406285
