"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"930",0.000160985442490074,0.000357588123238306,0.00248364999021713,1.15998931440283e-06,1.07624714405835e-05,0.000153579916939313,0.000508007013053711,0.00178801173019453,0.0225464327085702,0.0219925298156866,0.00289598528417971,0.257399214949753,0.0797793180121684,0.025042491070772,0.000385693894351017,0.807231485298814,0.332300049668589,0.324752763579091,0.465759832166851,0.61061442040996,0.216925119479181,0.358083545989798,0.370730589471796,0.640494942600221,0.0558949788399774,0.470951656287428,6.54211434053034e-06,0.0591752612752629,0.00126063560887412,0.00185049146204581,0.0008726227947398,0.00773542276839089,0.0114530304996785,0.00418892386856173,0.000947290843883305,9.26114737233574e-06,0.00039897142804596,0.000421212909080009,3.01544555954443e-05,0.000166401221913322,3.33431440899862e-05
"931",0.0012387268638632,0.000134594702377989,3.8474628212422e-05,0.000111077421419163,0.00428755242906172,1.6944885157975e-05,0.000428286384834086,0.00579894794106918,0.222775934592362,0.0332874498682578,0.00522813290969537,0.0119246280556254,0.035418985378592,0.0828389749173916,0.445112016894401,0.797438690420136,0.0724779168150194,0.599158700360609,0.753369600442237,0.804456116059939,0.464942922511913,0.416924613533904,0.438357722141644,0.00980637942101285,0.157644337873503,0.977206738585544,0.00562484620518661,0.00428862968529383,0.000308719155271269,0.0176348646730948,0.145838898318499,0.057597762840027,0.00228809186167572,0.000852857880242038,0.00157785117065078,0.00461957269986523,0.000243999644225617,7.70231548299303e-07,2.14264099827659e-05,2.42706729069288e-05,1.8415151081202e-05
"932",8.99147993232963e-05,1.00661614902474e-06,0.000231294905088525,0.000185099726465994,0.013454303895594,0.00768639919288196,0.0046636433727399,0.00399353575956886,0.00471407662191803,0.152224551320173,0.0542049805079525,0.0162138381382044,0.304673519724535,0.088609482455997,0.13214904522512,0.0132782619474403,0.0904164899280469,0.251385994429304,0.244400706557751,0.624932210287345,0.053468897270864,0.622676920308641,0.357385457144419,0.434821623944195,0.013083863226728,0.424613120531628,0.0548575289865782,0.0675322828046253,0.0968517206460459,0.00296563290375124,0.057583116591972,0.140004937684522,0.00177693706552032,0.000788362591815856,0.0525931700419033,2.99495554750061e-05,0.000576637070739498,5.60912325870726e-06,2.1398628103677e-05,6.24390393190915e-07,2.50451673843657e-06
"933",0.00100066398675877,0.000155251589925871,0.000365521694676627,5.52708048340483e-05,2.80218438061243e-05,0.00294982675394483,0.00900352663299847,0.00436324144296633,0.0350297946943279,0.0199729247654185,0.00463001245308699,0.163425395010566,0.0284882964210276,0.0509334606214568,0.00554641907596316,0.934261544777389,0.117141896209056,0.252804893286388,0.827606412851182,0.0874964081806984,0.261815928486609,0.310410675745491,0.0778791436379192,0.0931651568971089,0.690501378346632,0.10724226167624,0.0142746566079784,0.0428308156877228,0.056761080851642,0.0015116639164094,0.00163527349339978,0.00154074337566039,0.00200062587562028,0.000732990575434116,7.50045628627574e-05,3.25824907654524e-06,3.83464054626682e-05,0.000256379887227555,9.75794742815989e-05,7.77697904051741e-08,1.30302234931302e-07
"934",0.015720624661675,4.70776350460026e-05,7.1333674923764e-05,0.00440670727870558,0.000445960299827573,0.0291298497037222,0.0205377112927129,0.00217820000183208,3.16529280003541e-05,0.00942415041185947,0.0258507846018383,0.372103867631758,0.0228081751989679,0.00567513855041997,0.156010584385553,0.11801272568556,0.689626181212715,0.556991282110422,0.633737974058275,0.145059153506298,0.844447156113822,0.950410130665663,0.735984847749848,0.619029092465897,0.4597234718012,0.329032497275558,0.0362479803709955,0.167697727517578,0.00277433096766549,0.0406346275575198,0.0882243590679972,0.000145640727320848,0.000149762386912769,0.121912420702453,0.0169202463254159,0.00245585411081532,3.23415436265306e-05,2.58812710600956e-05,4.49505068270504e-08,3.16191971212209e-07,1.34069039703471e-07
"935",0.00130326894395795,0.000223805582287797,2.77885024908013e-05,0.00581749905579916,0.0020865088876748,0.0493839259900469,0.0103613562474936,0.0490653253867291,0.00143389020760844,0.0602969660752668,0.0205084538817245,0.0438308569439307,0.0160816678013372,0.0108619977622739,0.406758965484118,0.32851256291136,0.289692277651371,0.79267493245759,0.384425425813311,0.623632311993532,0.120646280911651,0.110931212075244,0.175176301381741,0.558557742421817,0.30109035476012,0.4452861035197,0.184065481955342,0.00587364372606662,0.530605000530266,0.0324074807586753,0.00539545785406679,0.000695529061791808,0.00295606673340675,0.00802513879879668,0.00109210693873483,0.000707664896316315,0.00231794691227228,1.45317044989548e-05,4.1140214437348e-05,0.000148476431198906,8.27394915078932e-06
"936",6.13661999854904e-05,0.00254216586829096,0.000967069925041974,0.000843810864494612,0.00295078993369871,0.0070946272629799,0.00826281713663552,0.00156722317748133,0.0148610601080426,0.001140369804984,0.0466608899416266,0.00372199942502951,0.803602612597306,0.0118849252354337,0.285994402977046,0.0386499781542646,0.657175089905531,0.0334743456112778,0.111178496473348,0.0749059378615694,0.472071347858884,0.69059676119123,0.273447232469138,0.625975262160594,0.184677269210591,0.0633839384637754,0.00377303962167755,0.12893485373494,0.579999570298301,0.0298281008415905,0.18694288901203,0.00766857279277482,0.000253682150052119,0.0377109142434513,0.251181481341611,2.14846491904253e-05,0.0011632489512522,0.00368594449740443,2.8490001164617e-05,1.17529214291083e-05,0.000231864055579012
"937",1.04244778421866e-05,0.00324866264818154,0.00132873621003328,0.00665444148737929,0.0010115985952784,0.00404465201356789,0.000149949235975439,0.0198979545226134,0.0318899547035743,0.01271931031498,0.0621911369030852,0.0950738662441437,0.0134737787545506,0.0237217203374099,0.542733343057609,0.48381289856896,0.146763361262917,0.507966137511947,0.960079330073301,0.257301221860147,0.834907375031352,0.133732028410309,0.994750233493692,0.0198732087806558,0.571662582461337,0.00153683523232066,0.152140579817877,0.31072600834998,0.0217746119116012,0.000953715777998183,0.0193775451169143,0.000494910338102881,0.0030981773157951,0.000543806318008959,0.000101068506543228,2.98883673611647e-07,0.00106865760372275,3.69469839313801e-05,0.00224376855279414,5.45247415416301e-08,1.51452205511769e-05
"938",1.11213235225729e-06,0.00101770545601604,0.00739822814736573,0.00129678790962211,0.00128505699689004,0.000184601999803058,0.00344145356266546,0.00068445742382933,0.00321444937425784,0.00192671926463576,0.0235249946750658,0.00865464532393033,0.0112161478323137,0.939858008882889,0.0773865045571264,0.1941143281861,0.376831994211328,0.31052918115941,0.302913597677842,0.862842533244332,0.381006117498182,0.419596968234437,0.36404813155746,0.410890846089254,0.00171564778023159,0.280340883208934,0.0876428783365147,0.00821700946688034,0.0276822268084783,0.00868173236134406,0.0198507041874468,0.0122768200431213,0.0522068500160079,0.000206335654112646,0.000557734154201178,0.00330372410302384,0.000686786754693708,1.9900003101958e-05,2.39501955002485e-06,8.38475950457573e-05,4.05242265409679e-09
"939",1.73071555055058e-05,1.98778373848971e-05,7.73799388381009e-05,0.00138242884419119,0.00468805130427214,3.17231376706771e-05,0.000405006625224747,0.0240212454533011,0.00928990974724018,0.00966077796074696,0.000100816889882293,0.0492288214317053,0.130408238221797,0.0429268244051996,0.218640592488638,0.573801807460457,0.0389406658199187,0.485597331102035,0.358751900883769,0.0464828191410975,0.087810119561967,0.780852242083562,0.0187281658258375,0.166650648446148,0.912909507551596,0.140738618023526,0.0344792708933913,0.073577132352335,0.00962079831325972,0.00163251110615652,0.0396515123613746,0.0194599939578178,0.1870733190745,0.000449945068498468,0.000612464942024415,1.71816539966385e-05,0.000141386625206101,0.00020882468250193,6.00511843177813e-06,2.23869469655166e-06,0.000117940849769329
"940",0.000310231239361428,2.77648719585457e-05,7.65650200798068e-05,0.000382003110304289,2.36050759968356e-06,6.72750435255964e-07,1.37749844552213e-05,0.000797944160323783,0.00329414517226829,0.000552494082294327,0.113393323857895,0.0180353230550586,0.141733607266954,0.253599280083572,0.25075179114301,0.0134117322210447,0.0736220661713909,0.457811610658327,0.081153639441658,0.988393734953693,0.333648453095782,0.994704296471768,0.298254243076962,0.528544426094067,0.247774632851559,0.0429743786450828,0.0449667181792432,0.0734400000558707,0.406817485179092,0.0402597273838757,0.000721811071921234,0.0479837777617935,8.43041313494741e-05,0.0201425155972423,0.0019259722975458,2.05604204079924e-05,1.66469183042621e-06,0.000190299647994479,5.52513675309744e-08,1.78496693526709e-05,3.17491077521931e-06
"941",1.3268618704061e-06,0.000298408868328476,5.71874298333041e-06,1.32328535804915e-05,3.50413247044319e-06,0.00130025614102512,0.00801756196047734,0.00106738572963659,0.00294839244584494,0.00164383344720484,0.0229714723177038,0.0468543269910019,0.171184786995847,0.0102139335593303,0.0381333998123238,0.442382495983513,0.787869377492808,0.907342255301173,0.0856650373146644,0.257174621247426,0.0348822774371716,0.807987980735927,0.237681887915388,0.485010176271542,0.00429944526066404,0.0125301410866659,0.532443003997302,0.0119936469619402,0.150300209262886,0.283901275172074,0.00237501271381029,0.0038762445197606,0.00195701042934642,2.33777724208901e-05,0.000337548832269439,0.00010975842647231,0.00130148553112733,2.96255377478331e-06,8.08418008798695e-06,0.000517399008503324,8.00248826639295e-06
"942",9.65489612284167e-06,9.36779468509018e-06,0.000850035365676619,2.47968806442806e-06,3.06576744028089e-05,0.00120662195442265,0.000302856005157839,6.75388686648017e-07,0.0238661180583536,0.0498309331970494,0.0359780749560288,0.0606300413285888,0.137493205728079,0.0251644914555863,0.260286172978654,0.00353028177822396,0.146077782112467,0.0100054700682815,0.220601342513909,0.0949031024469065,0.30391944483916,0.840928993187435,0.786857328380658,0.736936829235646,0.0259322202709934,0.22996352280459,0.448552744680143,0.00543535732044722,0.138688711733653,0.186660745010207,0.00169425628565803,0.0661205585871422,0.00136939523717236,0.00446900084699405,1.29525304351286e-07,0.00011542089235438,7.66434905841604e-06,6.30464685416462e-05,6.30552326689449e-07,2.32380515683926e-05,1.56671966435207e-06
"943",0.00213701855125804,4.1686101687972e-06,0.000147914835356186,6.58796949946171e-05,0.00062083138525981,0.000107583729138209,1.87790107275429e-06,0.00218381938173219,0.00286314988617271,0.00229321018406016,0.133691064230079,0.338329416847229,0.0294363874305122,0.432273152105162,0.031976579074654,0.067847308024867,0.414831802231905,0.307151513328073,0.0548074545096615,0.479366707859593,0.622283158908613,0.127270973371651,0.16559442453065,0.78599665353337,0.329415391072802,0.932276124841705,0.378338864961864,0.187983856031454,0.0586785220396705,0.0160819799184343,0.184830176085876,0.00664008800684333,1.2492275003756e-05,6.64442422809207e-05,0.00130370909172907,1.25308971994881e-05,6.60999714431599e-06,3.17747487202754e-05,2.16704483329373e-05,2.26870299429521e-07,2.65844494969344e-05
"944",0.000114541702277565,0.00462049381415567,5.43263688214065e-05,4.30749268072016e-06,0.00136323031290158,0.00130857267640744,0.00118844144810628,0.0374135928509508,0.527328895631939,0.00109496440200403,0.0014113629279289,0.0346874743527395,0.0356584175174558,0.105867180874068,0.555158246827841,0.0598808587705178,0.270682470848499,0.981209955736985,0.00489033763016926,0.0769645216165817,0.035969942743335,0.460061211500199,0.399479094734808,0.0493376810516244,0.920277437711072,0.0218151254106867,0.717239948807447,0.00420772406241803,0.00110503081340023,0.000169229971742371,0.00647176300098823,0.000540918462528683,1.10315597342493e-05,0.0166563358517806,0.0167583219285081,0.000374165885414329,3.75349005799955e-06,9.78203147002075e-05,0.000115194806985907,1.99958556704747e-05,0.00104949680913681
"945",3.71745271758848e-05,1.04003128980761e-05,2.47280623778177e-06,0.000531684274662011,0.00142722001852273,0.0129405667229669,5.07865095080261e-05,1.84274540642292e-05,0.000414406140278671,0.0100956165716283,0.0103349418172346,0.0506840090010383,0.0892863939463635,0.206503923108932,0.971261687535313,0.022861029956497,0.0200528732955237,0.0522736534510712,0.0569245054639184,0.492530970450033,0.777292682025855,0.500119075998475,0.0497356160884344,0.321085041778286,0.00960149658482736,0.552365506866581,0.193952081963862,0.115584205190713,0.000999496829422003,0.000150255799581152,0.00572067338377835,0.011628955594972,0.00364400913580244,1.52579162675827e-05,0.00312283822926647,0.00568922460379804,0.00109190511076508,1.77313090753098e-05,0.0014450239081988,5.94707103173837e-08,3.49988774274376e-07
"946",0.00106200226343001,0.000593397003557286,4.69765934737789e-06,0.000536571214333035,0.00310115713106121,0.00296923158802412,0.000411825680454849,0.000112656143882307,0.00101113013965308,0.0275336558528851,0.000465350351296704,0.0961523907299044,0.469955050400283,0.00699784044933449,0.0224814824608857,0.0179775920837923,0.858546898730721,0.729604147839392,0.254221836627429,0.969561903127145,0.720840441709006,0.768754475423496,0.13693708830224,0.72347066892809,0.357693475456219,0.0322645442772204,0.130360951929694,0.224454022124428,0.00721068232156364,0.00668219370824679,0.166614562905419,0.128469721021952,0.00113503225248302,0.00418728966854627,0.000333712731473446,6.67639428706861e-06,0.000193293673557291,0.000657594184036905,3.76279269479287e-05,1.07889075744696e-07,1.52887293349146e-05
"947",3.82347664229191e-05,0.000938802034899143,0.0221915491917619,0.000494791001151584,5.98486303881496e-05,0.0121437039607672,0.0146221129390711,0.0195622916979715,4.24051689267913e-07,0.00354744710243992,0.0563089789129003,0.000206773880552251,0.0206026337170234,0.00764111794926657,0.068905415404998,0.376701224430083,0.308282898188565,0.651165963555715,0.0783307834753389,0.150449944339159,0.520420995695547,0.320122373715776,0.0112527949887239,0.560016610467081,0.238205180525077,0.0246662805627352,0.678594305055592,0.147859696341067,0.00173526570285805,0.0114813915402755,2.32011208521616e-05,0.00227515974578758,0.000865380560822069,0.000157265471748291,8.71756877765252e-06,0.00502337560247678,0.000344603777159617,2.21188418190357e-05,8.09881415675172e-06,0.000365632173107316,8.45489027011004e-08
"948",4.96129503973381e-06,3.29769941952165e-05,0.00239162540759171,0.00118457049066677,0.00045536090388265,0.000106497685285909,0.000522686345289107,9.22723833197644e-05,5.67021046559436e-06,0.0112468732718327,0.0487441970959411,0.000944944170158023,0.0197019855626731,0.0219865521587344,0.530279242744988,0.353547401824846,0.0689655754403447,0.302592118330884,0.186271236211498,0.741148156328853,0.825185326346901,0.450003374497642,0.212185969885285,0.691883634269931,0.340588417667503,0.0724963204164609,0.545613555816732,0.0545686054384632,0.0669156451614554,0.0269629762044993,0.00262994862148151,0.00011390477144299,4.57238316245522e-05,4.30001487477434e-05,0.00019327462932664,0.000577740017552657,0.00046739280249164,0.000140760117354904,9.2934326803983e-05,2.00902658142512e-07,8.57493759440337e-07
"949",1.52874149933287e-05,0.000122995501881861,4.53064369346258e-06,4.55450636388039e-05,0.000316344683041378,0.00871786278952068,0.00241504591222935,0.00307866468431896,0.000420549062848006,0.0389854570811155,0.000488963238600857,0.00724523710957491,0.184643927760609,0.399684565750965,0.426378797420284,0.0587063998979496,0.0033307895825494,0.187200694828264,0.0649800816328003,0.428982868526422,0.0151975372817369,0.714249642434624,0.180985368082745,0.980615261031597,0.326577392872869,0.122307735919534,0.000236892666943479,0.239791385229649,0.300866429548031,0.0293097888344726,0.0604409658249354,0.000494229594818297,0.00620857651692524,0.00390698167469017,4.48292979321548e-05,9.30559773130848e-05,0.000248152766897223,3.28347073898586e-06,5.49775678424644e-06,2.32691498969936e-07,3.13118148936743e-07
"950",0.00291686298205908,0.00581018207651428,4.77850678721769e-05,0.0112577092347835,1.37211768083081e-06,0.00468485812953056,4.09754377097592e-06,0.00259898883624343,0.000986896421018946,0.0433935909799226,0.00864335159659054,0.0243572678069615,0.0107320104760552,0.149259424385803,0.00310376511938426,0.0263371041428792,0.116092438147157,0.160010424580079,0.181842424778112,0.740667115673646,0.718477390353588,0.780911154252089,0.669640838209781,0.665533520931407,0.208501040848523,0.00047537326305876,0.0150800636941476,0.043507493217947,0.000567853366865799,0.0629491910465268,0.0588055894447767,0.0336763788742394,0.00174544788084622,0.032826465172859,9.73713720197716e-05,1.03773979325881e-05,0.000199229876269967,9.94467941767327e-07,7.09284322638889e-05,1.72380698079191e-07,2.10213022605281e-07
