"897",0.000188820792559926,0.29938759666626,0.000216446950272609,0.000268374929657081,0.000453963308814349,0.00360872204500148,0.0302542620254085,0.0038247152353275,0.748151800863929,0.553274952014921,0.296211582397531,0.455621748410918,0.14759256114249,0.828777884882727,0.316588860439216,0.566285128207935,0.135787770748994,0.571200607488201,0.113056226659,0.651426957412804,0.637948920701836,0.0840359862584214,0.235732246020191,0.171716866492598,0.325970231933908,0.129433647601702,0.00282700108612994,0.159028969721265,0.884350512643888,0.302413917966192,0.534279423572368,0.0139311394076381,0.0442636993495297,0.0182911839572932,0.000945433023071499,0.0580686949269547,0.00016071262717539,0.00620792983676303,4.84709966736229e-05,2.17002219361582e-06,0.000414215295051649
"898",0.284161287506491,0.00274046880595649,0.0767719278636586,0.0762536419714298,0.128801739029876,0.987116866528155,0.0683063832565771,0.178128679124456,0.749656644393387,0.324395540795214,0.0238933491509365,0.00275086005234675,0.600116607904663,0.0283161324549611,0.543756482993364,0.727770273026303,0.201336749704751,0.705392129802278,0.640401480369127,0.984748927934179,0.915568023907701,0.353697246905415,0.213276891446746,0.311601147602891,0.0248395513780907,0.451542773752319,0.062324722819319,0.000970337432081916,0.299429639061664,0.00496165489544089,0.303874084934072,0.0022695041235427,0.000130878974610129,0.0360418030396774,0.00396570306744122,0.003641165068386,0.039052101114118,0.164575133360401,0.0273232302450379,2.00591377746785e-06,0.0387687848389518
"899",0.0228805390234903,0.0950104302715147,0.0100103427519222,0.00373221495583353,0.0222145722463042,0.0142692473518329,0.422595972073026,0.448300783405153,0.424054774350913,0.0185399187785472,0.051330259023352,0.0128894421153737,0.0163546755355342,0.351291922287209,0.14656319124737,0.312574383835909,0.159296659370158,0.292128571590876,0.81580725651656,0.103230790431022,0.845111388116509,0.357958980111834,0.606287414371224,0.0980273694316663,0.0826300049085124,0.105164567406475,0.65992917744215,0.0501493485337308,0.455198483794386,0.370273727340064,0.0720828565623091,0.0331602548620877,0.000170536340025298,0.0557889033963808,0.0826232756736437,0.045870900664012,0.000808413199538523,0.0445315815773181,1.69698370532193e-05,0.161608435416418,0.00469060324943714
"900",0.133437794225664,0.00127411526250905,0.0295189524977625,0.00631269113064395,0.0216117900400211,0.0171463597531265,0.00395404799202651,0.0445756685700304,0.00978575504649116,0.0128111493145709,0.972149724391852,0.0813245755165754,0.452558120684577,0.876400311469052,0.195686178927188,0.142468976363354,0.661338573487691,0.0795120685981117,0.036657535169706,0.735814463554503,0.962558928049623,0.641646037551378,0.0096484496713292,0.116600300832973,0.180991973674776,0.981727800319081,0.0731818221258031,0.3838286049273,0.126946760192915,0.318547474049416,0.955774845083417,0.492046243708383,0.0505970146478137,0.049065062185983,0.344380223845553,0.000135899913767254,0.0494861739807817,0.0131511774747476,0.003374943652776,4.67833541758132e-07,1.97521286033167e-06
"901",0.212966427769497,0.0136797763501173,0.00362527181860827,0.00218618048021114,0.070665070243577,0.640876048855596,0.0358579781747808,0.583952492805565,0.16580887939915,0.389033643901828,0.10355893658285,0.209463711760123,0.941732460561209,0.0855466558404339,0.233071813657617,0.191835527343572,0.925280878406066,0.0781984447400627,0.906764519981685,0.14533469709684,0.952962877802861,0.385346346723444,0.0371426385009841,0.898574290611195,0.287051373637134,0.472794107941906,0.622307209227124,0.0920966809050841,0.0124319643730636,0.0758126289823164,0.0594468418547667,0.465592258783643,0.00143275837238844,0.0467713752994111,0.00745662076439749,0.000555908773493478,9.23457348284394e-05,0.000265573422956285,0.00897509019792692,0.0663318170802276,0.00026416309377886
"902",0.0262025986507364,0.00444430420862818,0.0642915399922782,0.0126839225368843,0.0086759987918031,0.00095888264200278,0.00448097012159867,0.0179751729970912,0.00828210765856701,0.0182939299478511,0.00911749453256064,0.0251294216262313,0.00668860087874857,0.279549002778732,0.765389948791942,0.0136174806080627,0.0219836694526431,0.485883923647594,0.367594239762892,0.199620694841415,0.191093862007104,0.0509677654798859,0.599861372478541,0.603220012295442,0.491724881868504,0.437186396752918,0.255518372849882,0.109589594074833,0.111014603829818,0.0434873070428057,0.175728364872256,0.0224207738624884,8.94351106147556e-06,0.0839224625883384,0.0132787645804642,0.0239681422301012,0.000369345011502165,0.124108614831168,0.0128691862019413,0.00154268828433967,0.00228329001754056
"903",0.00290954480275793,0.00112169260435645,0.00953960437022626,0.109140823428009,0.0152372857497641,0.0144541228398948,0.000612823092909464,0.00961255487584219,0.0209333075224106,0.561325184869208,0.508089716557295,0.475835143507075,0.193734273193042,0.717816794375325,0.895034034375264,0.0199726445393193,0.91496360778955,0.811028049402967,0.290791786526763,0.572870046381887,0.791569804618661,0.277165536774689,0.199386039987183,0.481338601514882,0.589225305358478,0.112291544888531,0.455510084355533,0.24328000325868,0.163878219828865,0.452007370035131,0.178790529525289,0.00627757442244725,0.286926459242775,0.242695410883225,0.00783281144603454,0.000494636246383684,0.00434623280947756,0.052498318847392,1.4893348233277e-05,7.15480865955684e-05,0.000194572797372703
"904",0.100365118415472,0.0637590869773308,0.000645570375712841,0.0139941284988351,0.0353690136366172,0.591406951566415,0.00100924481390257,0.00557564090434467,0.423161553794559,0.0527562559664835,0.011663938462718,0.128569445308335,0.20420717479884,0.299102917705102,0.354546223451197,0.0949463103080352,0.206408299759125,0.614786733647344,0.181873005680921,0.386488488598589,0.396861611953121,0.205616579927134,0.461153389397966,0.270044341418786,0.17677697665231,0.598176316891226,0.694958611411288,0.879250749873625,0.110382676638067,0.0683742194585185,0.56504934169098,0.0156320170634724,0.0697160741417026,0.000608859012879566,0.00138941590015656,0.00634349621636928,0.0738797745483878,0.000258690819618357,0.00176275196862005,7.13742889647037e-05,0.000914517745312963
"905",0.0687877992498487,5.58540994149708e-05,0.000787090054566299,0.0186028729315495,0.0528635864492646,0.000897801617094291,0.0438408317765399,0.00635232443322181,0.818442712346274,0.0577762097474955,0.238816332889949,0.0775655435977902,0.596879087469119,0.705663993191025,0.0109194296153384,0.110251213885062,0.352658940914246,0.136948975130009,0.803390225999748,0.836345015874443,0.608473262259565,0.600541641685728,0.147628146535835,0.246931662470183,0.119201417858362,0.311504365316429,0.00782758379963474,0.0690069872359526,0.0295375776371759,0.0362401140182354,0.000338536432066469,0.128631230726066,0.492217186676964,0.00227638390995987,0.00785545969228189,0.0022170927583512,0.0201708501653219,0.0437800870784869,0.00918885070490552,0.00211447101033984,9.71296567583957e-05
"906",0.00208946188298303,0.00147708781053825,0.00094811408104264,0.0110340403823331,0.0111509768291807,0.0052618700827265,0.0548946015650811,0.169859463438034,0.000656357131314523,0.0361396738331618,0.0580159125016238,0.542542522521223,0.0081499270848417,0.136735655670261,0.861985844546222,0.0215959704077579,0.869075675054228,0.460403497649021,0.4401457852261,0.176639203474847,0.224046102158926,0.456425211437042,0.281249136035743,0.66590601841811,0.53961067638807,0.292392275357457,0.700924722729869,0.385495118141335,0.555670220166656,0.591215408825525,1.55154399378833e-05,0.292351066870429,0.039520928721709,0.273780763583687,0.000129231196215434,0.870588238927565,0.000323466649020442,0.00219453314091511,0.0461721817981766,0.0446123604628573,3.1715215171364e-05
"907",0.0425223761163254,0.00496198332174894,0.00811174673454738,0.0184596870852667,0.630486721894976,0.0648051810781889,0.125320559508534,0.0593691264631815,0.685734682797592,0.55926041782645,0.0155125013278379,0.187299651859524,0.0495527259914957,0.818621900991128,0.573204598185634,0.00860312619102282,0.0412356125218044,0.834418801750116,0.247578392984362,0.31464130165047,0.415324892320326,0.0858329023685302,0.730904549933035,0.278127711264174,0.11330421604588,0.0224761791694565,0.57886354294455,0.203641653369356,0.815897371674899,0.158197071441835,0.0109762593368775,0.00263481476797169,0.00400259262301262,0.0620872710915272,0.00566374314902369,0.000185687540329326,0.00359286839899564,0.00321801246926757,0.0356519276982667,0.000486047124954038,0.000261496590230026
"908",0.0256434477316123,0.000738441953007729,0.0278834187475885,0.575277341167521,0.0145578195983635,0.00570138408022985,0.564570520511602,0.300760937846103,0.0723320085081098,0.259183575932985,0.000247760632469097,0.698108569974071,0.25289247157358,0.627387503970061,0.0198087468596138,0.171263359040984,0.708945180141361,0.325794221525793,0.76472852807998,0.57997855018799,0.0246473075404916,0.959014176122539,0.638911322779299,0.225724099817411,0.385568026397312,0.406698813747718,0.526363657345842,0.394536543816854,0.0465214719911142,0.0843582008112179,0.0305008073733683,0.0482329629622096,0.701961334085717,1.2772111768035e-05,0.0160291432233442,0.384632736038515,0.00128460713795602,0.00243525400011434,0.00291221085365222,0.000313035042071212,7.67568182011431e-05
"909",0.000264467487561936,0.00615159327283399,0.38686415020445,0.10790252673147,0.0701968861859557,0.151827533324831,0.0492925771395931,0.178292099530985,0.0398337507819009,0.0373936837079623,0.0531616163243973,0.000355458908666921,0.0560877536966092,0.49006496024705,0.714038712326599,0.391252947624469,0.218517257973316,0.0390445262283,0.0851835499844491,0.90658418536569,0.514408386090073,0.757069728288723,0.588916291074853,0.598745432325213,0.636337338295105,0.597670924163161,0.998843082540862,0.116966122506271,0.75358760667886,0.534321642164185,0.0709258888747409,0.721311600948294,0.1279751872125,0.0185559980453241,0.122483880637967,0.0088099777983696,3.79997478043374e-05,9.55987899189317e-07,0.0100246391491053,0.00763506216839525,0.0284799418189437
"910",0.00147474609809864,0.00417372509047742,0.00607960677371298,0.048499860846675,0.0779602873251279,0.0870744080527612,0.074185194082818,0.140442539471887,0.760613353374693,0.0267213656734664,0.633615283743887,0.157950841840327,0.131501587204713,0.0771697290883156,0.447957691658682,0.236896906239455,0.908922226936568,0.0203585576716605,0.088916323731521,0.553381466547724,0.578736829237532,0.495384332207535,0.322669115465423,0.579666269343721,0.914306617222817,0.046542932119811,0.837427173631372,0.19378631352868,0.0807134520104346,0.203999823910256,0.206045033331302,0.612097082011404,0.00157093250800355,0.300729098192062,0.0339622700725475,0.000337826040912591,0.000626478380220481,0.766361458976753,0.000285597226299946,0.000144030809361524,2.23242417302531e-05
"911",4.45081272109578e-05,0.0204260580792172,0.00959520102617099,0.116942052457132,0.000103494589050934,0.0144871942259808,0.00529470560057907,0.360929179823359,0.0129438004886958,0.0816759892780759,0.0195009618512717,0.819678930587239,0.0631063331296538,0.627090644454641,0.127425816977473,0.511659149644179,0.818205669571024,0.459434547240438,0.227692644361121,0.0706762809012505,0.506106520904947,0.42124197512873,0.584204152917713,0.00830709334152885,0.287462007679677,0.129142274779633,0.793731993827005,0.240026785034574,0.00452069197042191,0.11683296177672,0.0805860214540247,0.0114525178079545,0.000419137244012318,0.0511286570236563,0.000711623661754091,0.000244904020415665,0.00744840293451174,1.62677133260677e-06,0.0461422846036212,0.000450806310309556,0.00336927037002024
"912",0.0615466512331987,0.0503979199618114,0.114050482176503,0.0197836038295789,0.0125043483149987,0.00550545866465616,0.0751695516522074,0.97372851168313,0.258780779544945,0.00834112514075384,0.0215859405568646,0.422990881599144,0.933964724942013,0.589925890716988,0.0537016517602989,0.624249464674661,0.0489961559875638,0.977250039456213,0.207490718825894,0.329059074313542,0.743996238389622,0.318864583022008,0.133723901174114,0.549601242755768,0.216026064142244,0.151890743042356,0.0959884602106555,0.000865097837113654,0.0142221063127762,0.0301989547452664,0.554588815887575,0.00325543819367316,0.0155019657252917,0.00242642337643711,0.0751755844511799,0.00229631243672422,0.000440666290933041,0.00237919850205719,0.049707975201094,0.000315807790163095,0.00239257230307555
"913",0.0449301258684105,3.24370607108716e-06,0.0298800492697095,0.0232275956224026,0.0077763606665963,0.0716624545825051,0.103604985159383,0.0141393205233466,0.940762331592817,0.0723296449240659,0.0322612775859673,0.23015122789831,0.331841938852758,0.0564081104777302,0.728082230008303,0.651972970073448,0.448347330557437,0.422913489214399,0.837385680393295,0.68430037213754,0.123775705344974,0.418746589444094,0.589931383807503,0.797407920473059,0.51185829553008,0.261922024900315,0.949073159677956,0.153204305524692,0.47774515582614,0.124015442372537,0.0633236053709767,0.00569750554841533,0.0793998832317459,0.419830948429158,0.887957718741306,0.186137528550354,0.362003528097363,7.5145384685785e-06,0.565936368196723,9.1151124554018e-05,0.000855301288851902
"914",0.0407837584201494,0.00793387991097002,0.0294118365412363,0.135246578429448,0.0704866208876183,0.0384312726506198,0.845658319553195,0.157739009877833,0.0230730342540779,0.312354349212229,0.822183539830725,0.121023676027081,0.206274286822218,0.204117547922914,0.431526758164965,0.0966859707622984,0.00325838286085305,0.316250431732498,0.273848554441601,0.141534469076506,0.836426120242996,0.361708738562076,0.524756580723856,0.698028156295002,0.306145617465553,0.0218738567010363,0.2657171596326,0.00472398201117284,0.33160127771485,0.00374333765176926,0.0888173962995275,0.543979014248743,0.183525530555973,0.000947291303114532,0.0245266382040512,0.730649411340655,0.00673856698353598,0.00405944916618229,0.0563684587801949,0.00717966175560644,0.0227064161512002
"915",0.000132785084463359,0.0234694901414866,0.0071225233271031,0.00809804523406346,0.410855710469445,0.0315256460436934,0.00740514124276846,0.0222761790111122,0.0510631469632872,0.166723918944174,0.123063498036811,0.0829820829725289,0.724524936076393,0.247472155151205,0.123136847794527,0.0191066662178126,0.132374801690602,0.32626034054247,0.520584395264686,0.340486267467362,0.466068878984529,0.495884797829829,0.449686532952848,0.238038359978189,0.575749465475556,0.490108377759496,0.447728451965998,0.613234599912744,0.101240219503655,0.0189816496595866,0.756650805840627,0.0564929998506963,0.00858021576345663,0.000201757749102602,0.0020711926425211,0.0115996633383749,0.00102087799564855,0.0134779164712608,0.0086207983171823,0.0104582285103506,1.2140236247438e-05
"916",0.000288729463230482,0.336848165317787,0.0128220929859556,0.00465229385048523,0.162842861959549,0.0235002699395174,0.00559947188602924,0.0164574369970385,0.407441485497632,0.0495925038378674,0.790723111477943,0.487289109199415,0.839702948977827,0.00735009213623611,0.0323675258413119,0.891448098391179,0.144178978416166,0.368292509399442,0.544201146630912,0.034888074226685,0.755910598262876,0.1080104315171,0.362208644516482,0.56040135995587,0.646945666733173,0.339519869850741,0.0674686276509336,0.320042267155954,0.00971686182024255,0.00424780197593609,0.0837995012465139,0.0194264320189086,0.0928844089309239,0.0295894976752067,0.0466258503851472,0.0634644776693868,0.00529724958416406,0.000498547324478863,0.0471668972073069,2.8922554124012e-06,0.000448987134068412
