"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"794",7.84382840360339e-13,4.54849055064181e-12,2.56269142661346e-08,5.40188879243596e-05,6.51080518848428e-08,1.9340204397521e-06,5.79547548841198e-10,2.47408917836702e-08,9.28030277112701e-06,8.45516969233792e-06,3.04502034584015e-08,0.00321671208412356,0.000114555832755404,0.0809752751266868,0.000898697924487632,0.0304863092257173,0.295988615115836,0.281218784990149,0.334463119439539,0.0886972175692155,0.790920796826584,0.420160974597623,0.721412747964131,0.577164216998836,0.0650250560733442,8.70620300168301e-05,0.00236170018024641,0.0234377297430732,2.62661530117498e-06,0.00159150235345253,7.17373939777088e-06,4.67576627085675e-08,1.74026295312365e-07,1.80060452913405e-08,6.68013286619931e-07,2.06703312562522e-09,2.42605271822803e-10,1.69166491480063e-12,1.66017666895191e-14,8.34077141301221e-08,9.43015435652564e-17
"795",7.64451326190323e-12,3.75826982552425e-08,6.50019167067287e-16,2.11198455933531e-11,2.08608962919802e-09,5.6825253241135e-08,4.65585903763138e-05,1.37578210893658e-05,2.14651776684636e-05,8.3009813902491e-05,0.00225961446057594,0.0145894573799038,0.00326151471714103,5.2560244995328e-05,0.0353945932138758,0.409429979562086,0.0118323544932704,0.405164931794982,0.363876535234542,0.673272146275667,0.165939508524977,0.0106521075435051,0.337935654183112,0.354314627946923,0.0494520686697756,0.256828582814989,0.00691138101138963,0.0554123843337944,2.01725607443082e-05,1.14555935042814e-05,1.3221667109489e-05,9.13832138761152e-09,3.39336303138446e-10,1.79252747865696e-07,2.24931032473277e-08,1.23003968405468e-10,1.31336352212171e-12,1.03176100154533e-11,4.71119104810406e-12,9.32768521852891e-14,9.5177579364763e-13
"796",3.7150309216933e-10,1.47863633759673e-13,1.26995668135136e-07,2.06344845334814e-08,1.32298539450261e-09,2.2735530928314e-09,3.45686949346052e-06,6.70299610421742e-08,4.7378078566876e-07,2.73877590424854e-07,1.12322425224495e-06,2.69804903228923e-05,0.000501915703162898,0.00118780932496649,4.39704981734903e-05,0.155758493938377,0.174565886489977,0.00582005301354651,0.0941167689544941,0.878523156024857,0.793381387070113,0.687893178882725,0.642439288927031,0.0848152501356189,0.0643418908722167,0.0892860077494625,0.283757496281418,0.000156625191030282,3.39025649222854e-06,0.000115428677131961,8.02140771371922e-06,7.63660140499922e-06,2.86324294509191e-07,0.000102981296099424,4.98416356863603e-08,1.51980972851883e-09,3.40347229273916e-09,2.2186936832051e-07,1.80531877838759e-14,3.98114195975816e-13,1.25930875067743e-10
"797",7.12220242950912e-11,6.0358797900124e-10,1.35248527649722e-08,2.74378450487968e-08,1.75535227728306e-06,1.31565517660756e-08,3.45072200988471e-07,1.90841793792842e-09,1.1318547773631e-07,6.24224858258952e-06,8.78313554337057e-05,0.00043040745203698,0.000496630032835971,0.134649495116491,0.0167818102724087,0.112670362560488,0.767712321888128,0.108735299406459,0.128139592564151,0.790844953707458,0.978402220236041,0.314742469378456,0.407914425514069,0.0116282194915235,0.0283848988205872,0.000363029445217012,0.00051920484297942,0.0204429128556419,1.1607889806608e-05,7.01465942351814e-05,0.00122273118623064,6.83076634283929e-07,3.5829451722556e-07,4.62903202817582e-05,1.36352828837403e-12,2.18515589116043e-12,1.11811843435273e-09,5.29153606953158e-08,1.44861091389146e-11,8.35658969439961e-13,6.60439799581218e-16
"798",1.22472142865661e-08,4.16018030698622e-07,2.37497058658929e-10,1.07656642014902e-13,7.76290443279632e-08,5.52889553354046e-09,2.25463274293591e-08,0.000234054478842677,0.000261857534101937,0.000320437242894821,1.03607034502411e-05,1.11564189427651e-08,0.00204231868933324,0.00528374235715299,0.000681979506192392,0.0966210096860022,0.0178352004009782,0.351384922816937,0.0804429495405296,0.727147540905638,0.00457786821298366,0.0769118455162014,0.0226198380645021,0.0949148558271438,0.101641077997333,0.0971495542263659,0.000204986342047108,0.000163249402180119,9.37840581064248e-06,7.11357852138306e-05,0.00367073865840831,0.000321781250231715,1.06236473479688e-06,2.10817995043988e-09,1.33338410228977e-11,4.52103954552246e-10,8.54739186772131e-09,1.73081429202892e-09,1.6906477675534e-08,2.07749803672933e-13,2.53744049441137e-18
"799",2.16032656154531e-09,4.52523118243917e-11,1.79075467845818e-10,3.34244002374666e-09,4.38107010098503e-08,2.0527681483358e-06,3.28802925900473e-05,2.78306904851306e-09,1.84037297448167e-07,4.24889811672704e-07,8.56286824804699e-06,0.000866722352967986,0.000642958461269121,0.000359615666149193,0.00010262228725124,0.0538510651617793,0.712712721766974,0.521767931761422,0.0391291466412419,0.982087253566688,0.0428609455955695,0.905863229775025,0.643061014546627,0.156965529701016,0.104741474954525,0.00444100294982515,0.0541384199575646,1.12196032127659e-05,2.59669592708448e-05,2.37745828273939e-06,1.80078884768487e-10,3.07102643732544e-05,2.1746816626059e-08,4.40528875329345e-11,2.00489983339839e-05,2.71720083158743e-07,5.48995149808163e-12,1.16103987539889e-05,5.72644096569095e-10,4.1854701521477e-13,1.05843821622662e-16
"800",8.68255483067086e-11,2.86495439581498e-13,4.14418634452795e-12,1.94578958510879e-09,2.1243049386429e-06,9.78826723003425e-05,6.72123080857279e-05,5.59971173883783e-06,6.0401498418263e-06,1.15178607929331e-06,0.00669235929515967,0.000356269044405306,0.000148550082838261,1.38216936771562e-07,0.210684166685267,0.00573699953639688,0.000377157987171567,0.508796327706565,0.898213543934575,0.946544304495837,0.940015342014222,0.500805938087594,0.244505667107649,0.0291343490982471,0.0784754951565761,0.00170132365200684,0.0133471132373288,0.254939600781991,0.017453913333396,2.79959836425107e-07,0.00241868496541116,0.000179978210066332,9.01166609188335e-07,2.86124767979517e-08,2.43510104528182e-05,4.85551433544687e-13,7.23836024968584e-09,1.32124093089741e-14,1.89258778673603e-14,4.69509829846288e-10,8.19738240629518e-11
"801",4.29156316358941e-11,2.6745703373971e-14,1.43616074489006e-06,4.2445328951934e-12,1.2077340730308e-10,7.98176349195351e-06,8.01868781164433e-06,2.55409009475235e-05,1.27115128605922e-06,3.68286626099218e-05,5.05085524993283e-05,0.00144206343777557,1.34057110493564e-05,0.000753574252774192,0.159892767713035,0.0453369235776401,0.77551569086537,0.523428983891279,0.804632524360359,0.338553340764353,0.0742095957148786,0.0959553597742473,0.854741284893268,0.64853486946473,0.00330002311140112,0.0514895379070776,0.00165972381661183,0.00090557685612816,1.27879403611301e-05,0.000180587019646878,0.0166338626553101,3.29770960323291e-09,8.53909649380498e-08,3.18615503200912e-08,9.89415678474169e-08,7.33277809784601e-07,3.55900426971147e-12,2.97117560301512e-09,5.97499108327648e-10,2.99257190759136e-10,3.94476911166962e-13
"802",1.14958956146986e-14,1.66476085097085e-10,2.3854371105737e-10,7.83733549869128e-11,2.10220915397554e-06,3.36355209407262e-07,1.19505308791587e-07,2.49802208879176e-05,0.0103027626908249,2.00383015247264e-05,3.56315997961518e-05,0.000905020114369132,0.00532592222849661,0.0353759938577403,0.0417108190557599,0.00232565271474824,0.0552940720762486,0.0165503607453273,0.663624376558363,0.29634422540669,0.204288203116646,0.77727823427291,0.881241210709971,0.0337027278569375,0.751491941842796,0.119350084916034,0.0475266992913691,0.00285131911332748,0.0203248552796773,1.25929546655802e-05,0.000115681461138103,1.05769413357538e-10,7.12182124780857e-07,1.19706211901379e-07,2.73700597939156e-10,6.4536544899675e-07,6.21180355468047e-12,1.6758078888041e-13,3.81196924285721e-11,3.14964546668736e-14,5.07116697936526e-09
"803",1.64814698207646e-14,6.00197953461142e-09,1.26687353651379e-06,4.77913971759559e-08,7.84787353474142e-08,3.69564444065693e-10,1.63165015375272e-09,3.00287448609511e-06,9.67135178258348e-08,0.00378208671249739,0.00115440936614331,2.53902372572596e-05,0.0260745947202181,1.99008463214428e-06,0.321572214271735,0.00423622691737636,0.103294008809695,0.0312874161690482,0.927339011580873,0.773397799061196,0.976014247525857,0.972852723577216,0.221794205050569,0.100293662600191,0.487411943959958,0.0580651905388615,0.00306392735382993,0.10590057191762,0.00139846978428891,0.000630856833259791,5.46210726222169e-07,0.00101511311653053,1.82548724116218e-06,8.60370802323097e-10,8.46581338932063e-08,2.80832976017266e-10,3.17380623057138e-08,1.56992551614392e-11,4.08880638375834e-11,1.04008285282455e-11,2.29604323815116e-17
"804",3.73851447900647e-10,1.57304226245407e-07,1.77402288572008e-07,3.49785860989201e-11,8.75725246140711e-08,3.81993599576327e-09,0.000116877829184937,5.98016426744139e-07,0.00519245658868662,1.8236256982633e-05,1.25198336483428e-09,0.000634900173292826,0.000625661608938616,0.0186074364736058,7.30919133584196e-06,0.00544277128812888,0.00670442111455958,0.385590921004365,0.627726741258882,0.11337176468,0.629829168783748,0.903045921088834,0.879183127338118,0.668105744722902,0.0467397312124402,0.677782856429368,0.037923578999993,0.000326194832391591,0.0322710064526953,0.00158326047507249,3.25061089687072e-06,1.18758723713281e-05,6.41496776380511e-08,1.60881301629939e-07,4.14466768031781e-08,1.11548334989569e-07,1.95492627862829e-14,4.83094056939316e-15,3.33830952703232e-10,7.7055757592938e-11,4.61522168703908e-16
"805",1.20474872883531e-08,2.70450117915811e-08,3.5192247908557e-08,3.84130668086688e-10,2.01327762576109e-05,1.88949151004009e-08,7.39778786409717e-07,3.95746090994267e-05,0.000354572990860056,1.317056200422e-05,3.2584836604046e-06,2.87379960766322e-05,0.000390582072936637,0.039524850350985,0.000435551915880277,0.0057392805711716,0.00100649153766548,0.43217058915516,0.0101919425488848,0.927462296021862,0.810027014809814,0.693235887356792,0.813234538496653,0.0603505044004303,0.154318510678079,0.00752763204502203,1.18219738172563e-05,0.00281786555182135,3.11233972423742e-06,0.000584560693049973,1.3442682404948e-05,2.0309880407122e-09,7.85536675599488e-08,5.86826302867358e-08,1.61559236587861e-07,1.63975565471571e-07,1.22650940333456e-10,4.59222342653188e-10,8.44588216102074e-12,9.15818102915619e-12,2.8372915501444e-12
"806",4.97873897364723e-09,3.44067235029969e-11,2.21737392947923e-13,5.56281280782782e-08,3.38859236849777e-07,3.92678414634736e-10,2.38733154502554e-05,2.11770680363411e-06,5.87326883024278e-07,7.07706389941455e-06,0.000288682942445578,0.000140717852371356,0.00553142144030467,0.000392924214094928,0.0399572162920672,0.00538700457923798,0.169130566585861,0.222002354316937,0.707930253517026,0.200321911567636,0.0609589887244054,0.153129730703128,0.928258519478881,0.816299033572293,0.800692198080548,0.181391396420146,0.0103869540293954,0.008274999472679,9.97536573203631e-07,6.12423496838759e-07,4.76548498963882e-05,4.32997620253331e-05,6.43630958186444e-08,1.24322233473815e-05,1.98222906650043e-09,5.0024735707852e-07,6.11386131989174e-13,6.73377646146609e-15,7.46622182979179e-12,2.15046832688556e-11,7.07856585044603e-16
"807",4.63470022019635e-08,1.96017669272579e-08,3.01261227517922e-07,2.67584426073543e-08,2.16451334200187e-08,1.76655617967882e-06,3.48835811557818e-06,6.18794575839305e-09,1.71560975300974e-08,0.00560397252224881,3.5676099934106e-08,0.0216635854446147,3.15166187977979e-05,0.000134443540577669,0.000362859296346074,0.196864219298987,0.0379194485288661,0.0130697369585056,0.451705269603325,0.408207115736248,0.746203437595354,0.694425066972222,0.0477033405659211,0.795101012140368,0.00237910695360663,0.0165344694209175,0.000268500081263699,0.00863741959342971,0.000233415756643072,4.65264220208093e-07,8.25785433421655e-07,0.00014822074637992,0.00118772522500468,2.54790195450048e-06,8.51412733446875e-08,1.03777126445388e-10,1.02068095010801e-07,5.11131882788827e-11,4.76041243551901e-13,7.8118837180289e-13,3.84236868120867e-11
"808",4.93773962702239e-09,1.00881939006306e-08,2.09524398664675e-09,3.93610598277702e-07,1.21947242830006e-12,3.60944769549471e-09,8.76965405069137e-09,3.56192547503347e-10,4.28845432202893e-05,0.00354656084493548,0.0201807768914564,1.81493875127332e-05,0.0473366999368231,0.0833743918666367,0.127100808074123,0.0652130474590535,0.101813969495013,0.105641277554435,0.017073322971621,0.515230479350734,0.34688197199036,0.744072566253725,0.316015164924452,0.383666600730886,0.365648751011233,0.0870282658655998,0.00174893909497692,0.00981030290449502,0.0256545864688721,0.00102973304353659,0.000508279690192296,1.10330195276014e-06,3.13684236690302e-07,6.08014165665757e-07,1.01618087316689e-09,1.34408823586679e-07,8.55278858398031e-14,1.55597356356854e-11,3.58802961588492e-12,9.54569497038928e-12,7.33593197897409e-16
"809",3.10098553034158e-10,2.65000573641496e-08,1.02714321507792e-06,2.4744051275447e-08,2.61101059634082e-06,7.42273280862821e-09,4.64806588074583e-09,1.85554531584725e-07,7.37935645267001e-10,2.11153077028766e-05,0.0035301805883787,0.000337494454314037,0.00013468701061553,0.201969760533349,0.00819416664887069,0.0267692656264293,0.00373377084277143,0.833141811398111,0.119758833325469,0.772173274692049,0.28309700350895,0.88050283788387,0.141245368984176,0.312129414979654,0.111301571681228,0.0813105413435327,0.00225221831368802,0.884717605584327,0.00201480849625959,1.00199888390912e-05,1.72978639521913e-07,0.000156540108961446,7.38143413000058e-08,1.10320440626383e-05,0.000216141033646067,2.26628075113312e-13,1.74645547521405e-13,1.21538349555777e-09,6.59593135440044e-12,6.49893203311639e-12,6.20560686423321e-14
"810",1.02894031240689e-11,2.10542715326939e-12,3.90115554202451e-10,4.75264027348791e-13,1.55189453551791e-08,3.19771555273711e-06,6.51375921022338e-08,0.000275604053969731,1.70590845233577e-05,0.000114123695980083,6.60088059602818e-06,0.0151529726607959,0.00262357180341602,0.000388099552540672,0.00805169502429771,0.0123847356690149,0.114104965998104,0.482847282805905,0.0956543980933985,0.00761601077558971,0.140170191077913,0.75204238828736,0.592014516652959,0.400843573453857,0.00343365508830217,0.998514194734142,0.00021289051076527,0.0141776443561391,3.40709449111363e-06,1.7880051462275e-05,2.45750699529453e-05,0.245613983377137,3.92700819426769e-09,8.18828223631871e-05,1.45909076231943e-07,1.00870925227439e-05,4.56009429642606e-11,2.78972251789967e-09,1.14385825323089e-10,4.26893513961458e-16,7.27310210453463e-20
"811",2.74796171633655e-12,1.50606284516408e-09,8.83180296475983e-06,4.85226932774108e-06,1.16279621506958e-10,2.82185746332814e-10,4.34283245706663e-09,3.68633479563646e-06,1.01744627769418e-07,5.85043249441693e-07,0.000631972788034899,0.000504107539193598,0.17115678649456,0.0062936332392969,0.0863596192384674,4.39018816656381e-06,0.0220158135091401,0.395995754156533,0.612546108392656,0.908678817651631,0.578871356937924,0.343944981689036,0.990811795374779,0.176895019817263,0.424252763794165,0.131359381549887,0.00625459688150971,0.000696723608039398,0.000172414688095504,6.09797333689022e-06,9.56781753430447e-07,4.07830002661806e-06,0.00586212243700224,9.35602512248818e-09,4.47662962974931e-11,1.21780325375093e-12,6.32823319879587e-08,3.17096530661366e-07,5.39188890697378e-16,5.6384455561371e-14,6.16068529165211e-12
"812",7.2654934086193e-12,3.46793701674273e-08,9.68198424919896e-14,1.51862415831563e-08,3.88332968294526e-07,2.84853243457632e-07,4.8698491642932e-08,3.11261207224672e-07,6.85023263846738e-08,0.00548501913714468,1.60134390242309e-06,1.63166273350746e-07,0.0471630373817791,3.09940092419342e-05,0.000548876178716723,0.0191441162227889,0.00187421122684727,0.126382925510624,0.0700438549909486,0.18427510223925,0.631828993271929,0.00942119943891254,0.590219884978724,0.021088494335468,0.912138175444207,0.17465099350099,0.00787394190726655,0.0383577287257832,0.000149597214498906,0.00337076865450769,3.58235786922539e-07,0.0139731509047784,4.93267474485705e-08,1.93938104817232e-11,3.34994199830612e-12,3.56192298658674e-12,5.81662872873589e-15,7.75255367918269e-12,4.68424584791166e-11,3.55781864726248e-13,1.47547268325309e-16
"813",1.76302576254137e-10,8.92931334237267e-15,3.61022623319303e-09,1.99241861783469e-08,2.07010157735905e-08,4.04049457963787e-05,1.28255233306197e-07,0.000251825502904871,0.000189985506363942,3.08142754569964e-06,6.20690344943335e-05,1.5128934193658e-05,0.000272020860293034,0.000175955886895042,0.803765885253405,0.0207213183132402,0.00332186512805419,0.140517725700353,0.116322172668837,0.352870941255717,0.971385170309741,0.199195405115656,0.199502219465118,0.00153791853091405,0.14814846084801,0.348999078542866,0.00455167011100051,0.0728716452000528,0.101400004333084,0.000512007395842161,1.13109406257443e-08,3.57186034357358e-10,5.76860021428335e-05,6.44332185885909e-05,6.95869896317335e-07,9.61698172015761e-11,1.58767023157556e-06,8.87095664596258e-11,1.83917265128727e-12,1.62425532644422e-10,4.91014718336964e-13
"814",7.88487126006832e-11,1.34908194800532e-10,8.25639977483541e-11,2.56166116005053e-08,4.10497056153766e-07,1.78950340152199e-07,5.85806223110502e-10,4.76325901062031e-08,9.10774177961127e-06,6.70687928179618e-05,0.00116714047790545,0.000309665861127109,0.00100096385444429,0.0119359490622517,0.469074511642629,0.000947673504854293,0.000737181175335355,0.0713216058609218,0.889515789364088,0.442177865028546,0.104145041373419,0.460921316924609,0.667027973772018,0.161111514471567,0.0333289139135354,0.0212411748755529,0.000469567037717756,0.00161138007900909,0.00619142415519711,2.32531748609204e-06,2.64134566043818e-05,1.63055817767455e-05,4.58594115294728e-11,2.64916772222802e-06,5.8435564365882e-08,5.52865552012741e-06,5.83056335521263e-11,1.08632945489763e-10,2.45552180451022e-17,3.27981611123633e-11,1.51563318849762e-11
