"963",0.236361540122875,0.00034312586501209,0.0372281045814844,0.0183927353311324,0.00169216441560846,0.00228723897754851,0.00479436853204354,0.0017591972218017,0.266398715596391,0.0012090901468054,0.519016499050453,0.840549705181131,0.214131064486215,0.0680470524579502,0.214934911607674,0.051259801325845,0.681973483488185,0.098494407564895,0.272553150236881,0.691818654859168,0.98555486973334,0.398992648204699,0.792531339324714,0.520472579929181,0.484939478451664,0.345187353457486,0.644012717821074,0.030057388582579,0.688591225588698,0.00100576374854302,0.217455670142371,0.00619611020822225,0.0217613528209122,0.0682378823442849,0.00305629970313612,0.00232066434874829,0.0692735022696902,0.000163947577310778,0.0233528076772462,0.000377397841926702,0.000115162815516004
"964",0.0110092416173613,0.0832404266778192,0.000556034661736599,0.0542184383763215,0.443304391228659,0.0973346219640728,0.013627633433927,0.168352869939302,0.211219662685433,0.202478102919716,0.00182604704559114,0.326744431283676,0.00897140373695673,0.0395438888316929,0.162989876730333,0.933157538934592,0.719606813906632,0.342775419229242,0.499258424489078,0.85631289171715,0.765163440167619,0.506180029112062,0.705511745342451,0.0327127078838047,0.181142785805335,0.0438153774710459,0.309685145897201,0.818578451366855,0.563846029795761,0.0280250343958993,0.0683751238086837,0.320164547549663,0.951310577932975,0.0169252383510073,0.00244462895197778,0.02866157454106,0.0314887037216479,0.101957057998131,0.000146168369069327,0.000588467875012882,0.007943572012005
"965",0.0135054266192824,0.012002192023477,0.266338633334859,0.0135705248403272,0.00914798660777166,0.000226600458815213,0.0405148905844219,0.274249809382082,0.0530387962077011,0.0138409099867499,0.0425292842909431,0.511933386056633,0.00956302431012501,0.0561422980244084,0.927955495911166,0.40424953609737,0.679919214776062,0.351058906789821,0.297802081091865,0.173432424247319,0.438490130766409,0.425276158196779,0.842407454035058,0.719797492635166,0.826113205211323,0.441626274573642,0.331243503168925,0.198025172165156,0.582907073830294,0.123266482384207,0.250741148078448,0.179045346875872,0.0282001069485673,0.00471806942673983,0.0186794218771062,0.160109088228235,0.00263622167570794,0.07718824092588,0.21248044958745,2.05552302407834e-05,0.00277549857192777
"966",0.00416278260270605,0.00278706197217412,0.0419857659974772,0.00140058812662012,0.423654675398315,0.00148336029701736,0.0165486774677233,0.0552744862361677,0.435233013619898,0.171878982740186,0.11050299427571,0.0629124232517347,0.0476527860897596,0.0125361388918403,0.391367923911613,0.686746825366008,0.0263370064855296,0.101326282242347,0.913584831319292,0.501897277642231,0.242756824963427,0.804989697589616,0.146056571667835,0.456144063948948,0.990228459938778,0.97309025471289,0.712639532423835,0.29606633384187,0.156038249090178,0.0111795132333655,0.269192095052681,0.000250510752395089,0.125413994497216,0.000306994854297344,0.00228194472307317,0.058292412480762,0.0209628305533064,0.119818621146119,0.00361994728462934,3.96912559056334e-06,0.016259774414209
"967",0.000124392261650483,5.67902157093278e-05,0.0913307798199849,0.000126155341861847,0.636650873064552,0.167095588735561,0.176281128052322,0.0134603570800822,0.00398250251325653,0.0361793645446907,0.141350159584447,0.0122138810945464,0.725069611933336,0.639684387070896,0.0829571546783002,0.237263095063731,0.0145667411119608,0.782004475357221,0.793039281375356,0.636584562602807,0.744954160495328,0.996947842962623,0.813094589740645,0.629938878660093,0.515053665398387,0.193116989502015,0.164609569685331,0.655517885016023,0.0115195566746092,0.177803045142375,0.0023026203462251,0.260232862385864,0.117507721823599,0.0311162712043281,0.00108362432615438,0.0207089337674872,0.00136631052523423,5.72490038631993e-05,0.000930180146983117,0.00321584228114165,0.000394423453826612
"968",0.000175080726796391,0.0988735200549342,0.000557112496322973,0.052759006364905,0.0184980382989244,0.443615775554973,0.17802822053646,0.000640080114081021,0.0154398764615941,0.11481746006271,0.00802944585125922,0.183975695644271,0.431608022385919,0.669086023187782,0.171062201208791,0.143839130936369,0.00730620002422662,0.173269349047519,0.00171888142641362,0.249531401421137,0.34281533138113,0.722600975175532,0.914185844828659,0.258961265135795,0.518720432265593,0.359894739994059,0.411300824298458,0.0655836078416837,0.00335491417562048,0.0936490646673869,0.28097738753015,0.316799426172175,0.00689020847360934,0.251869373579423,5.12254987002116e-05,0.000234008903601522,0.0674316293750323,0.00342216892708925,0.0189081113588278,0.000103894383787175,9.05663711130157e-05
"969",0.000120189306714741,9.54206831456927e-05,0.0925350059770316,0.0163993022951262,0.000767585024169378,0.014606177227207,0.234720135183194,0.798323873853905,0.0207828421196914,0.138253237776691,0.236556836494687,0.046307304863006,0.119598108881394,0.370863671884613,0.0560110423282358,0.735721947654186,0.867461752504924,0.571118041437003,0.125548556227462,0.308241438419908,0.836330363822637,0.500030467482507,0.589921605684366,0.222481054359601,0.426252098757914,0.716451859317681,0.0025628470824301,0.12501978624217,0.0207441019484997,0.210041047341521,0.0828371737456888,0.0182958480485235,0.000943689614616722,0.838650779938847,0.030668057994073,0.0686906871874117,0.00170190413615784,0.0160277034862636,0.000415642928224417,1.75423920878448e-06,0.000147047643886528
"970",0.0185346358658314,0.000433466816248882,0.0454318314580608,0.0303138203777902,0.000184255478862026,0.147751207685198,0.290166319406336,0.00517419357922723,0.508774856588366,0.0270329370551421,0.0650918346768287,0.0463833785953761,0.51470876992238,0.261832993426555,0.213479051174226,0.164326436161559,0.314395623273652,0.222549866357295,0.189519022902162,0.085592870496597,0.574082886118126,0.832966128192343,0.172404288120027,0.022378226323215,0.121391706247255,0.182379433900892,0.0229706093268231,0.0901059653341825,0.21217016865412,0.211674572428269,0.00495635051021038,0.00642106005253593,0.00349391441663205,0.00822020517805661,0.0145316798489633,0.00341236189852563,0.0091894640769637,0.00453645836683257,0.0139597195993792,0.000758614614688731,4.97604298039647e-05
"971",1.70428208038258e-05,0.0142863759273429,0.0104630518499603,0.00155807775165474,0.00124404451360531,1.86761899777532e-05,0.000699013907169891,0.0196069989190704,0.0432439608387625,0.159585217185947,0.168741727849282,0.212978019377884,0.134413534734496,0.797050401456447,0.605854123729475,0.935073836217757,0.893219545267092,0.082332164397586,0.930142922437132,0.0531156048814756,0.0877695288432531,0.151710797475735,0.241296001091539,0.218220952363664,0.80817021496951,0.272910379635492,0.0298776795106503,0.792560599997729,0.0995229889853872,0.228557141302389,0.0767283226992276,0.00586421114701699,0.314684652893632,0.000785402174827885,0.0182966729507182,0.0141877730680264,0.144209227207276,0.113751936402655,0.000975575261645708,0.0040276615638649,0.0392978938983202
"972",0.0321358611825441,0.0106432713511179,0.0749554600013159,4.87940022707085e-06,0.219867146319835,0.0499257783082698,0.147247369623615,0.934582984354648,0.0136775855840474,0.123897968382611,0.0946200881468227,0.106583728847366,0.864143444490344,0.073145326323014,0.725131449049299,0.445170624077695,0.182116238531535,0.715787962478159,0.407768862485464,0.544148532150208,0.439427267476168,0.998886588015901,0.681303095125161,0.71358991690642,0.769383371833014,0.224192826260235,0.243036548991139,0.144544309438128,0.987142215317676,0.0504809436954574,0.027137750620032,0.0251074759748919,0.0385714427245159,0.0353933613806826,0.00430656662437595,0.00013632312166664,0.0124554553765379,0.00113222039968753,0.000811974846439918,0.00143702412089444,0.00180395921180806
"973",0.00313524940928729,0.000614879727734185,0.0105126875043807,5.23868459234717e-06,0.185018576600187,0.000211821744044054,0.0633534227309727,0.189654500285751,0.0486967469835828,0.0395217686781668,0.504090584083614,0.0151330741251172,0.15219468228979,0.881233190204088,0.20236561958643,0.205247362684617,0.161049799076596,0.00561980421959775,0.823475474478257,0.926804712816735,0.928505689927942,0.534289299444272,0.97531833443212,0.618034166057941,0.97188592152494,0.724779036865864,0.234321328229786,0.0414449708286686,0.698947735613719,0.484719850056136,0.800309895142378,0.11427321269113,0.0449045072215198,0.463600405678987,0.0335650211205796,0.196991066125307,0.0026301570333706,0.000323233810052725,0.00309215431370148,4.73812524196708e-05,0.0612081262706018
"974",0.131204671723372,0.0237966694298053,0.000913330652015358,0.00814200970936909,0.0691185890337587,0.0835260216625285,8.36217159489788e-05,0.00171377504925605,0.0277650820495396,0.0360935308999387,0.254044116313888,0.0518608953556382,0.101804643858519,0.191805924662535,0.000481172713987466,0.0631173145141069,0.116044638966328,0.611154646566532,0.79952865202145,0.793350079108064,0.914617320561478,0.569156044954745,0.972989838654576,0.135513071520439,0.0219708635618076,0.103753584869591,0.250553256417527,0.391062705612002,0.0162371251709859,0.0747487146917294,0.00979343328111146,0.0181055912703589,9.6370579306264e-06,2.19466613152706e-05,0.497026764907202,0.00954753464862336,0.0155349141780905,0.00435475472613593,0.0137515305977988,0.175431007533893,0.000304666575691943
"975",0.00550755033797751,0.0149192352846979,0.000485279331522964,0.597256472934656,9.71092390915856e-05,0.00420077854866246,0.726419550382608,0.0658704056656536,0.108671372648757,0.433713211689006,0.0426225294500633,0.468657826868537,0.563974043928058,0.203726273216834,0.0254514042300458,0.93968565589012,0.544389051115346,0.978183169200625,0.63253205503865,0.862810507428588,0.504167061946655,0.361793751971168,0.198234432434272,0.986163032800447,0.560711844068321,0.711842266495937,0.00466547427073853,0.0900586035988535,0.0188722222247595,0.0903244930347498,0.124425937467337,0.237084212680001,0.000440981284192156,3.16281405870126e-05,0.00232924441478007,0.102634182717692,0.00447471210794753,0.000484017437056073,0.000496231924829082,0.010741114059302,6.45867556108743e-05
"976",0.0120828184135128,0.0302813963188029,0.00793651206644641,0.0970049710307451,0.00645017416443725,0.000114015084572313,0.00846091702121034,0.0251602563003487,0.900122441402361,0.41577887505964,0.136247499906869,0.061528413277598,0.0915272064335855,0.237830818719669,0.839121591812427,0.730573080898571,0.00620943236663823,0.857334421129136,0.120993165646402,0.560565939333249,0.51426368932084,0.321038739634005,0.680612034837999,0.949268702440702,0.341302911431119,0.329896348433012,0.529886187030266,0.0609075746436482,0.188344947001917,0.0029647591458313,0.0497582200080219,0.314791285059736,0.295691678436378,0.00940389842566877,0.0350610654761584,0.0574973490517173,0.00212042591267418,0.00239213574427459,3.72163945238493e-06,0.0160444854101226,1.75527891248844e-05
"977",0.00693795648963329,4.84680929848929e-05,0.0316667852417663,2.03582508937709e-05,0.000467586515064569,0.0034501914828293,1.94806800999552e-06,0.19513711375899,0.029959949696526,0.866089070847731,0.00589165920976644,0.000322214238514507,0.0166987613891564,0.346587865251302,0.304786278761978,0.0631360994621649,0.470334642816293,0.425541846193664,0.353809633089553,0.0673994968848335,0.211207774067507,0.572538865151547,0.933748231637864,0.0266658312033506,0.0162890478965681,0.483014269596733,0.835237455829518,0.918351148847464,0.531289394852421,0.0179359012010824,0.911996998384027,0.00595693008290725,0.0713171003816302,0.102906409761834,0.00102178817176608,0.0347509445784769,0.190803850837999,0.0706605346861347,0.0460060953103542,0.0228668186190349,0.00113561675177925
"978",0.508331314138692,0.00104856761019698,0.0180686049813198,0.0900641773094987,0.0105383843089674,0.49105672310973,0.000411467397740944,0.00684602802261383,0.00804201405466422,0.0538883192665818,0.0718282885279324,0.847886287723697,0.447552470688768,0.0400039127674259,0.278032980541765,0.627971788327764,0.207787563605376,0.0844247284808461,0.452451841316634,0.269105251869572,0.247415950377906,0.526825605630309,0.407292218940423,0.0591454583286958,0.193960241570436,0.620797024538916,0.0669891941064082,0.203172551299812,0.319114602318074,0.379317798721538,0.105934080854894,0.000384093712932377,0.0172054021225017,0.0144247232964328,0.00259611990260739,0.0557364423823284,0.0704912637786154,0.000213346137475142,0.00713952002035033,0.0022583388683784,0.00103777083857991
"979",3.29579181529669e-06,0.00316633649375357,0.00389578678362748,0.00430741345035922,8.92384422949281e-05,0.00321367843963546,0.133550187833693,0.10950166421485,0.00445208045039799,0.0213274545246338,0.780662479393447,0.229541919019501,0.0922998628123763,0.0064675646086624,0.847709881604016,0.492129027769535,0.301224954321098,0.122341685713342,0.285805735321144,0.855774138289944,0.792748155976488,0.974698124041119,0.94273590660307,0.399131446571546,0.847464749358244,0.454585369268954,0.848403021248302,0.0397377272486729,0.143569977378802,0.0134651955313081,0.184740901908753,0.0380694174788112,0.0544807974151208,0.00345988087315792,0.0887273564126103,0.000192501999196085,0.0262131636362198,0.0391871492203217,0.00338546180079503,0.0515801685869498,0.0121572649729371
"980",0.00141261874186769,0.00164718515314104,0.0164077434144242,0.00322307004158799,0.000136411462389738,0.00728752670178022,0.0826347599313217,0.0883465820123501,0.455825720662026,0.00216721013565018,0.613035808950098,0.517956712303911,0.0272891414392592,0.131650755017923,0.397277983123309,0.185475399575823,0.740661014380704,0.0468320712038915,0.967558232748628,0.0781159362609586,0.654087549433877,0.105576119233359,0.0492644648088225,0.149651846398112,0.655052917611109,0.228425688635774,0.76252739696167,0.0443815346970148,0.903446623223398,0.079456263669531,0.0196331543567926,7.69223544188729e-05,0.00055140358810545,0.027928896662283,0.0080642033842145,0.00444956668525003,0.00200078266025669,0.100571733258832,0.00114184888610553,0.219874068333295,0.00163702100407932
"981",0.00208462982468823,0.0121696122476212,3.81996376509065e-07,0.00713751632688446,0.150497726571997,0.00432539077161759,0.183866792793955,0.00215650698106194,0.1363361546532,0.000822203656728342,0.734214237435943,0.354916815732043,0.114264888581499,0.0385342818856226,0.35803969017199,0.736753931994014,0.244186483277623,0.491102135025883,0.440850923458859,0.68295582585839,0.941818758519205,0.631244971724395,0.496511260779177,0.0682663154202219,0.178647661156537,0.487558768563118,0.0602720170181638,0.12532592748061,0.515590153290748,0.121442863287517,0.00233162612961451,0.0121317819652336,0.0134598638795173,0.000469674722529109,0.000553210521959433,7.11169531215045e-07,0.000389408768953153,0.00307474430025727,0.0396123969456182,6.04389165902572e-05,6.79586348414578e-06
"982",0.000216822117331337,0.00298140998706697,0.00475611562541565,0.0113344025606559,0.0283814245416019,0.0834346727123437,0.00223525756351062,0.0880377175307503,0.279676931874034,0.170180588102679,0.00870042064990221,0.126157530883243,0.866519727444968,0.39197800442258,0.410959121601913,0.0414497365201993,0.317684199498916,0.170506742245943,0.0356788860814988,0.472786348369335,0.691978278829305,0.860420259738575,0.322182667487781,0.178721882601728,0.0880423036300322,0.59513393708097,0.417341911220019,0.630250103464346,0.627783544236508,0.995714330034775,0.111677945517103,0.000116555944722419,0.00257135341200737,0.027179163206324,0.00560393043549752,0.0118596443479501,0.000325358703142174,0.00167305722219137,0.00395370829251047,0.00101913871832961,0.000102997856584298
