"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"920",0.203099079626003,2.17232716477984e-05,0.00978070148881194,8.7293340224714e-08,0.00605311030119303,0.161784186246609,0.0325804989885745,0.00893855379045913,0.100348419169371,0.0068890562258358,0.132954307336198,0.00838982998983769,0.0338251423954097,0.025437767418095,0.243644662468651,0.881756305681547,0.289725371303056,0.473305056362041,0.754755726933483,0.361629397623427,0.536310636551362,0.388240754134934,0.208062948635551,0.674117851525159,0.57818487895803,0.0298222135730186,0.88968703854654,0.860361638294915,0.061060853040657,0.470932276220714,0.144641225354035,0.0322209274480807,0.0420001016038627,0.0189306349191634,0.00906432406387924,0.000181953221359223,0.000501180846278924,0.00124315862540261,0.00292573658558395,0.00168502737203744,0.000275522210677333
"921",0.00950311056068925,0.0185338528595405,0.00692300707181531,0.00679806718959046,0.1536883857772,0.0279329093787978,0.0145123423159621,0.00115644690764666,0.0348759088271656,0.449645663847747,0.0267098843378097,0.0544305174056715,0.902473997653881,0.811113229304909,0.0648134558881566,0.939957886500864,0.741944183090194,0.730979498642253,0.685537905803145,0.849701524755864,0.703165584023701,0.255486583693766,0.666035028045701,0.769617719736563,0.20376933016286,0.278355395201867,0.22002251477998,0.226614627519489,0.692884928307544,0.0249065475909315,0.080620637126808,0.529382986214122,0.022515937373878,0.0562108881893943,6.56280345164315e-05,0.00170876668081088,0.00035725968058899,0.269979547956673,0.000111456058600216,0.00261986143578334,0.0166048945376727
"922",0.099938124737707,0.134478139183188,0.0235615366792469,0.000560348049421445,0.141438715892998,0.0501157746703321,0.0433126080808846,0.00725414125743661,0.112652135464317,0.00144168153674924,0.0431655917823424,0.065257592292587,0.00608776768429247,0.820270552706848,0.800402130936027,0.701593330561099,0.176057327932295,0.895180696824182,0.424666548528313,0.941826744992375,0.817937934045148,0.600247092715762,0.906022716055185,0.0303049161720405,0.158655888545525,0.196568871657425,0.373271843912448,0.381249896349197,0.00159156834094644,0.00136355070783778,0.0127731517678596,0.303609690908011,0.254670525821598,0.00330449999166355,0.00361930719914236,0.0148193904229136,0.000557958278826923,0.00332877918615762,0.0812441440078468,0.0491808598016509,5.48470342221736e-05
"923",3.05487198077641e-05,0.000132219544585709,0.468596058564419,0.00711651455032918,0.00243701083317451,0.0314665732721284,0.140568595193578,0.00893478950001978,0.196788987924268,0.0115706251631014,0.0309527579082414,0.372999471027762,0.0849619017511875,0.060173909970461,0.499422082735571,0.6891105290806,0.194110006956387,0.786372566331137,0.623231941423673,0.98072283147609,0.912847914157942,0.90583392313487,0.425846204352021,0.769755473667516,0.595973685572653,0.0105749256469972,0.458440010915293,0.985056350448661,0.660619944462391,0.509951015829622,0.0203414268589231,0.204647213642795,0.00564587149737333,0.0230498553609112,0.00740681952280274,0.00538443359238029,0.00204311897403622,0.0368450920815966,0.00144257593499276,1.14673717692622e-05,0.000310334428030355
"924",0.036797777432677,0.000982075035438388,0.000387647802045176,0.0161254848318286,0.252514420558565,0.0055372078499107,0.00729155841567612,0.11784099679389,0.100106782987706,0.0803063798501981,0.207020549437087,0.707272326700496,0.00626086209814197,0.052332028080037,0.432916405368725,0.373641816851529,0.86511124525078,0.19012305271982,0.597690953943633,0.110686197041057,0.322622817984079,0.519552994540633,0.699781386314467,0.430439997428142,0.275004109721003,0.0525226816165371,0.061718288190535,0.370225171622341,0.429665383228451,2.52237678516981e-06,0.00670233595626026,0.0235644618606139,0.000761329375853492,0.0643013296814159,0.0802155431747182,0.00293432396813947,0.113506350069954,0.000318468745590015,0.0140631536382724,6.75834614058264e-06,0.0198367438839308
"925",0.00381144441329795,0.00199386392447359,0.0145576245909875,0.132527893639174,0.0446522771948508,0.163766643760984,0.00854555164545579,0.617528500666243,0.00457519226012183,0.186153568152681,0.231357221885538,0.803602236754578,9.7322655257935e-05,0.132806147287786,0.274084048119649,0.938471612198912,0.85145351413037,0.302291837690728,0.137076141649374,0.260381865045565,0.487748841522091,0.972935326616356,0.15189102074342,0.0457473933467939,0.104615375480623,0.344503746191626,0.634898913515164,0.0222070359117349,0.0138388544804561,0.0767055249449147,0.0696103971041736,0.710384488885794,0.00270194825171428,0.0055977821945893,0.00619908674069658,0.00661538282521236,1.16432842422256e-05,0.000978804273321832,0.0104540776101819,3.16536449281103e-05,7.72603908448945e-07
"926",0.0003182268368634,0.000719935671775201,0.132067856792612,0.00251065750016191,0.00202718130357681,0.00572709079442255,0.213316989310104,0.0215954627968145,0.0785635596666928,0.104050061141302,0.12420518037165,0.432586547163581,0.0431818723344653,0.0597402879327166,0.0158424037320586,0.343230427683319,0.0453596789674789,0.464131950179207,0.173523401231672,0.550551602871582,0.743540922175786,0.722285351003245,0.890671349795182,0.285829756076769,0.105749033690367,0.000617474457841916,0.476579944831397,0.00140769646237313,0.725077397875413,0.534368402714144,0.32314352485434,0.00164744776763743,0.0118077792564929,0.00111087112198282,0.009589351667094,0.0227867815399287,0.00119151006618677,7.68615884797613e-05,0.0123178078180404,0.000371707508966195,0.0243936369703661
"927",0.00243099985896688,0.059435951815318,0.0149749985556092,0.0545693683248243,0.18677681417554,0.0134888113986363,0.151492882266957,0.154385945804425,0.00858688150339515,0.28187871841656,0.478565961526554,0.139806861997535,0.00364879494674715,0.710644474528434,0.536509677571702,0.181302894054623,0.302695315637261,0.995451833159712,0.612154996697363,0.76084093726174,0.388421886782813,0.829937065739854,0.865785350394099,0.161119084320055,0.0187209688448966,0.916259190594881,0.649453944985995,0.580416091961336,0.883331157078969,0.414844766634213,0.144685999232999,0.0738006302901796,0.154371002843969,0.00540719286304116,0.0506186028235534,0.134718867539186,0.30754025912153,0.00223951604946738,0.0214640602543144,0.00252823910887158,1.64576560877116e-05
"928",0.00600350120339611,0.0586340320400002,0.00922298069012061,0.32960789688708,0.0389890649622118,0.175825210612191,0.000110110213886993,0.0126156365680032,0.0275046026156514,0.278528600788363,0.0109438218989612,0.0690400474361539,0.142192324283571,0.435591644066584,0.0236296787850258,0.915113073605256,0.0479844622095547,0.597000994329668,0.0801624302119139,0.43184876118855,0.867478615032581,0.849702391103759,0.70934653795109,0.424096920416907,0.0902237701399087,0.704245888718847,0.0108902452061835,0.0515870096423675,0.126520011840528,0.173360572887131,0.197826965424873,0.00102779346931611,0.0230404092927356,0.570921317627511,0.00226464822139913,0.0496994316844862,9.05784920496511e-05,0.000357428415750734,3.87093304385289e-05,0.000524096799690582,0.000448580570169367
"929",0.0784193496971375,2.81028850051907e-05,0.0855589962761011,0.140597075980381,0.2248822019836,0.00403614009540009,0.0270579106934037,0.805760850507046,0.103988985133142,0.00352364311832908,0.047639437721038,0.146191841152918,0.860569039920413,0.197462710853477,0.34562105276143,0.0593840245029643,0.559063521174006,0.420366927861824,0.635261767949035,0.59595411067238,0.794463111509866,0.701151717767591,0.788102279786651,0.104506170332136,0.798421992616892,0.0208680547900173,0.358149367445838,0.873959421851538,0.0608998326981222,0.094746767684124,0.00117253005077831,0.00270277956101893,0.06551092238897,0.156422391744266,0.00076971740364125,0.00133853954350387,0.000937175086591471,0.0216781140919736,0.0328679624871973,0.000219342516669601,0.0545160404427013
"930",0.0374237552747109,0.00700947450152896,0.194882733288428,0.00142857477253933,0.000370563926822211,0.00377033406105685,0.00126111012394192,0.00624627599444002,0.0107594720446694,0.0219971258454898,0.0603285672121211,0.0153979820378855,0.337473600678393,0.157564542714079,0.368226926278484,0.889065432795873,0.0970713830955593,0.773279644678876,0.17741205207556,0.251236930412497,0.358550976246806,0.987775232985882,0.0462081482064533,0.838440319214749,0.349452001633181,0.185541089609614,0.158774338164598,0.73757640555343,0.00911848394567023,0.0369022500141008,0.107864788202454,0.108927102420755,0.134791828698718,0.0151426799241795,0.0230104681605675,0.00539602241193388,0.00754226934842033,0.0390866898918098,0.00109189739048984,0.00587395400423925,0.00149353807569775
"931",0.164149175345945,0.0103690058728477,0.000508833427084691,0.0916005834415808,0.0139887398234264,0.00158795943834344,0.0183775065920372,0.0815071890382075,0.0219001469031685,0.118381969515227,0.0379005175092649,0.142222986980414,0.217032742126474,0.191949861153095,0.0515784123685947,0.526343474930902,0.877619408674393,0.77718609411663,0.492768632875417,0.0731898621901251,0.915759104405677,0.83968338794642,0.051954752356657,0.229217562867849,0.780629704268304,0.635635354010037,0.0160649496090491,0.87544272177076,0.229204897622318,0.00311807781340752,0.0544288907794466,0.0102909336963118,0.08521608398057,0.00347993645000548,0.318994389407008,0.00184859993062482,0.00868975101784272,2.74038260079545e-05,0.0714329068454759,0.000161763568110243,0.000295674589106873
"932",0.00311376908736172,0.000122991718442172,0.00132006062084877,0.00881534717318178,0.0860251735572116,0.0148887194402523,0.000802784120309028,0.278939718623461,0.733612005618439,0.719948579146113,0.0434620216979015,0.00299493482049734,0.348388269913146,0.970216995616903,0.0121407273974795,0.445057992129119,0.141502833859348,0.983610933356188,0.91288890576882,0.343931678322398,0.199873065858492,0.622970315330257,0.510853254317801,0.102378321326065,0.560303336658547,0.563196240403909,0.00838615824876826,0.476618328345293,0.577356601529583,0.0404112444094754,0.535671199873734,0.00144796917146963,0.319828294397149,0.918726225378927,0.100631207105443,9.45467074750073e-05,0.00557129148587006,0.00922529491413734,0.00163337153466896,0.00707834425732798,0.00312991802111421
"933",0.046958448481792,0.000375138587503798,0.0180511876876746,0.139667319010067,0.504261403416624,8.19903000016257e-05,0.149089220344763,2.36488680071545e-05,0.172781756244354,0.304663598953602,0.104032922414415,0.0357969076595139,0.402501443749598,0.166557046233375,0.380887509745383,0.117896145649224,0.486720865425193,0.792188672970401,0.426771115590172,0.307615016503202,0.969269934424011,0.665560769194262,0.78125774162354,0.184867113027205,0.158536212421629,0.140308096173529,0.37884124264856,0.173157062031247,0.21891002109214,0.173320737216849,0.379821393108558,0.0738085525299796,0.0738703089585335,7.94944583737145e-05,0.00850060101415633,0.000320684252597913,0.0302760058059351,0.00127421516696206,0.164789226928925,0.000609061531656536,0.000200791334381304
"934",0.019515655757674,0.000633988936040686,0.0017948713330709,0.0846065166239466,0.0667711076365365,0.00150122570751498,0.00436294702451373,0.636586493496542,0.00275890111648061,0.834737766315933,0.494711961087028,0.0153464733747415,0.497111214943024,0.318064131954091,0.500644349738989,0.387111902108739,0.960095528994766,0.312043802858713,0.634416819596288,0.100989235786643,0.257037121166935,0.0499508368173456,0.299438990499124,0.357837403209508,0.291589360436497,0.46338795881541,0.190976661137093,0.644492362360232,0.866316672823792,0.216720556245337,0.736166343547746,0.0225446301539164,0.0730264442131504,0.00161218256492268,0.0374676639015869,0.015596586673021,0.000163167807771453,0.146165664701968,0.0156017498503071,1.4841804235636e-05,0.000183015797494618
"935",0.0174226845296317,0.0133317496791865,0.00417497289053453,0.000160325845715649,0.031472764723359,0.0283359549705621,0.11670919973269,0.00888484955405514,0.0215175578599895,0.260734723276344,0.105369715540797,0.296112827703381,0.589700128596649,0.00895320132594962,0.735244025771475,0.0222945527752048,0.189826792705275,0.0108248706684103,0.225204356069675,0.728868136281318,0.453704743648893,0.963006738939915,0.440677115408588,0.323389029805371,0.584379772260252,0.298333121796152,0.732567183058083,0.0124470547076894,0.543765066352122,0.022527390647761,0.227390341415821,0.0211058136774504,0.110857913412441,0.164815880037903,0.199792800067521,0.0134096841960297,0.05737014213634,0.0300412847096426,0.0123665836219465,5.5922218503566e-06,3.17747733568706e-05
"936",0.000235880859788155,0.13888018625722,0.0409330830031755,0.0308000478630395,0.0797392736618972,0.00171916602467186,0.0136497133996849,0.0702325184495648,0.0197303642190001,0.324413386734474,0.095530992280194,0.167075638788242,0.781208815816922,0.0030313954723129,0.773777144828657,0.00996841017882733,0.328509344345445,0.97587203833106,0.854084017248681,0.00508514182603544,0.44758548124515,0.364659923231131,0.257575410928362,0.156235583317343,0.0632219521223395,0.100022442156095,0.00249354050239696,0.0263693996442015,0.795712296330915,0.00670838028206645,0.18090671140445,0.00434402084853867,0.0347301112147872,0.0947471465015656,0.0459418061783018,0.117120898566091,0.043275526921763,0.000480538670220659,0.00057254148014291,3.92874617987383e-05,4.40612455830852e-06
"937",0.00720387717461508,0.00381002196918111,0.00478983973604837,0.020556254503801,0.0144289015788948,4.19191874388374e-05,0.339734802431781,0.173878987791883,0.0341512859375328,0.0737802093862183,0.431256084463629,0.131539318909889,0.0017140051831145,0.310704236007952,0.62975021534663,0.47650146626208,0.421568406478354,0.995388244968743,0.501865847855112,0.351642973561348,0.359499076743102,0.847432805478315,0.837017868980492,0.150429236833823,0.729482944081754,0.0896611266970278,0.234063036794754,0.0107700499196874,0.182684249929975,0.00255416816593407,0.000578666553963108,5.59862102974636e-05,0.362072799687076,0.000587910080383371,0.000676757084676252,0.0387044593657099,3.86292684100083e-05,5.55805667130212e-07,0.00518078085205151,0.00106851660126443,4.83669701518853e-05
"938",1.31074581434984e-06,0.0259725207754269,0.000467896556323277,0.00432794376558187,0.000458165758083206,0.0167812774501597,0.320821588834875,0.0619918362042524,0.564823641211977,0.0775027954011277,0.01382822515396,0.0600514163963108,0.179517000263213,0.00814999056257198,0.493509237635904,0.22911856903854,0.398964842035536,0.860010990340137,0.00790165946834628,0.549484465137594,0.562201638594903,0.368572423838791,0.0630478258032553,0.53046440839734,0.440418662292206,0.678309400297374,0.0288964310658231,0.708331464450547,0.514439065055184,0.0360686631436314,0.0363563756229369,0.161481862064117,0.112044992737341,0.0565890482645366,0.0776264410905684,0.504692008472898,0.214601883687617,0.00883794976578613,0.00146493412470199,0.00020980435327258,0.000468644416814475
"939",0.0037261580722172,0.00170389376398932,0.0878437877886695,0.16833426292786,0.0553736028042349,0.890738224800342,0.296246661799756,0.0472273146557945,0.120524032578697,0.0341131516598129,0.0794501818578429,0.0282924779916118,0.62508411718673,0.0270581806477286,0.404252866367423,0.514235687769696,0.237977952554414,0.404238281963535,0.237046197492467,0.858545234784871,0.88132083309844,0.534885714152658,0.273594877234485,0.73169566129286,0.121123040607979,0.0257586874586398,0.00313096826452559,0.0439040473431213,0.327870062332043,0.0362007059323943,0.195913517288841,0.00177150280889196,0.0876383736907659,0.0196066073386647,0.0324197891168156,0.000435262486215304,0.170389985625686,0.000351946057745442,0.0381020815767997,0.000109651934534894,0.000198785616540652
