"908",0.000121377034191753,2.85403517829939e-05,0.000677562064831583,0.000757951053192492,0.121378684304859,0.000131821520311725,0.0116101257790262,0.0226718668556047,0.0182161271782639,0.0204141114089211,0.296282648307514,0.945577820800625,0.273926243852782,0.0271034956038309,0.490276478417016,0.424363084075225,0.0804432285734813,0.174477347603064,0.217219110344336,0.413158827826649,0.547672482162604,0.104010196308078,0.651597362296451,0.0174192601099282,0.0526329759583321,0.00353965942193355,0.140455948929929,0.196962253166319,0.56895139577905,0.00742258601180997,0.988273125946812,0.0248471502947005,0.0186864109285748,4.62686843822164e-06,0.019285533257566,0.0200638771478698,0.00570825637081699,0.005569961487134,4.11834054111352e-06,0.0162898172359789,0.019769814390051
"909",0.0030558502813275,0.000684184436803382,0.000586444271249867,1.93307140124888e-05,0.00765422322762808,0.000505128290912529,3.54525000337947e-06,0.022216906549919,0.0154296376576076,0.0558663066520532,0.00135170868639875,0.21070460258746,0.289089172839772,0.00138719899173326,0.2509564939917,0.834692840715395,0.360232010840251,0.2024351136848,0.820279743966553,0.212813714855615,0.53800846240236,0.341343740435348,0.367698627823058,0.402878427833734,0.35738218121034,0.855875728709117,0.443713822332809,0.108192361832781,0.74874307816581,0.116212749919531,0.000213337769008244,0.0156726084959805,0.00145306457079361,0.00241449733269975,0.000469012829973377,0.000113610809072585,0.000105971879623904,0.000729162884271353,3.80784937212317e-06,0.020207824331991,5.24076081367612e-07
"910",3.90078321126802e-10,0.00382049760515317,2.24190664317585e-08,0.00112632152118191,0.00128397097101747,0.00382519223647707,0.00450703309617703,0.149155722849831,0.00236592197343835,0.00473760765555458,0.000248797174495044,0.0255897228272281,0.808025107042559,0.416410335281947,0.518644675169969,0.235255474275298,0.510977676925994,0.0876843010826257,0.183422900984101,0.691691412146341,0.483753463265139,0.0984378225460466,0.703654393770022,0.0315414368506745,0.307630605328727,0.0912094012980629,0.0795523162575668,0.0489382427657513,0.000957708792287567,0.248307914774882,0.00586860498675316,0.00208719328737479,5.86546372208693e-05,8.99737793550601e-05,0.00115846944273978,0.00267733925497476,4.25148929567206e-05,1.41790736316053e-05,0.00185850920674682,7.14313290689735e-10,2.24769282643602e-07
"911",2.48371280274746e-05,0.000220295027408211,0.00168855041278861,1.20631404557165e-05,5.81704930165984e-05,0.00191130122167642,0.000933715469838136,0.0136880431124897,0.000589257980779774,0.00292743551334067,0.0107265261830538,0.616340950972179,0.183802452176135,0.00624017226095274,0.269168562530375,0.000424881801031468,0.0331909455673299,0.0229386391025,0.0791952939997669,0.503734050247467,0.0291052915394867,0.0240512896300495,0.145212468865241,0.866885667056504,0.663758019774352,0.792245028138735,0.0896264364105115,0.546192933539859,0.0928563534434192,0.255341420521471,0.00132632106383563,0.0130873840269695,0.000341320216719932,1.3169924261696e-05,5.38661719197645e-05,0.00031513983436946,4.38372963740955e-05,2.59973733217445e-07,2.79890254183669e-09,4.03199925123097e-05,7.17017251178012e-06
"912",3.29822917826801e-05,1.69705686746232e-06,0.000110715303947233,7.41297831284645e-06,0.000114645614085426,0.0463886680530628,7.60219660458802e-06,0.0199867208318488,0.00130813833096652,0.179694954687624,0.000623234216807665,0.00439783371851883,0.0723505632418733,0.00712477352553876,0.0390345984327542,0.0466092226253806,0.0486634212747616,0.743418419972721,0.177595993774439,0.449089229996841,0.708072466951034,0.0186952046724371,0.561559186811204,0.0281912539505167,0.200803478005043,0.403410705057936,0.216657876353176,0.750272648934507,0.0232777191451159,0.00273694383915851,0.300948757017034,0.000892151328022375,0.00652575784413912,0.01074503930347,1.60703863780693e-06,3.10523371424733e-06,1.17419934154681e-06,0.000457917474946748,2.40753513427062e-06,4.76821204806603e-07,4.23553035557085e-08
"913",3.19203711270431e-09,2.37511118578154e-08,4.24813692510802e-07,0.000176996035925284,0.000220542334433122,4.44715692817852e-05,0.00183778130437921,0.0877607038092821,9.5887805446504e-05,0.0480035756136253,0.0618936374336778,0.465000421642344,0.00443336737050657,0.0119792187894796,0.112560627196176,0.802774334556771,0.014461312759153,0.589405510633226,0.425355516782395,0.801493069668832,0.526983293716908,0.152567782941198,0.650964388907591,0.430505622848269,0.0201133256927947,0.635697028069628,0.575650398730774,0.0667902018866173,6.30780266696992e-05,0.133084406930132,0.00270896371291623,0.0265575427052802,0.000145609458286388,0.00328064320868378,0.000135825819092899,0.00162630590699427,1.05031625138285e-05,0.000613987216129217,0.0102528261746547,0.000130118824045641,8.73888670782731e-11
"914",0.0202045537091912,2.3094436144638e-06,4.36820263946239e-05,3.49746893193164e-07,0.00125824910861655,1.05044928793545e-05,0.0021642294846373,0.00270226739382688,4.36913130133201e-05,0.0156096899743499,0.0768547731923284,0.00178152412792236,0.000311107806511882,0.375478239704888,0.625098932944532,0.280859443914709,0.495229977256994,0.078590379519851,0.0869985927583705,0.43676366396138,0.0276943700237319,0.942820825059056,0.583809681723983,0.264926863711093,0.112477154623624,0.00299662008194454,0.122052663276733,0.0365598005457634,0.0137923268259645,0.71472786303071,0.0121981382922794,0.387754741881407,0.0775328972161255,0.000518958089447158,0.000190997970251259,2.55521000523107e-07,9.32430466514833e-05,6.58213217394425e-06,0.000494778831503254,6.35899457061855e-06,4.65328799226126e-09
"915",2.54862652883039e-07,0.00458973598095133,3.1643259738459e-06,8.76584875553329e-05,3.2623187864689e-07,0.00163408405023646,0.0708254324245758,7.57031620403401e-06,0.000260465177680646,0.00343074859476541,0.000702696322015368,0.680931318281075,0.677238691710189,0.264916286745783,0.165428402721117,0.802555776461231,0.0541255119408768,0.0120609751853871,0.179779192910866,0.52054155779127,0.466789089425273,0.544089675743842,0.261765664591614,0.256547092642456,0.399292516091237,0.17868298164494,0.13220089457507,0.146095307424986,0.0245664656503337,0.351645900070126,5.04181528874999e-06,0.00580920693628373,0.00411321665769792,0.00011090298248511,0.276471854405977,0.000179082610191874,1.11188291071387e-09,0.013910189463987,0.00029273776906529,4.60631803628432e-06,4.19953048662308e-05
"916",4.72072675846433e-06,0.00827294177831503,0.0815604569551363,0.0308840456119512,0.00675836061347171,9.6406186758638e-05,0.0543727566704573,0.0462466383496373,0.00126602613473591,0.0337556274199174,0.0556551520670719,0.585597404649774,0.22380244013357,0.603559442019166,0.201193530906978,0.410164654964808,0.015104125793609,0.0375777166171234,0.0423436977925636,0.477389705502455,0.34397152744054,0.311404780902499,0.976174626747532,0.23401145948116,0.237733410841417,0.161336385095661,0.774279406198585,0.00833748263591542,0.000498112277963225,0.132069147745514,0.000967563700782898,3.8255575381696e-06,0.0271433311826922,0.00889998973401688,0.0518741445110642,7.53021723510846e-06,1.82082063803318e-06,2.64174360137451e-07,7.33845526044941e-08,3.05463232901453e-07,0.000164565601431849
"917",8.18331506831027e-05,1.26906129611726e-08,0.000324627927477876,0.00344370405202389,0.00962036158098987,0.000602252475617563,0.000425369509752772,0.000728616426083518,0.0598628010460651,0.036142123468096,0.0337052090910056,0.0850238539753078,0.357165348412891,0.297887212914102,0.0211366152887044,0.182165937496319,0.0521259737679966,0.819810123104251,0.892512850388332,0.696854758286208,0.374434093703664,0.899218049305496,0.0453328866919002,0.290049405202586,0.197512660618426,0.0616415944546499,0.220615563883805,0.615945310353813,0.0451138701217179,4.86835537284538e-05,0.0808148178591633,0.318706928268985,0.0213294976244606,5.49274556183533e-05,0.000222449106795962,0.000100075258711577,5.78436652286243e-05,3.08466605892193e-06,7.92829652531664e-05,1.63768841366094e-07,7.48048695369827e-08
"918",4.0626569081539e-06,8.37821873678361e-05,0.00139191521133693,0.00460532086916245,0.000434469191248219,0.0023606148317571,9.30043078530175e-06,0.00834682054007646,0.00344535831035318,0.0448595858062256,0.00582787009205695,0.649951169758149,0.0294558691332548,0.123777302586735,0.740179007252574,0.486724492859866,0.118025537018252,0.933117589448866,0.404733628878319,0.546561709885932,0.746691441776522,0.0184759071510219,0.263884234539996,0.108269413141916,0.647562584560917,0.164580542456632,0.324803202640963,0.990080036153269,0.0841822888172042,0.031122864876853,0.000374702678244289,0.0266383154468908,0.0292394936665346,0.0481987295829098,0.00429266567317264,2.03085568397074e-05,3.53650666100667e-08,9.4645625817643e-05,1.15675108283315e-06,0.000330099779582615,1.32891728211341e-05
"919",4.9761347028862e-05,0.00274535867810468,0.103456497224517,0.000158978570148838,7.55058293283479e-07,0.00778159234309353,0.000142192043750495,0.000706726433562847,0.00514059255785617,3.85176616587258e-05,0.0989977828559194,0.0876315101778236,0.0153999278532486,0.00687157979870287,0.794446966435503,0.115531174740815,0.95952613363174,0.0495623000470754,0.0426897370964979,0.348303525776887,0.425264345785741,0.524470003521342,0.00708962734002678,0.458989467731918,0.0345615021850714,0.397648101434524,0.160722036524475,0.127710238424319,9.9527788801206e-05,0.00124667345684977,0.234809036599784,0.00145198525935399,4.131061429811e-05,0.000699425725285951,1.67241992587515e-05,4.6524573352012e-07,0.00114934422525836,0.000645520309303527,1.23367692454633e-11,3.86126162732194e-06,1.45265651859484e-07
"920",0.00159846923292387,0.00648230205389979,0.0200133681116619,0.000384874174493116,0.160585135699871,3.90428123963122e-06,0.00298981333601142,0.0115385463816224,0.00177305740784615,0.0750470481857643,0.000885242420763712,0.496576876425067,0.0489355360209311,0.522953314527295,0.346098937846463,0.896205221229003,0.0253325843845218,0.940550919641087,0.954235277914084,0.43366292418618,0.67052885598379,0.262169475878516,0.982986226118108,0.885393768710824,0.264942911143997,0.179347442712563,0.0541090109204954,0.00159015665644857,0.0280967710190127,0.00433576938700907,0.00179106975263886,0.00198878163223452,0.000509916862420608,6.38203875531037e-07,0.0688638830028201,9.98375558357074e-07,0.00493600369544137,4.97601372899243e-07,4.55007761910648e-08,3.91093953834359e-05,5.37996191675739e-09
"921",1.2274971353018e-07,0.00172978574084635,0.00539891914617499,0.00184359341953706,0.0213352697078287,0.237035794561646,0.00214798429519388,1.56079512807754e-05,0.0245735233251361,0.00847385966003619,0.0167967587788409,6.7429815700397e-05,0.265373824088088,0.0702944745217429,0.272368634972831,0.542019451208269,0.560227042276627,0.468661327604755,0.176679715995461,0.677363388133324,0.936528862427338,0.998704707935216,0.0321048560471233,0.770549568129847,0.014472106356341,0.00806192012998083,0.42227445256623,5.30927481778975e-05,0.000937676208207427,0.260754719944278,0.949254474594037,0.130133109637422,0.257540828301462,0.000278640021692543,0.000145820142707947,5.93010840627383e-05,0.00429197548547424,0.260128125924528,9.08124767257379e-07,8.67009202755628e-07,1.63804343642203e-07
"922",3.50753238274493e-09,9.60050749388769e-05,0.0716875871932054,0.00121069461661831,0.00263306543209766,7.61388703121857e-07,0.0007821365278529,0.164009540718641,0.0117812371646025,0.0513236836994001,1.47693271053623e-05,0.0539207639565358,0.00647405277131961,0.00760855275821892,0.0118197531082259,0.330083829835991,0.0677817305580591,0.615320676113563,0.363727880975798,0.190474902095987,0.450343991477766,0.559984690445806,0.694822037140125,0.246502741555112,0.473401888932913,0.975363144269405,0.33638683079437,0.420552385980126,0.0105645030322602,0.00338084601196473,0.00130809226510392,6.49280219443292e-08,0.0179990842870846,4.11241838729879e-05,0.027546144286496,9.21363194498855e-08,2.34455490829652e-07,0.000673004888428201,1.70963965336256e-10,1.99331479396364e-05,6.82507216852892e-09
"923",6.26126764981953e-07,2.98011345609513e-05,1.69487378392893e-06,1.87123287761628e-07,0.0026266337428293,0.00767209300566642,0.00579893126097224,0.0637467840834389,0.0143702827138427,0.0682187668738987,0.000916887595345176,0.306271829054492,0.111272401503222,0.0180434094637749,0.191101149757218,0.12285225937766,0.0203822171902809,0.38526466249882,0.166239013795265,0.388528793365582,0.440810394765166,0.277567938004198,0.336910263980649,0.0782132884622072,0.37605744808453,0.00757189622958798,0.386404255045301,0.685462515336544,0.142762052075597,0.0160386170014866,0.00228867428082927,0.0669357273885614,0.105951818307709,0.00205025111379191,0.000346176782541139,4.16031015902028e-07,0.000229532247434473,2.77152393448819e-05,3.5219802607734e-05,5.215231558881e-11,1.24552578586065e-08
"924",0.000272179790353604,2.37568459563125e-06,0.000194996903694572,4.25839436008562e-06,1.42182308347638e-05,0.000262500779739493,0.0197694319975736,0.0192272204055205,0.0354092034441008,0.00597710875122384,0.000470312838395403,0.00217553428069886,0.700994196720445,0.0186118694457507,0.00260920369975908,0.0987329263486948,0.262275029353766,0.360392793959411,0.768526787428498,0.476930551219712,0.806522018789267,0.466146223543657,0.689594930688636,0.805630590338393,0.823368295394973,0.0754208402281609,0.497248339170703,0.415324356834963,0.0788203194474106,0.0661966655278323,0.26875520607361,0.000636380397801765,0.188361071463979,0.000355041678867766,0.00272742025629327,0.000125872193832084,5.53453159920719e-08,0.000494138972432081,3.21047363732257e-10,7.57797131850847e-07,0.00426800838137081
"925",0.0002883141526311,0.0176055606119861,2.47163717267304e-05,3.16830019204694e-06,0.000136602581362831,0.238381660876565,4.61616280378126e-08,0.0119435543144652,0.0185328665108359,0.0014318837921631,0.016913678083947,0.760084217771436,0.0318281725723232,0.0613936959594975,0.418343768714845,0.662432513761018,0.0428699990174988,0.436562368924124,0.0365828680839347,0.0522486515766705,0.506287807250521,0.552460623932641,0.153168090960999,0.261361276312697,0.276446081775182,0.0275576560446041,0.75257144781023,0.0824800943103987,0.0708305747031548,0.0916373979643213,0.0124034949702506,0.0134975678919567,0.104456392860228,8.17193735172276e-06,0.0105181189532443,0.0012650731711687,0.00016487242753544,0.00770968756757736,7.55679847556771e-05,5.89483301247318e-12,1.67641866001009e-05
"926",0.00022021247102436,9.5302292527868e-05,7.30115075233254e-06,8.95695233608972e-07,0.0374638855581732,0.000748630107595964,7.64318656306243e-08,1.04011549557733e-05,0.906807464724002,0.413201758878185,0.0364975230839017,7.05790786460119e-05,0.0332305025383203,0.0261606850869367,0.334217553059062,0.311418179842496,0.0355576230444682,0.942764867454936,0.570507558979627,0.659908263188984,0.51264141593485,0.90488311188298,0.831010131845703,0.814441478672832,0.0589754880201258,0.0228324363090065,0.00029037312025966,0.0065774634267528,0.0680308457113471,0.0104421558546909,0.00586974889925196,0.00349547682908355,0.000589376671393636,0.000915922338949694,0.000441631863958294,1.61503035007257e-05,2.34874486030648e-06,4.03158035345126e-05,7.43429804968089e-07,6.01616379397898e-07,2.48466210111551e-08
"927",0.00895135747784138,5.85321730532033e-09,0.000291733611366294,5.62763580626397e-06,0.000223983874128682,0.0580100949211912,0.000835481134481988,0.000644022010292224,0.105609593793673,0.024612378892157,0.00620674914806743,0.00343595504779413,0.0495743631458236,0.127457168302515,0.016755263121753,0.126795406017476,0.697187421350246,0.227288586024367,0.717378047887638,0.282667473901176,0.61211229163637,0.11726443660102,0.264022185943795,0.0677519431659487,0.160765929090559,0.00338814879131607,0.125986319305123,0.0665988888786326,0.00103592311469446,0.000373483072096703,0.342102552518647,0.00107032648298582,0.0203196603591385,0.00322072144148676,1.82513115513878e-05,3.86352450516726e-05,1.64978759793144e-05,0.000101817556352302,1.07763925731884e-12,9.99897208089587e-06,1.16642115482071e-07
