"591",4.45273969476436e-05,0.000625099595159522,1.54843991139738e-05,0.000389732973947794,0.00284131847306695,0.00590693825744361,0.012861010522201,0.0215531817975392,0.0226089737649507,0.000166409089943293,0.793463417686284,0.0636397619524039,0.425277467934351,0.172862991961192,0.259703227652297,0.235553403093858,0.461799058371709,0.396338262105045,0.343786425829243,0.524467384258277,0.052605578785981,0.433328068569471,0.273820448934244,0.423562543569014,0.30783458621885,0.0147799193883761,0.000320511336166638,0.0649129119793964,0.134150532686255,0.00384419042384843,0.135523059434414,0.00599268394003075,0.15103021436843,0.00369293697870683,0.000561827807953094,0.0733083966612888,0.000654688974971757,1.09826848583597e-05,0.000446569978105537,0.000538191044381423,0.00232552133205286
"592",0.00541201072565898,0.0308331887826148,0.00606345291323893,0.00175084562990803,0.00284602841622309,0.153073790326675,0.422295560522143,0.0136430030839399,0.00442124817616259,0.446090659429105,0.00233228476127068,0.0121790759794976,0.524519438687425,0.0753470624840235,0.235158929126363,0.761272085222,0.0193617647847046,0.737397289957849,0.427663613864046,0.662728356631831,0.282844356103425,0.63623708213479,0.399645438683205,0.143625134407467,0.396467926513059,0.115276634650151,0.105431500095732,0.123769184151835,0.0188758665599326,0.00601213864977771,0.000128797905756086,0.000211057724714867,0.571568896171298,0.00183827188779383,1.02195315549465e-05,1.20169010703018e-05,0.000401604153454038,1.88652044953413e-06,3.93031846325592e-05,2.24099040328172e-05,0.0126118504123148
"593",2.69066000414422e-07,0.00509921951600002,0.00652542585110928,2.22006210822172e-06,0.138877921689287,0.0530847234712363,0.127487294394875,0.899434721862799,0.000154065731655613,0.00324226181905711,0.183181789520732,0.00119267009598711,0.184128131350875,0.025758550834303,0.53839688574927,0.190200083392327,0.820801197041474,0.510156378679463,0.726694019164403,0.952516087573331,0.342671594902591,0.950428775700838,0.374807399121805,0.917851879163178,0.409202351376422,0.0757461816160348,0.0677997185389578,0.0631143385310108,0.0115526843146982,0.258854695074966,0.0243788399828467,0.000129674799760815,0.00401008753394273,2.76031267864467e-05,0.0183826509680989,1.53938031477742e-05,2.24872240002954e-05,0.000702498970180904,1.95821147860788e-07,0.359225599169318,0.000740205611047905
"594",9.59484199760146e-05,0.00312344642226311,5.86906323577922e-05,1.24684487040528e-07,0.0469794762023038,0.140208291500809,2.98146838613878e-05,0.0200626089748408,0.0468280063094633,0.0303839125614418,0.000233892217605962,0.112612128344915,0.0795598773065412,0.162327837846769,0.118274853675999,0.0181056587172862,0.675961038559252,0.0976385056893977,0.0263563884892125,0.272733146624188,0.915668742813784,0.934262391175,0.522751541517887,0.697911595163354,0.0211990199620958,0.184700333776201,0.013458843853671,0.950578748856285,0.0236862385458883,0.154357908302287,0.000532715027226505,0.507332872114578,0.0660238659755848,0.312161495843234,1.20200446854699e-07,0.0144496128432665,3.14946338785031e-05,9.07558691911815e-08,4.07867126312821e-06,0.000190595494654917,0.00659640737051724
"595",0.203445589063026,0.0078573546569283,0.0357218509772316,0.0196251175517945,0.0820760724183348,0.00654455561195441,0.000113699907940091,1.497633055074e-05,0.269671060896514,0.359196073344265,0.185862976119333,0.162265407881552,0.235594156208696,0.00475875353177634,0.285804118982301,0.378266622526943,0.250641274511244,0.225333190633433,0.890290548875154,0.775559567913314,0.845681749309111,0.425961632747749,0.649683204873514,0.297198447651323,0.381028969563533,0.197255976946161,0.990071491047652,0.00332588126905468,0.199061904695857,0.87235221007064,0.180348480124437,0.00222273897516844,0.155273513768149,0.00273939478724344,0.028611227498199,0.0012589566333166,0.0404910762669823,2.77736384045649e-06,8.01690272175317e-06,0.000151328170023876,4.07397726319256e-06
"596",0.00509090766816425,0.0253697554911303,2.93174069450572e-05,0.0412168381595132,0.00959365909776069,0.068619987573046,0.000789887742001704,0.148266655104616,0.0281708167792362,0.00132325176529659,0.0086876523595356,0.114398782390188,0.000724083377470176,0.442292801144036,0.565563720442382,0.878750030926804,0.132611888061078,0.294373576855099,0.662520709162214,0.0192270175505344,0.852548837205363,0.0731994580286471,0.323773590565441,0.531878267935477,0.477637602098909,0.331492636175996,0.0130595205465461,0.473368815320869,0.0212445899390373,0.0075061459506105,0.0509610582070625,0.00527288245061599,0.000362414371491364,0.00202344291597588,0.000165638166205707,0.0122755154545931,0.00136655905579356,0.000121761903847011,0.00390089941615496,0.000481250702321205,4.80965692422319e-06
"597",1.35196368878498e-07,0.00343011067952341,3.2297535402742e-07,0.00190522700653146,3.03009224742127e-06,0.000327797266350353,0.0091921935796062,0.000281442802634293,0.265661728895467,1.25637399952351e-05,0.00314963205088885,0.0535528974199262,0.636921498149144,0.995869884412167,0.138057612852398,0.788717336229307,0.0435723122160168,0.0465234366029883,0.958714984117491,0.141535956062983,0.187851598242776,0.0264175102565167,0.371445929565121,0.673767286488888,0.016001457926962,0.226357462686343,0.0430627449691939,0.0813516437581924,0.75426237449182,0.000540350211752822,0.0642858366801314,0.0148386329565667,0.00325429994213423,1.36476570365182e-05,0.00665973900452334,9.06959831934552e-05,0.000673378577238209,0.00426896205907917,0.000138921351076655,0.00355167442687166,0.0103453443935185
"598",5.87878986222377e-07,0.000194265811840082,0.00607565905372477,0.0225622224471645,0.0769794699772515,3.87324227561709e-05,3.82934924957125e-06,0.0814399562667102,0.00542095433611504,0.819062036030181,0.0792445050851603,0.00768889714653457,0.202889710946043,0.0136752980096331,0.242084426093561,0.207086767922881,0.581026722990549,0.365879112532415,0.414572446133204,0.0762985703317441,0.487227586289944,0.274174028236921,0.135428965323929,0.304741189381118,0.0845070020872139,0.270331854769798,0.0199476379571333,0.0215427465257186,0.49528622417459,0.0438279131997121,0.316704117412804,0.0835045707026272,0.000787023369280948,0.0199606811307007,0.0164225600629403,0.00105817424224779,0.000292591907741073,0.0249267025410096,2.49426164697392e-08,1.95270055163138e-05,2.99748498658394e-06
"599",0.0498759849783818,2.08777269926526e-05,0.00300129595808981,0.0408940097636935,5.11628822858995e-06,0.043176316396119,0.00950407980244758,0.0365268802040868,0.0120829753333342,0.000981202264629806,0.00884505761001273,0.237913255166791,0.0986005971131002,0.381195823561343,0.12549487964237,0.188178891912474,0.239899632786361,0.0287359210229793,0.994991800722289,0.816795581452445,0.672062530250018,0.496536070761445,0.921848756191811,0.88437625439327,0.00280549504785192,0.699286083254832,0.473966136403298,0.00720412023373237,0.527789464722998,0.675324393022801,0.000181836055678326,0.107738686350595,0.0194062620606142,0.000824433959300329,0.000700929930582804,0.0220299146385894,0.00724554163943256,0.000834215069167045,3.6925161659824e-06,0.000112187434111401,3.15540881561113e-06
"600",2.54770824095119e-05,0.0156814046001531,0.000964060546301583,0.200594758259925,0.233933841015266,7.51871868320291e-06,0.00327276229226707,1.22106829100108e-05,0.00852645842486663,0.0723615405304959,0.503659568756753,0.0284559621484549,0.848965210340691,0.349719326681761,0.454624831634289,0.227310477247972,0.889066453470322,0.601213558304854,0.659730987783344,0.195151431743242,0.906585507341936,0.199277493746593,0.00563762425116415,0.754446283351744,0.524669345124159,0.396235012879335,0.864646785117887,0.686723220072204,0.218323883267983,0.0298876874335682,0.0540665546598293,0.0163936650663835,0.0985220535215691,0.0445566421600763,0.0835464523867919,3.04269766189902e-08,0.00985215055408022,6.22388245019051e-05,0.000592948762800955,2.7384210530632e-06,0.0134071040617897
"601",2.51501177367012e-06,0.000293064683517572,0.0012288679880655,0.0011735130585097,0.0252298806002729,0.0494733123689916,0.0218720343877101,0.0204906245872824,0.122117102634078,0.00978400174418122,0.000951871625073261,0.0130014707608263,0.00671364352135307,0.216918648243535,0.204039543609518,0.697640435517715,0.729945547965964,0.613998077800633,0.880069509155114,0.235660877287649,0.610810463363471,0.434608960529548,0.284480695164497,0.372546912487481,0.107049131435362,0.135387513246894,0.217364213090343,0.014337440950292,0.0321204531510468,0.111673513114035,0.00454738971860808,0.0342420521956035,0.00136186395441482,0.0114476248707665,0.000858803256770567,0.380890331597867,0.0675450137529221,0.000105052167808598,0.0017988723570834,1.01417097230205e-05,0.00028760712814066
"602",0.00729670206417633,0.00157855858172174,0.00346850151772121,0.00223611532343985,0.391157569905202,0.0288478740633271,0.00024385404105217,0.000495186315796152,0.000102483882051555,0.0355680546385733,0.0148391752334365,0.0112776396772338,0.0360346999722292,0.0111196948122032,0.217665938419312,0.583519053923621,0.0213023582881599,0.325982475527775,0.961285889572891,0.320956415788146,0.777972961056382,0.125452691829658,0.244208159497416,0.729778119001496,0.0535042971894983,0.291328851491496,0.250107092832017,0.00711109071511177,0.0320738215389595,0.0823534261826157,0.0233031422246784,0.0289943363238429,0.0373923913346562,1.39968236540211e-05,0.0944445134028876,0.0017345181795121,2.28097317415972e-06,0.00025740062826057,4.32881980590606e-09,7.13382232780112e-05,0.00719131120126244
"603",3.00276376703466e-05,0.000173049782062862,5.65933038931095e-05,0.000493051232754157,0.0414451073164322,0.000458337062453047,0.00528529644463014,0.015353446212318,0.0347569251296426,0.00218360028391112,0.00109296902970319,0.277496060755045,0.0765815726198429,0.111114006745146,0.0238837307888929,0.483823433446365,0.331403463450603,0.138384461197058,0.288797270440491,0.428068929285114,0.823415983346885,0.703682779502198,0.734201231533424,0.567512066915779,0.476393665375146,0.324275127393122,0.662338806863978,0.0857896401797009,0.0705174214716078,0.143546557768774,0.000673714413934145,0.042743202263495,0.109464871021649,0.0215606450581983,0.00158781073023656,0.00123850032149182,0.00149631746935042,0.00566131323770368,0.000103086268845434,0.000528110882712877,0.00140844339992372
"604",9.12746412763912e-06,5.62794150446445e-07,4.34662201653491e-05,0.0286218276390465,3.07005022404517e-05,0.00311679938449734,0.0126219421315465,0.825783488490378,0.0638497527849346,0.000379308121037689,0.00326015937276366,0.00532035411598087,0.0619913262063913,0.894195347993963,0.995349753745888,0.888540012623065,0.921325545374204,0.145107513906657,0.30706311947521,0.79347028662303,0.471592019284342,0.24160417168279,0.976000984462689,0.0214630314960311,0.376738700931379,0.259870994866026,0.00033311618065051,0.0186522706357228,0.753407563425174,0.0114457537197638,0.0915144607700368,0.232157328890275,0.0948217820196585,0.00295859070130866,0.000138562380487245,0.00138988740875521,0.00991971171477024,1.51623958587227e-08,0.000109344022017307,2.9979726394609e-06,1.27218396421893e-05
"605",0.00584308111353375,0.000331017929367183,8.94788031292047e-08,0.00211840374870208,0.0080962829173799,0.00507238006653371,0.00382153304408413,0.317710664463817,0.00389606001688105,0.00010810359689912,0.0288324208988766,0.00488413932455674,0.0149944184460675,0.0588464896310318,0.049779410084216,0.54317211654416,0.61802241953512,0.944732318627651,0.729428301431777,0.821857251289283,0.513131065933887,0.892842268476801,0.620837896317961,0.098255653646699,0.102936917159379,0.0282313916149225,0.443527331596217,0.00820573123013942,0.00086482976190974,0.905658130812431,8.37788417474769e-05,0.00111727039803242,0.027176631578608,1.25893515078967e-06,0.00272807121343339,0.0106990629018917,0.000705936456751949,0.0939659381071913,0.000262485786698815,2.8571712647999e-05,0.00464843937159788
"606",0.000929106737186696,5.3933712617926e-05,0.000754715108735541,0.0302995134096379,0.0922598790240513,0.00165568305253994,0.0741190753917097,0.0376481593328578,0.00530276553476519,0.138380703699571,0.0270450930441639,0.698008090540989,0.0115776478995816,0.310262706279552,0.181338912737492,0.190771601763789,0.0544645197262525,0.0298319493951495,0.838591900013877,0.515438826440859,0.0502876585497177,0.185494525227471,0.00378885356104329,0.0943076271525646,0.0799093140960111,0.913156393406608,0.0288350423400776,0.781764650957707,0.12417983670045,0.179401527716306,0.00411368771123294,0.058773147432135,0.00338486219866409,0.000202113490248281,0.000151820427060702,1.57629340625379e-06,0.00200429331313551,0.0156031382323392,0.00480781907120042,1.13478224603779e-05,4.14833148256193e-07
"607",2.78364004959906e-05,0.000625238672604942,0.0166715856082928,0.00530015515789771,0.000136781219509275,4.05807859413055e-05,0.161156639797593,2.2394763311368e-06,0.214322216429113,0.000481071785925887,3.77728103041923e-05,0.0700948734202446,0.103244067437395,0.0929634696217772,0.882318863187806,0.0706001960867972,0.772303576797132,0.63285754629812,0.612516795229999,0.946555751071223,0.989236316529023,0.912667189125987,0.889681164214032,0.156910255849748,0.0298447218330917,0.0607662897655062,0.395423493231798,0.287010942916707,0.0280998789626867,0.0408574163350075,0.0282437737066001,2.07523201280413e-05,0.0754826013623683,0.0800695709200906,0.002652933449782,0.00246372264752426,3.46548104537118e-05,0.00237938155921612,0.00151874528526015,8.02480086124236e-05,5.92604047147685e-05
"608",0.607057351945499,0.00155613364915661,0.007180985686286,0.00542830685858685,9.32915817100489e-06,0.0449935431967297,0.0152993244917172,0.0125175471969816,0.0301834106388796,0.00587511017522866,0.0504909270501874,0.00586958724205125,0.0664075847484127,0.67806561313571,0.358650737590485,0.0612507402142514,0.685909641350931,0.129864917878526,0.966608895470525,0.100381406630601,0.254830919302898,0.979996784284321,0.0612638271245791,0.724221469141301,0.451696506207487,0.361724647041979,0.144001720902575,0.0196733799158289,0.612987926213549,0.00011880019298074,0.00459022295135871,0.00610446303260787,0.00174252955437767,0.124255913992454,0.0576744716760059,1.76441460102156e-05,0.00731843154310307,0.00249290484008234,2.62035642242857e-08,0.000848337172477347,0.00176768083005186
"609",1.17734158682742e-05,3.53285250873284e-07,9.06020595403442e-05,0.18309836177531,9.18624976834431e-06,1.62261800450568e-05,0.0133953923675154,0.17526064094873,0.250567390769359,0.0123370762856197,0.100761697284548,0.0111548798881301,0.553936695924705,0.175214590933089,0.960193518350376,0.152783386505872,0.500077850573241,0.0503124550689663,0.594311074157924,0.532943544234243,0.220117132131358,0.586764732693813,0.7344372229096,0.853949687121629,0.445899782069528,0.161875208882398,0.314615591928967,0.0550679925190403,0.036954369284823,0.0481480210375162,0.0418907282802006,0.000699734987175441,4.17438537016088e-05,0.00080966016379045,0.00939989888321938,0.00966407656603404,0.0269318697040002,0.002467092297606,2.8554943882219e-05,1.95658575067128e-06,0.000412396321243955
"610",0.00015514721416327,0.037579270891753,0.282878312867622,0.00144700662428885,1.08303092587177e-05,0.00061904424048834,0.00643880604827364,0.00105274193026843,0.00141424821111982,0.276409961854841,0.1969930685085,0.236035688778076,0.139473943975503,0.0864184559257237,0.586350936596848,0.831299412626729,0.308438790653172,0.763572434011519,0.306107086758278,0.671128771491776,0.922008714167065,0.525127438324421,0.262611166802442,0.086896022286765,0.0256525923619008,0.518574243582182,0.572903806786785,0.033073802792615,0.700223869318027,0.0437672104017845,0.184392827467031,0.114257860688498,0.0045742852735913,0.0100390128997235,1.16877330741731e-05,1.58110109100868e-05,0.00107700768276556,0.000753766521313386,5.05699595132457e-05,5.00341545442333e-05,1.37626024216532e-06
