"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"847",7.18988346916585e-08,1.14683404992723e-05,2.30854797751748e-07,6.21336371038988e-07,0.000514402532703693,1.1574493918394e-05,0.00273481944445976,8.20921203777593e-07,0.025293451509284,0.000476527643902833,0.0210123842867733,0.00644618063226435,0.000760274169193962,0.0104341568494548,0.013838903383048,0.00250524494909474,0.15349717970011,0.0850980258563336,0.148902830247688,0.0819380986446701,0.794184003548331,0.188932537765489,0.000563324738399704,0.818049286107542,0.115064772776108,0.446307510339496,0.0320026831847594,0.000714741816778394,0.000246647875706797,0.0224325099788302,0.00027596367571414,2.06085919856321e-06,4.69565479922083e-07,9.50770898729195e-05,1.31854637979728e-05,5.46080772481094e-06,0.000215111831835846,1.03951975578359e-07,5.13550598097132e-06,2.59862045506559e-10,3.307470858459e-10
"848",1.6483685025473e-09,8.74995049070897e-08,0.00018103224595991,2.5101176141997e-11,1.04963831256684e-06,0.000158394627114106,1.31637369550527e-06,0.000731536986200582,0.000182132137859835,0.000300452770073274,0.0153816863827699,0.00558399309659558,0.000940119630683355,0.0321934260836965,0.0345944410142725,0.886702319428234,0.115969939568114,0.39207538156147,0.553751052637446,0.0855924002761958,0.276581688348839,0.0840326094597443,0.128985178596873,0.697247348025009,0.0510911003038389,0.367478683936134,0.0620706533617757,0.0431830544234809,0.0274684666942791,2.10115179637428e-05,2.82315712014043e-05,0.000231930865734464,0.000561396671660246,3.38552928273008e-07,0.000328665883830546,2.85484564653319e-05,7.45681633970907e-07,3.86376622827104e-07,2.67289475399602e-05,2.06434783014266e-09,3.11407755818174e-11
"849",1.53127031937957e-11,7.43519585553718e-08,4.95768364851493e-06,1.4324539250005e-05,0.00176383498544984,1.77803778655592e-07,0.00204550395874058,8.4589328898526e-08,0.000281561337251214,0.000780488419396892,0.0087792204033318,0.0027520747149599,0.00956206304497146,0.0451100113800645,0.00440831370349693,0.423744168401893,0.395499441446515,0.504913874555535,0.892303123253412,0.617091614005963,0.428442683113146,0.418239682230137,0.830021774753539,0.767978593258265,0.00688680147707859,0.0360259049311061,0.0801883915810952,0.00603086516139404,0.0262628646554942,0.00100769381205432,0.000926817581399408,0.000393895965946258,6.95946253102851e-06,3.39368877874173e-05,6.5731546787289e-06,0.000346276310494988,3.9965366687661e-05,5.69710591371219e-09,4.00142712796458e-06,1.56286828730858e-09,3.75238766251640e-11
"850",1.4338225261941e-10,3.29959767585232e-07,3.07296947236544e-07,0.000425665848016552,2.23382062494057e-05,1.4525946210785e-06,0.00171157021665514,0.000118587780228478,8.7752666089908e-05,0.000211422586946263,0.107404627911155,0.00244595980666667,5.61163435943065e-05,0.0261619745446823,0.0821561537965694,0.381271490091525,0.499709406414911,0.318129263197432,0.257612042970364,0.0138818582979861,0.567437791200124,0.858662256592739,0.00177086290481054,0.219815558451974,0.533715011292833,0.197153499005055,0.00173565704950076,0.000540931882578593,0.00538382784817102,0.00374574642714688,5.52551226236786e-05,4.88851402757191e-05,2.41238325776101e-06,1.93691224469972e-05,2.20328417299644e-06,1.29221147529811e-06,2.2743205700098e-06,7.68902012980757e-08,2.51728282199412e-06,1.97214589074837e-06,1.20750872068209e-07
"851",2.37397036338999e-07,2.14752109876841e-05,4.63869581795042e-08,7.39349930715382e-07,4.05241502604244e-06,1.83748531425749e-06,5.38421174899518e-08,0.0015497872063399,0.000138031174098652,0.000362469008124995,0.0095475075634605,0.00289291824588291,0.00814906875263195,0.00147553277537158,0.0093378523104609,0.000626581337990006,0.988922271014821,0.335980068075565,0.582381806005569,0.252044020560445,0.409059449291606,0.738989735608215,0.835269328401053,0.636356812640023,0.0356510736727046,0.0238352296220907,0.00442871188535448,0.00020277971464792,0.0942621907392955,0.062588419813115,4.55599562709628e-05,0.000182767872346494,4.31382394895462e-05,1.1020535194419e-05,0.000399910381547134,3.51245811967052e-09,2.99097982482737e-09,1.90707635143059e-06,0.0001060684866145,3.31363554004392e-09,6.84615934137665e-13
"852",7.91263832420916e-06,1.72690667867255e-07,1.10459574128807e-08,2.71016517386266e-07,7.3983008589874e-06,3.91082026620214e-06,9.45693215655717e-07,0.00170877309323364,3.45091038540012e-05,0.00190985061784978,2.67524020951126e-05,0.042631904010199,0.00507384542686227,0.00127799713308264,0.196206939827512,0.099508303360107,0.578884639671326,0.347232033602702,0.163068503914586,0.22018407066643,0.160489055672351,0.0548415434023042,0.0813347581321462,0.148991378812024,0.00561001871642756,0.0022608420460708,0.535176510228864,0.00261046729356743,0.000487985131364549,0.00349776444265811,1.06941359841241e-05,6.07693221049527e-05,0.000110114305976137,1.10272777751151e-07,2.03615624812033e-07,6.98842749332541e-08,2.55530856197858e-06,3.38382623056503e-09,1.96806952175618e-07,1.38794780932865e-12,8.07374735563929e-13
"853",1.23775512047337e-07,1.70578043710786e-07,9.60868509812236e-05,9.13730491934141e-05,3.07748949921978e-06,1.18806655979649e-06,4.19984741029071e-05,4.18453970635983e-05,3.04532262326786e-05,0.00693032104969458,6.27318227854785e-05,0.0281896654323503,0.106251680090343,0.76622275018585,0.0638009682015611,0.067532347093116,0.00351552073395249,0.812433480626429,0.10420326563688,0.92638143412042,0.439681264759126,0.151827699518475,0.981890328808827,0.52614917158937,0.385682067931002,0.201720832881858,0.00167794607891524,0.034313346310698,0.794420073859355,0.0394834441512304,0.179488095110194,0.00253390029645454,9.77005916204767e-05,0.00016523246070114,4.75416465285249e-05,5.92748039969841e-07,8.42880874005524e-08,6.34959738646651e-05,1.55779816384726e-08,1.34112942361352e-10,2.90249422455844e-07
"854",5.20639780505768e-05,1.7674751595939e-08,1.05838961342739e-08,4.23491078855896e-08,5.13449612706789e-06,7.51588567339435e-09,4.57684376326395e-06,0.000351992212282548,0.00283713851704815,0.000396992586467948,0.031878078355575,0.000811503014232066,0.132716010362706,0.00161578218577422,0.0354410091099846,0.0728501311922584,0.647000184765948,0.31295848775951,0.237267877267928,0.220515894700347,0.418861090190962,0.49813202315916,0.0155788560536588,0.00339346662468044,0.140752229264059,0.78113230108374,0.197997739069352,0.030463945335109,0.000387049071994805,0.0173792596993872,0.000606505221989921,9.56246066163813e-07,3.66515383143572e-05,5.31718006735287e-05,6.03839928032669e-07,2.21888568614806e-07,0.000134626788140713,1.44292944659217e-06,1.6055269574922e-06,6.87051601502983e-10,1.67070066693921e-10
"855",0.000991025040074177,3.78002283234842e-06,0.00135262419227141,6.90984696346395e-05,0.00024416855802627,2.96349697982625e-08,5.93742647439766e-05,0.000116953154640407,4.15384404725129e-06,0.000553013630440968,0.0151982702297892,0.200684526204221,0.00236787668378857,0.0125336722646564,0.000735545359338111,0.16593082413346,0.0747424115709096,0.502406959567008,0.950413280191968,0.219864329241391,0.460806291354078,0.0505919612939483,0.422685545892234,0.134859728196708,0.0390052938426899,0.0030138116117271,0.0920648494106791,0.0636106800157529,0.00139213329495874,6.18000796917657e-05,0.00099521388091615,0.00237671119755406,6.81510188055338e-06,2.8380064829401e-07,1.13833341718108e-05,1.23152203860238e-07,2.99923600074741e-06,3.4481359755802e-10,2.04616900268277e-12,3.03331816505239e-07,1.58315997081303e-11
"856",1.66500719137511e-05,4.22811710830955e-08,8.76989142623081e-08,4.92450584054892e-06,7.17230421364011e-05,6.03208133290929e-06,0.0021217493330199,0.000533586591676321,0.0472339166969296,7.26351894993097e-05,0.0785344419075427,5.86888568619807e-05,0.000686864024522978,0.433265047498441,0.389967316642476,0.0265846722148258,0.0139761723720437,0.385922215770718,0.284859937597418,0.586892745308495,0.524668765779567,0.578883592574693,0.235388910960804,0.0197073788708377,0.42237206207256,0.471127189935496,0.055461679092353,0.000251834168787511,0.00249688460750973,0.0120109922645488,0.000508953961600099,0.00217811596114317,1.51818123816145e-06,2.21370528401035e-07,0.000763166658576841,0.00180287164890447,0.00117906119396205,4.95249411957282e-06,9.59152172710685e-05,1.16177176488637e-08,2.76121429412216e-13
"857",2.30056828339268e-10,1.12984295550126e-10,1.20734835331466e-11,5.91596668981324e-07,3.89225239539869e-06,1.75350410256356e-05,0.000101180696947738,4.49731520782468e-06,9.23872823658766e-05,0.0154191276259834,0.000650903677079908,0.415722837796883,0.0122777204419284,0.0762153243462043,0.00909874163544634,0.353092707835747,0.765739582780273,0.866357046262291,0.373619992063528,0.408896956851553,0.869267774804035,0.422287137803275,0.229359019699874,0.823662392963342,0.0016217481542549,0.674226063591208,0.008852017383292,0.00444370482859925,0.000568509404251645,0.00703875750194698,3.31902010663957e-06,0.000398559457503297,4.03388518938148e-08,0.000425558521339884,7.01915901567718e-06,2.62750097856685e-05,1.83586998560498e-05,2.27043666909995e-07,2.59386262470508e-05,1.52143621909294e-08,3.66122140535116e-10
"858",1.2767571807152e-05,1.17677538464962e-07,7.45256931202422e-07,2.26041973777249e-05,1.91128570816224e-08,1.7042676691452e-05,0.000177937156654324,0.000237835106218005,4.90713002701799e-07,0.000502610530329103,0.00118335607499233,5.97523184171265e-05,0.0242844116716736,0.00063255985159064,0.220809359481624,0.0287483238764725,0.859386211329591,0.0185296784040888,0.507537706157043,0.832409748554683,0.0504500855194183,0.139011927367657,0.238903010262453,0.127335484323049,0.313750665015383,0.00304424597726145,0.0462981358355089,0.00176366713423345,0.00442824126340407,0.011420072023532,0.000216988056498287,0.000159464204364492,4.10074958130677e-07,4.60642897959118e-05,7.99253035767099e-08,9.92399919441791e-06,1.83502087474567e-07,6.56130517320568e-05,7.40333189420066e-08,2.60918039118943e-08,4.40216664949257e-09
"859",0.00059931886322379,7.91777306252959e-09,9.62071808588142e-05,4.00063977502706e-07,2.9673814922815e-06,3.0901963570065e-05,1.21911822046373e-05,0.00155461303516284,0.00559865620953386,0.134509255096951,0.000401053289767639,0.0107904194278339,0.894907637032049,0.00956607278672437,0.00809980117528516,0.144701423867039,0.61793189012462,0.784355354689123,0.400804560168126,0.673723531003698,0.151320858889206,0.316308819724779,0.0253642877338673,0.748520133784692,0.14274142172569,0.31106983960616,0.138203265901861,0.0247636319395762,0.0548582009596148,0.00111252330676819,0.00130436270951264,0.00019595581615104,1.10094797510475e-07,1.62403229654871e-06,1.39701703943953e-07,2.52995991418106e-06,4.46167903972676e-13,1.18529705344581e-06,3.80071422342019e-07,4.58282982988895e-09,4.4405507002079e-11
"860",5.92828589919771e-06,5.82055437490505e-09,4.40320340786232e-07,3.90282963945991e-06,6.2355191345999e-06,1.74362934068221e-08,0.00132291492142839,0.00454124637087225,0.00508794163882646,9.97959053793278e-05,0.000147819018627458,0.0661312754300279,0.127932611631733,0.0163688810274623,0.0357278271986744,0.0124190340656292,0.24642305584089,0.701226171641398,0.0355584964149308,0.0906988375405641,0.531307228990782,0.246492798338782,0.259487235018774,0.977274846593145,0.0183497162776571,0.000601176914486172,0.0370217349232281,0.001322868025857,0.000114979609533397,0.0183269073216986,0.0752745225770674,0.00339253243397409,0.000470860739604111,5.56756411381254e-07,0.000128053453393707,1.78277821954525e-06,1.43515930831076e-05,7.38234233029017e-11,1.09747900109539e-06,2.76286888181359e-07,8.20445726899353e-08
"861",3.66912381456041e-08,5.83780943897858e-08,7.00430772487077e-08,0.000186436451850849,3.17799867921858e-06,7.15355034787733e-08,5.36190179904638e-06,1.85152230375348e-05,3.22352377481737e-05,4.3675942637007e-05,0.000404833218008937,0.000976835121651658,0.00062959050534913,0.21743527636044,0.100128731827351,0.0512044411991551,0.00922058154747477,0.618644523957781,0.668667862650968,0.920875631740568,0.769010460012887,0.398068549259777,0.0771575121315434,0.271931037398127,0.760378047145759,0.976486983473755,0.0349406087081763,0.0280046601606494,0.000126608570736551,0.0141805377700704,0.00436288226534715,0.00287753988039825,1.23567255584753e-07,2.04829894387634e-06,0.00153009624943901,0.000165837174799515,4.08401249303888e-09,8.72663413798819e-06,1.29550896907233e-08,1.99689810845248e-08,2.67310947035147e-11
"862",0.000274913995594775,8.51534676759183e-07,5.30717633373063e-06,4.81355462429283e-07,0.000818006606475238,1.00835461815127e-05,8.87993351501086e-07,0.000315769472884838,0.00013687767314806,0.00191414559363774,1.05119349403055e-06,0.000219919647615167,0.000195254883821613,0.00871769130655743,0.0111641648888313,0.3194830656503,0.436285757243368,0.0744641581264235,0.465780906537572,0.90764286673432,0.964351945937379,0.370887844496506,0.128031472734582,0.803910177015425,0.364880406993334,0.0427854426308503,0.114949793968595,0.183550329088717,1.54243675582245e-05,0.000120242528060539,0.000292762449241357,3.57536597183876e-06,5.94956061353564e-06,1.28932729310055e-05,0.000224084646390471,8.86079815738302e-05,2.99214698768683e-07,1.16385724766041e-10,1.77973428347546e-06,1.03350077418995e-07,9.11847165249493e-10
"863",2.14320541540583e-07,1.36701358485608e-05,2.18981994565759e-08,5.01765986776983e-07,3.56934496607342e-05,0.00384809638872523,5.21408027366518e-05,0.000953123680751611,0.000312039817170399,0.000668572485641311,0.000855006433861199,0.0034365841879491,0.0450509224568879,0.0121380168385987,0.00468516123502824,0.0463265838813139,0.253278002520116,0.39723032136627,0.396117952553902,0.360165125939189,0.0763575227291531,0.357161588238953,0.50690681120044,0.0794718799121646,0.0306188989405159,0.000715989025468481,0.168970840322365,0.00146767013303246,0.00468835271950779,0.00116070527585765,2.7584557742147e-06,0.00166525151316199,0.000100392261377495,2.03733607233065e-07,8.85037946569203e-08,4.59358134020099e-06,3.17368709999307e-07,5.63139621126818e-06,7.28946606931075e-06,2.61635687561285e-10,1.20763444784891e-10
"864",2.79359678740465e-06,2.57753158789263e-05,2.40591236725149e-09,0.000226319417573936,9.02327808482299e-08,1.19176879223233e-06,6.54545432985992e-09,0.0208764684523099,0.000883561453184327,0.000473707646265756,4.71562061854125e-05,1.22359886878366e-05,2.59065216059967e-05,0.112448036149603,0.0776344501912667,0.299035203667405,5.74019570774996e-05,0.0401718739267019,0.395880177515764,0.0534828992670067,0.980670300022513,0.847462578426408,0.620233771213555,0.985770627211848,0.108855271659096,0.0346665406984254,0.0291912887766997,0.372304365953857,0.0153647770531017,0.00022904883502675,1.4091270478825e-06,8.43664764075021e-05,3.71368808940172e-05,2.2748974376114e-06,1.53531414751967e-05,1.2322964573934e-09,2.76407710265344e-06,2.15773366941845e-07,2.09911267051165e-10,1.82338804713136e-08,2.84135072500663e-08
"865",5.52172232727279e-06,4.70962341829213e-07,8.98623606929701e-05,4.33088355349922e-06,6.69847046140824e-07,0.000547000383532549,3.32370633566368e-07,1.05073191984076e-05,6.77616095521724e-05,0.0155377049446675,6.75415433925538e-06,2.75345386779291e-06,0.0252270483474359,0.000226798111642561,0.00748033072353501,0.00352313095299547,0.170753964191019,0.104908844148569,0.393609726718263,0.208037616869596,0.611854801706488,0.353462408638245,0.115540160531881,0.357133554986163,0.0929147668100458,0.105713660343149,0.0523108639413943,0.0817658256487427,0.126388124088503,5.83396557994354e-05,4.22028500696222e-07,0.00158351093871301,6.47619768658344e-11,1.89484560290395e-08,1.25277370194553e-07,3.27482258551957e-08,6.61769478281588e-08,2.19744365740669e-12,1.07113656319224e-08,3.22176137822185e-09,2.89865570585353e-10
"866",1.99677801633277e-06,6.97050404145362e-10,1.82297503616205e-07,1.03588603605699e-07,5.86169137825009e-07,7.40564604389429e-05,5.56970015964761e-08,7.67633224532983e-07,0.00425052212089977,2.49589000060525e-06,0.171706155720286,0.00313318329209538,0.00312334138380653,0.0583109862947009,0.103689569170849,0.185655545462074,0.396098116919347,0.273371249883661,0.611159653231098,0.539727694882491,0.462338722534905,0.152880562010209,0.336487388560014,0.158577124886545,0.0815246918923996,0.0185166306093709,0.379272001494746,0.0825949049905762,0.0025294148350074,0.0094860877768885,0.0220592963718297,0.000234240043017719,8.38790268795743e-06,5.85323652050292e-05,1.84806902852148e-06,3.02054541344457e-05,1.50953446120086e-10,1.09426532952618e-07,2.68773223328264e-09,9.596584147166e-08,3.68195109472495e-06
"867",1.65685240728419e-09,2.05135469503372e-06,1.07896721503631e-06,2.41327544756809e-07,5.08592091949723e-05,2.50664534436764e-05,0.000104605531620592,0.00260577669967207,0.0103404729136698,0.00479466827557223,0.00307199078805731,0.00131899118774518,9.35504509645286e-06,0.000566397698384534,0.0647629110172479,0.814204683088486,0.194998534490605,0.611442689033397,0.323092365345744,0.706019662716478,0.0794124612399583,0.513488250545683,0.0455867823850319,0.989067986263744,0.18478202556009,0.00784477986258165,0.00358946518753795,1.15187282288213e-07,0.00375549946546447,0.0012625768532443,0.00361788698315519,6.23223664503571e-07,4.82616492794127e-08,3.92988891544599e-06,7.78946465735114e-07,9.32430885644059e-07,9.45409234715914e-07,3.00478057469057e-07,9.79468334293869e-06,4.36415124115673e-09,7.02029775581593e-10
