"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"815",2.74388177831808e-08,0.0311074821893126,0.000390502478919882,0.0010796876337113,0.0709165748763035,0.110914422687475,0.121501830975294,0.00785228895229343,0.00205241868283309,0.0531216639653493,0.0600405179897245,0.113575235155061,0.0508414282759304,0.0616280086840525,0.270100370676949,0.346259181999771,0.648260341358085,0.589215399338399,0.574251519925714,0.377279435497184,0.863737004039422,0.395242714931995,0.197151091378299,0.95526004008966,0.334795663544249,0.0251038949091828,0.108470860530294,0.00594288853475593,0.087031654186138,0.531131304466224,0.0315169545364915,0.101731272667169,0.358825604380674,0.00163673557035436,0.0031048032866734,1.99454138291355e-05,0.0141175760295089,0.0803163026439303,5.91124633060851e-08,9.48285949922672e-06,1.70418286838643e-08
"816",0.00211789796730433,1.56878067050731e-06,5.02810226252983e-05,0.000434207710161827,0.0387385313571623,0.014863741490555,0.0244734608634843,0.345701082308384,0.396666973346342,0.000883740920239363,2.70826076934784e-05,0.209898299180635,0.0144069213531,0.00121847116137578,0.704331415018642,0.0514094982646926,0.422423787338707,0.0854470792595566,0.730249478029322,0.589821734113708,0.83152753558197,0.00228336015873615,0.174392798252127,0.349341289255141,0.619096401723301,0.974975967119148,0.32416635917911,0.728074677134753,0.193255110006989,0.000586831893603878,0.0356391380174008,4.15433136016299e-06,0.0722153318842067,0.035816188189975,0.000293284490786907,1.37766977454579e-05,1.85292119775864e-05,0.0219314318095945,0.0443353928124033,0.0156897242863022,4.10775183622275e-05
"817",8.66345416996962e-06,0.00342779236476319,2.26601834075403e-06,0.00575855866549731,0.313372343703693,0.0291919686004198,0.0398429787807139,0.110737188524217,0.413249989905063,0.0459031403134933,0.00803276242053252,0.00729212086077581,0.0952853617586159,0.365101088889772,0.571406853020311,0.862239234120037,0.633015692346691,0.402948074898495,0.750221822822072,0.0870717704832098,0.906661028349803,0.195042203735615,0.270784750530926,0.0146040571957755,0.222155297540833,0.113631220346512,0.0327964270446134,0.475470429211297,0.000303182067764791,1.02263664338168e-06,0.00274001635861666,0.00101640142293153,0.295507960772213,0.00126208564645201,6.7398318787051e-05,0.000501917079733795,0.000100854990431855,0.0151600276341302,0.0408864999598833,0.00126247278012023,1.22836806841862e-07
"818",1.16873753781596e-05,7.02584798078882e-07,0.00286970465265754,0.00549563510119241,0.149770910205634,0.00141582507253037,5.98861423979199e-05,0.000325871716824321,0.000284056749613951,0.00297942600864772,0.00108783164150279,0.481831900051801,0.189551377505816,0.407958152423385,0.916454228881509,0.35646809752391,0.929822648224729,0.958665621207815,0.666021414544982,0.677507032160138,0.273846843922233,0.835057285097053,0.604955381733905,0.409685330759445,0.496094203396499,0.480970500275944,0.0687095967844029,0.122677608902377,0.928071680276653,0.00226546453888104,0.130510313154601,0.346140050425596,0.00177842895680579,0.000313446918371685,0.00205114486507145,0.000154297708026063,0.000516991783928516,0.0139357173365528,0.0108487907494247,5.74918032064194e-07,0.000197958997562989
"819",0.000291015941176466,9.9378513875632e-07,0.000311880103702164,0.00202992550049988,0.0150888156852503,0.000844646887539654,0.00123506203885521,0.0139475215532358,0.0369714889667227,0.112062298338004,0.784202342999775,0.00721725308701129,0.103210146591721,0.0568146964247754,0.030226386720046,0.946192514236662,0.195183152770637,0.0776780307025838,0.49917757371471,0.215160202367356,0.823685361304653,0.895040172939602,0.935299769349196,0.708974795745938,0.0821482461872464,0.0706874238927559,0.00880146591286681,0.289761609173362,0.00216349479936122,0.00149142401338366,0.0435921605623129,0.0130175897557672,0.00326591209077534,0.430358915892109,0.000223444223144775,1.12752428696785e-07,0.000617053672895436,2.18397530873855e-05,0.0002915024497442,1.19873124179938e-06,1.25607420923212e-07
"820",0.00968224538606496,0.114873383253422,0.0117206062233514,1.6872919890398e-05,1.04901620187358e-06,0.00305230439249215,0.00376848265613684,0.0315236577496056,0.0548007106906148,0.149639082298141,0.0248323917784036,0.033217625646965,0.120084500778111,0.992947121511947,0.119729748157561,0.570652581270667,0.802198152130165,0.687819743022304,0.102642316722776,0.763860246598362,0.266422533031686,0.516085461409583,0.67772101314626,0.487670346035068,0.624231057106856,0.61483019178037,0.488031405916401,0.384124891499646,0.103713025799622,0.017315993447952,0.116772508891643,0.47456515957999,0.0290922871362231,0.00167369382472293,0.00127401437264776,0.00407618646288034,0.00443742644303909,3.26483950120827e-06,0.0102274420034005,0.00016528609798685,2.31494986621974e-05
"821",0.00245815196749787,4.12019133573971e-05,9.89142283016227e-05,0.00252154639519024,0.00210556902040587,0.000109038847783998,0.31145730591543,0.0146984095714489,0.000526257190121664,0.202574307516477,0.155891713982212,0.0132620210497195,0.411473176899833,0.980675013396441,0.560029514609795,0.348066555196234,0.352456466148995,0.0112475838179265,0.453665300933579,0.636411814328283,0.991703660024398,0.0863579589431726,0.563844141932117,0.94008933737145,0.0356269759638831,0.242876445048275,0.876068486221258,0.0226724535580218,0.613651590100809,0.950497958910626,0.411342706749862,0.00268059591435536,0.0189628083910279,0.0218054916673946,0.000165596674715089,0.00260960096683653,1.85197917204739e-05,0.00260406880418214,8.00831380888309e-07,6.95621728196336e-08,4.38023975393085e-05
"822",0.000396952421293809,0.000149620992161159,0.00376468160893811,0.0644505130907433,0.0500387663685953,0.000344266469316881,0.051718527596844,0.0332379495755455,0.0029641402239479,0.0993197508183296,0.000528192414310027,0.339626242494293,0.0133662011975725,0.0135916625239451,0.337644795362985,0.0196418297030108,0.567357892019918,0.864107528746395,0.68709513556272,0.545433640782662,0.21698385857201,0.0626627776353144,0.399901533248666,0.961190981514185,0.123095988954009,0.462121659053073,0.771776897248304,0.0135900888887224,0.318920569558019,0.000171029811567377,0.00137769789770742,0.0138377577174428,7.03638980218874e-05,0.000224064765571952,0.00183698707833852,6.20301663395737e-05,1.4422976641528e-05,0.00341972054745257,1.60987888028573e-05,0.0310125491117126,0.0673334119082256
"823",0.00260996658040167,5.23687445389625e-05,0.000782337485859323,0.00229571850379006,2.80213668666069e-06,0.304187732616192,0.0214413960557085,0.0311845959014971,0.0711158884674754,0.729127484733895,0.00017730977543087,0.00950250537569055,0.165831782269977,0.00210221892278989,0.181215308270038,0.67761164883122,0.205157480131241,0.0758776756141807,0.00407145741511494,0.810780332520065,0.033545593759097,0.801278861651211,0.0565001912463375,0.59266732180577,0.408884123778004,0.692482382211669,0.85660012853845,0.00573093740788798,0.00977144886054592,0.0539142614601801,0.0389439997433967,0.391975816599633,0.195507115891044,0.0119168272372865,0.016706995916917,0.00311613927965771,0.0047767040965291,0.00277471940133836,0.00018241271111979,9.82357422050601e-05,8.67178345776298e-05
"824",0.00335300986978157,2.12149812879845e-06,0.00231432756897362,2.16860777794068e-05,0.00645980823029319,0.000159658048902208,0.00875151247426659,0.0559933951526409,0.0015553618699903,0.0415845039626649,0.565971906655317,0.0897477239773738,0.000972970053583586,0.0220979167972408,0.00773358984583227,0.0399164693979871,0.223815826385174,0.984142796625972,0.761060667058622,0.368364135137751,0.763471415108315,0.392064522752446,0.656823044659123,0.111643279130429,0.0358478668378382,0.00963532033392792,0.377446129186649,0.572517454694788,0.00712619707034151,0.315547850756253,0.107757193077921,0.0567113393750896,0.121214074061714,2.53552188117197e-08,0.000189498177107141,3.13442368781336e-08,0.10558115225941,0.000354392129055004,0.00561043517175922,2.15905795376686e-08,1.80570793163997e-07
"825",4.7548488211327e-05,0.111470955414115,0.0677162056166018,5.62115150506817e-05,0.00473377043972821,0.00532057171251442,0.010267338538341,0.0150719079253573,0.170663693068154,0.000310803603290796,0.0338172069089725,0.564662531877987,0.126933116748146,0.254537305056913,0.0205093811484103,0.817684912888185,0.730117772556845,0.669897088985393,0.637383226641901,0.794717359232698,0.752373209341769,0.193745598782728,0.0835659396225688,0.131703538121618,0.703963148542262,0.804622716958169,0.110951233258627,0.34806060242087,0.405315450438942,0.159984533509671,0.150087372353694,0.0931701682284013,0.0126243958206953,0.0016344173757167,0.0153360890577642,2.49286755603584e-06,2.66465244995029e-05,5.12883192361126e-08,0.000339606012377011,4.26289596265933e-06,3.40909248664028e-05
"826",0.00142913265194501,0.000868319850942698,0.098225233345973,0.00198639560745111,0.139279431890612,0.000305800261522567,0.0274157492945267,0.000872750030563965,0.000197136965761282,0.032772007244484,0.196366150475663,0.0626032853452705,0.38831737347712,0.110510533408305,0.0951814157642899,0.434313003076813,0.0350735534241691,0.262748177107646,0.690061592883001,0.219640351194474,0.186786485165241,0.0889530608228378,0.168070404049311,0.755730529610626,0.378017288747341,0.125028418576092,0.346228338319785,0.291395745037366,0.235898658940708,0.461965363398355,0.000447951813236154,0.0121574767811597,0.523077458521957,0.00162138917743651,0.488946979346571,0.059140901587869,0.000943259454825852,0.000391091523186948,8.46389964445092e-08,0.00047815923901539,1.29028039100039e-08
"827",0.000627606460741996,5.97982616843953e-07,3.47628942940426e-05,0.000341714625342029,0.000499177953110925,5.22056751772283e-05,0.00905347927758147,0.0538917245497306,0.0311419016486248,0.540505799300578,0.287712980599537,0.00951355019539917,0.0878776466539869,0.791097491115473,0.382336805413403,0.00407838212464413,0.318314162577603,0.658157636109714,0.635184785806677,0.076167799007898,0.594064495148621,0.941332639986693,0.23142491896643,0.558295420734393,0.61365392980078,0.0271129330259358,0.958632016636762,0.569232616671761,0.306041833964085,0.40777748106576,0.0117196328705137,0.00437529871205599,0.0356671404360276,0.0109500260361662,0.00646456139547281,6.24314911079626e-09,0.00974820545089068,3.12997487843931e-06,0.000152028687411185,0.00101567844492305,9.34699197926244e-06
"828",1.13826786239307e-05,0.00507018579366279,0.000486630233274336,0.0495781856161134,0.0415774662907991,0.000641408678982581,0.0419552403451783,0.0158363219293108,0.0384973237085006,0.242954734134178,0.000100251174666391,0.646805476664464,0.240512695123742,0.91773819888062,0.993747109633704,0.741204951020308,0.422781429363874,0.0832106716496265,0.865868028536035,0.991813856759429,0.399137040876939,0.578682467321142,0.881930782146934,0.0672452075320483,0.0234625979053415,0.346324344500628,0.448397174900629,0.124125771360767,0.00778686214247569,0.0645832337906036,0.181349858902169,0.025210824239534,2.7198406880502e-05,0.000119799028044178,0.000337466817537218,0.133214312746097,0.00298650115905573,6.79041184650721e-06,0.00879853958035737,0.000226605523706994,8.4858428172754e-08
"829",2.90023952821383e-06,2.02591188857907e-09,4.2971535269346e-05,0.00111355489836095,6.65701480786017e-06,0.00247335243477339,0.000147024446947069,0.086852169357568,0.0101315529149014,0.0292168700107111,0.038244923839665,0.000610939320831478,0.00638525244497199,0.0673303960371831,0.334092197416644,0.653502552424675,0.636929925692198,0.00588364300462081,0.248899420853806,0.0848200128018125,0.540346969902343,0.887665251814954,0.282511015083611,0.815473512646276,0.470671670283693,0.219296854666721,0.720571982069912,0.0111586784480393,0.00531814931218035,0.0712910815987483,0.00820241577561942,0.00027659438367533,0.00626692522854724,0.0429123459424106,0.00802115614239859,7.76485562541414e-06,0.00014544165497032,1.76440918840926e-07,7.49542996704904e-05,0.000235833253437037,7.94297358874637e-07
"830",0.00181076248554558,1.67251723413921e-06,0.217253924634603,0.0688008215136105,0.016069389530052,0.00696330419535253,0.108460922058339,9.58660125123611e-05,0.000403263510397532,0.140838530522719,0.0990665282808834,0.148548085391764,0.647571667719985,0.165875332777213,0.277115564855613,0.368634998454035,0.600867535433867,0.103869983763522,0.0287874518168252,0.763544602744702,0.857861801342572,0.0592878309872009,0.253874411283569,0.155950412433799,0.17088363980675,0.00596979974677952,0.349803533972919,0.119499476177317,0.0318076685829056,0.156271143791805,0.0106471197317328,0.033544733623203,0.335101565788784,0.00218822336044281,0.00181054715248898,0.102022293293544,5.07036698611038e-06,1.06409270428735e-05,0.00383306524002545,0.0115526742134533,0.00141546309086098
"831",0.117840267329378,2.92226118295472e-07,0.125533318311025,0.0038053369049504,0.00463937667270492,0.000987317245002964,0.0302390062021426,0.0670541525094753,0.00152841280432686,0.00582742095330454,0.618313166760418,0.197747106231973,0.14001207334199,0.228136463705942,0.0880032278553066,0.889411939866227,0.220653763605612,0.274068618165708,0.849750418477225,0.177157017094328,0.217265728708308,0.135649282808756,0.453273867155087,0.748973620089614,0.00671633041044215,0.73943910186503,0.183632103093719,0.0200180826092148,0.335823988970472,0.0213542966582987,0.039871908219374,0.118699848805937,0.00782962435266725,0.0797289150382841,0.0031152879646652,0.000866133809024972,2.97459536749879e-07,0.0713893214932674,0.00151069719763405,6.4137725684978e-06,0.000178824832163101
"832",0.00493910637611215,6.550160824076e-06,0.0761577279828776,0.000611566542731185,0.00433843182108777,0.0300966558886584,0.0218862120964461,0.120337827056581,0.0820461678956695,0.0339879038945815,0.249343104687121,0.18186034376512,0.169842806043694,0.731864013100136,0.176882694315718,0.164258913911536,0.54262160208627,0.120120151253488,0.122586933111783,0.660406307424567,0.717654475579121,0.67447961971824,0.694713641879301,0.108298902892712,5.40543802146128e-05,0.106791322625756,0.138011808009563,0.464180751371104,0.446360741593091,0.0677018807048946,0.0292301459119678,0.00291837157014465,0.0818124132213719,0.143894820124318,0.00426132882646571,7.48856364778988e-05,0.103435966782913,0.00333225365481629,9.06555301162958e-06,4.03295593768438e-05,0.000280077239263815
"833",0.000166825453016119,0.000674273924170142,0.00858016135064898,0.00554507351163188,0.000251322537939218,0.00774607736933924,0.00208725008683917,0.103013357756367,0.02868573249279,0.686246775622076,0.274156984941029,0.895693048218626,0.0430977239373438,0.124369514420822,0.00903585201535817,0.999900310692285,0.0686210076384784,0.117059632481442,0.144272354331572,0.664889100571477,0.183538727317649,0.545720216862084,0.0957179952162747,0.698476883769855,0.0376054000669773,0.0029132725080803,0.635998051011768,0.291386704584161,0.737222802998817,0.012783926093165,0.00192531817984805,0.0933660456181578,0.00465066450826017,0.000586100733065087,0.0028144783062848,0.00124479195577788,0.00863099811542489,0.155042102379415,0.0185588467168673,0.000356809140708019,1.59914983769581e-05
"834",2.74252519473358e-06,0.000122759461611923,0.0388176234868292,0.0118286497176237,0.00207201503307163,0.0412069165726688,0.0453095445306073,0.181051619744867,0.0413387509868049,0.0313459356321359,0.521138364761999,0.0114167079910146,0.373393890927059,0.381859144927131,0.081956194017245,0.128962732260336,0.442995033630729,0.563922033773662,0.655470528132439,0.128532097202575,0.24963794392228,0.119235645402956,0.827673514729277,0.418042250775269,0.52241485115174,0.282392301637719,0.178545894268339,0.250589770007757,0.676643689193137,0.00274695312723787,0.0174194996442655,0.320065016113982,0.0133397342348681,6.08699860625388e-05,8.85605687451821e-06,0.0123858781669174,0.00235853947892406,0.00482306599862495,0.000197504322617425,0.000591050483443557,0.000131515694412116
"835",1.48441569818589e-06,0.000583926755194752,0.0130700210686145,0.000710406974259667,0.00286361394378722,4.85466976697407e-06,0.371148256255198,0.000125451303838399,0.0768456171470836,0.00536998633550539,0.0530720618040719,0.0694297421753683,2.15440939932025e-06,0.0136508962348738,0.0863320127014178,0.100427487494658,0.0869384347590798,0.0249551544034285,0.923051839431946,0.458138505175856,0.983525173827217,0.770454212245432,0.10317458272591,0.709034010025295,0.00206945450226392,0.236011008332969,0.321409326443368,0.087442112495841,0.00314388631744469,0.0590703105971504,0.0383108983123867,0.0344623782282496,0.013894709742114,0.272666619897672,9.47333760811201e-07,0.203757114267409,0.00342355374410152,0.000353159535399459,1.08770797415503e-05,3.72658185966774e-05,4.33498467585636e-05
