"939",4.73816590785984e-11,1.34549779165011e-07,5.69320675931289e-06,3.50898762042533e-05,2.53245852900172e-08,1.35454691583917e-07,4.07755342446998e-07,1.09160496662548e-08,2.18363449777083e-07,0.000129715287373413,0.000121944376333081,0.0245665011615318,4.49913911833326e-05,0.00334451628584894,0.000412815436784657,0.241605881853098,0.840758630923845,0.0203257591698703,0.33133067983432,0.758840933786615,0.803537795782454,0.0468870956608591,0.520967731834442,0.204074004439241,0.000329215534188552,0.213206189101918,0.00228684871002435,0.0198642573926406,0.00084864408167252,5.01116614622996e-06,6.00489682415699e-05,8.73274756552019e-06,0.00747468126156186,7.7860808428239e-05,9.9387226590122e-08,7.68987820602159e-10,8.96500003613679e-07,2.28976359768951e-08,1.98426796363072e-09,3.38956537137585e-09,3.48897002348936e-12
"940",5.6558302782539e-07,2.80728513746101e-08,8.16312712318169e-07,5.99586947529491e-07,7.28748881745273e-05,1.1569952326077e-06,4.92292976354383e-06,0.000217780196443136,0.000411170019017609,0.00102302879071115,1.73542106772801e-05,0.00101095508987194,0.000141362888666374,0.000456975925304391,0.0554371670601181,0.00176286722622616,0.160618372056527,0.496727716613197,0.673183997281813,0.130181923826127,0.352122046490027,0.435074597734707,0.456367953559408,0.545722851398868,0.0303040922338226,0.00875222986277312,0.0366422665887699,0.218652748275341,0.00170211694785625,0.000110883099303685,0.0405509752878552,2.17455460488899e-07,9.88914286251698e-06,1.4799054025851e-08,5.19624785374619e-07,1.4430028532419e-06,2.50099844556982e-11,6.71199241498054e-10,1.28288365603459e-11,1.28469142378053e-11,5.74268845661012e-09
"941",1.32773996244361e-08,1.38260614144075e-06,4.70224076289566e-10,2.27866155969549e-10,1.8836062052922e-05,5.90891134941302e-07,0.00177644026692322,4.83466470311438e-05,3.32145319924095e-05,0.000168797419124808,0.000167786464650748,5.61781958079873e-07,8.19616935169707e-06,0.0179635010038057,0.00804663985134831,9.25267275870294e-05,0.955657008053667,0.0122601321615362,0.275686015862691,0.31806306752785,0.65917321162954,0.522115986813281,0.308608347208393,0.0379163080402488,4.68404238695874e-06,0.000278700639034187,0.0384741679402544,0.00918408259208907,0.00452353679346546,0.00412710694718177,2.66117805500834e-06,0.000429285391857029,0.000783256452027075,1.87111743873872e-05,1.13157285498486e-07,8.08025537893677e-10,2.04583065478962e-06,7.30517182125321e-08,2.48088932647492e-08,1.39351901564042e-11,7.99744508106804e-10
"942",8.64507995529287e-08,5.24571361510959e-07,2.58522610187461e-07,5.937450628633e-13,1.07540764784454e-08,4.86664849638394e-06,7.00843133696766e-09,6.77568679267738e-09,7.51639621816498e-09,0.00208337685202625,0.000143989757737391,0.0254846079568297,0.00245947182025964,0.137205598112726,0.00153360160130394,0.00271415803752694,0.0054869304453073,0.580809167058467,0.507874415152022,0.766551417640235,0.454228480090809,0.916905687625754,0.0705235947026392,0.432195893648977,0.0595166538761271,0.00383140199132949,1.05612899197729e-05,0.00103500062765503,0.00264916344886163,1.30534649625379e-05,0.00213059556658784,1.26515555760809e-06,4.95633481305481e-05,1.0026149903626e-05,2.9621888216765e-07,3.28205638563864e-06,1.67474954715449e-11,1.16837385306026e-09,7.15031343169079e-14,5.62631468658353e-13,1.3137176581056e-10
"943",1.38624514912858e-07,1.0911423298155e-07,1.46080581506093e-07,8.17883251402457e-08,3.03411674708362e-07,2.23214936280128e-08,5.63252734742239e-06,1.28684738946642e-05,3.5777773063167e-05,4.3771660307457e-05,0.000218277690997656,0.0019206552115057,0.170796049873512,0.00107284929465331,0.105524597919597,0.025303416120748,0.0189304177875554,0.536225490541045,0.382877254895353,0.903069187682127,0.71415555166393,0.691112274789325,0.306283472094423,0.072862442621438,0.158371188572335,0.0780485327463381,0.116759486513562,0.226027599558462,0.00851772693945278,0.0268290279731054,5.37034679792226e-05,4.95789376022615e-09,2.96057435306007e-06,3.20504858198967e-08,0.000192737392997656,4.57602949848582e-10,8.52586620588121e-08,1.65707620069698e-12,1.18939513610416e-14,3.47029960852081e-09,2.0345947176915e-11
"944",1.17378006385899e-05,1.31578169380382e-13,1.11849390516442e-09,9.52066658695477e-10,1.93120069131721e-06,1.63308187307146e-05,0.00428828654249713,0.00312265233334338,0.0131831468994085,1.58608649503716e-05,0.00215077723751682,0.000328780747104824,0.00852713165499576,0.035925822199126,0.0771693948781971,0.0549494207325697,0.0526672964211174,0.272830075268179,0.0650281845814299,0.592643142562205,0.529401085685184,0.186832194489067,0.52565449069118,0.557616039156472,0.117740979561554,0.0125251303165382,0.000418902989999508,3.6767981541802e-05,0.0297744442586288,0.00472728671556972,0.000699087514211557,2.20246686391044e-06,4.02368162790806e-05,0.000727673714016069,7.12359583091778e-07,2.55118296473154e-11,6.3692502711005e-08,1.73477795557168e-05,1.26020763343337e-09,2.57412782651733e-11,1.26239510455151e-10
"945",1.5805841955404e-08,3.04253322844699e-08,1.15392208552286e-08,7.91426680726167e-08,1.6575860145822e-06,9.69100507207774e-09,7.57722953645212e-08,0.000936102939518185,8.49529512196207e-06,1.3028277158733e-05,0.00046835829078329,1.76773604814099e-05,0.00464616406115323,0.00311779274353114,0.479259195194965,0.166570775544101,0.515290032370263,0.0746710018763216,0.801774833531597,0.51930952779225,0.836749128310654,0.312689523372274,0.65755996608872,0.22032672969191,3.99576866472989e-06,0.0457825012467048,0.0220776703090257,0.00162246144200138,0.0047899524891574,0.000689540835242584,1.1548101739722e-06,3.94031779719255e-07,0.000152293260291271,1.63016710759271e-06,0.000204845599223394,6.76761726613975e-05,2.39165085586248e-08,1.86963039951857e-14,2.86820237340537e-09,7.71958677947169e-13,1.56094248080316e-15
"946",1.67555008183304e-05,4.56293909229331e-08,1.03767117066031e-07,3.03832031936384e-07,6.79848447049094e-08,2.5121720515187e-11,6.8060606647823e-05,8.87834509233142e-05,0.0139485943524675,0.0119953764673631,0.0128219519444315,0.185582815986334,0.00299789701526689,0.000205584382276194,0.000317374914414324,0.196144923697684,0.00314754677048147,0.00056257581319313,0.0146268344340233,0.189383410508192,0.00592308112047759,0.894656328156729,0.151538363662142,0.868827074104137,0.225566871587503,0.03216590433976,0.13301866083209,4.37661642092585e-06,0.000696808223169537,8.32667039070527e-06,0.00103585674678291,4.1654440997114e-06,0.000119099630659827,2.50952766130557e-08,3.064393540717e-06,1.5970655476678e-07,3.57819266024892e-09,2.7878843265789e-08,3.77963638317738e-09,1.33898541289193e-10,1.91284837347909e-09
"947",5.33291137348669e-07,2.10264640597484e-06,2.01353421076419e-12,5.87360414215092e-11,1.8268616394935e-05,4.28246785435111e-07,2.62034263471474e-05,4.54771701638279e-05,0.000251615538394617,0.00103360515383393,0.160856368598194,0.000113226427810704,0.119299880707816,0.016491453609341,0.209623178909632,0.0118283119488205,0.141623803873916,0.649485595842563,0.0109182415648405,0.653677741521198,0.729729013878458,0.0545688720990634,0.0813167908390566,0.625325589106876,0.0787461664972589,0.210046598773007,0.0196087653027304,0.00438500041421841,0.000160315537974978,0.0448255341725911,6.30307236807133e-05,3.00065973412549e-06,1.27022791995496e-06,9.02576194344807e-06,2.73736704120185e-07,1.34709336429195e-11,1.07787232395951e-06,1.25044519461129e-09,5.68050747527082e-11,2.3677501733e-12,2.26753898440889e-14
"948",1.08096855876976e-08,1.77328327662012e-08,1.28353906891432e-07,0.000122924952728251,1.36714380359719e-08,6.66834198486174e-06,1.37556351159321e-09,2.95701317227741e-05,5.74706508104965e-05,1.93039314696611e-07,3.85746784062377e-07,0.000414248936013164,4.29426900245314e-05,0.0653756782521247,0.103517741656881,0.046738872523478,0.0127356667132779,0.0742967773811797,0.0481154098575501,0.167108443969016,0.453432729525243,0.989717012887307,0.0463595247790585,0.296654430334261,0.582653899341464,0.512093484800625,0.000235739856820964,5.24247844483968e-06,0.0046671871025453,2.6998116622945e-07,8.42988683895554e-07,2.92490466231297e-06,4.81658574753812e-06,1.61890913872294e-05,2.57111248752752e-07,4.58035202593902e-05,1.89459308150079e-11,2.4559477973218e-08,2.81895612140067e-09,2.4919071111083e-07,3.32180894833248e-10
"949",3.58165201688008e-09,5.85871086744179e-07,3.82740264771307e-08,1.56235039863258e-07,9.8564492894563e-06,3.1351673945807e-12,2.49378026479551e-05,3.88377966298627e-06,0.00187933152719539,0.00685647518218864,3.41829867293369e-07,0.00586827171992522,0.0128900981345269,0.00370553561507123,0.00772614699862461,0.676670097293538,0.00907246147232323,0.125593576188273,0.097047417830252,0.824457052931571,0.0671912547677715,0.36482029499369,0.0734398751733191,0.314302963312026,0.0154827614989771,0.30190260059542,0.0625071591888972,0.00621432405798978,0.00316508316185083,1.49341042236328e-06,6.41164695486505e-05,4.80035533375564e-07,4.65945961127044e-06,2.95652879774952e-07,9.29895906751856e-07,5.1436019000483e-07,1.66424372658106e-08,1.58812572873061e-09,1.63978346654686e-10,8.37976153805087e-09,3.33576001396717e-14
"950",1.43883474459799e-08,4.42330456632684e-08,3.73053385813707e-09,1.97944797633886e-06,4.31070456393855e-06,7.46102283808343e-07,5.51515112958762e-08,0.000713481870717762,4.30243960527969e-05,6.1751490805699e-07,0.000843060825050465,0.000583567940835099,0.00652363108964551,0.000206877646383078,0.0135746398951518,0.0167518279102501,0.177968448070637,0.000801247117988951,0.140936153410801,0.0524409099050881,0.811895411610113,0.346916733778325,0.56042184583588,0.714659360836612,0.285151547109547,0.000518467345293484,0.563046351227783,0.480977203206152,0.00410771938217791,0.00318083523140595,8.3898092365187e-05,5.72118134992116e-06,5.28544401801252e-07,1.52665603359403e-06,4.57962627996192e-07,6.21419348881485e-08,5.12764013108132e-09,8.39494836326859e-09,3.65633648202767e-07,1.6203289450839e-10,3.14250678990037e-08
"951",3.20876531363276e-05,1.38066948498761e-10,1.0170074467065e-09,7.66939359042579e-07,6.9514352966718e-06,3.9008109698356e-10,0.00293898550517794,0.000169744857185243,3.52870515103529e-09,0.00226156836418879,0.00186889906547843,3.83613250252392e-06,0.000486015998106791,0.0296267828381531,1.53435104233266e-05,8.61069833800226e-06,0.746857994452925,0.11690237031188,0.770702333412047,0.992720750327076,0.985268310969246,0.691822243330008,0.201101559566247,0.860626342574244,0.636077810714041,0.615078067242172,0.00098365363400545,0.000542590255386268,0.000103236265516762,3.57335030359885e-05,3.36604433597921e-05,0.0148669980441805,0.00254900447330538,1.33233827521408e-07,9.23805319264112e-08,1.25195520115213e-05,3.13834261806058e-08,4.42201380950278e-10,7.71117799289007e-10,1.23994722214945e-10,6.07763284266982e-11
"952",1.10299929560589e-06,8.40814622042452e-12,8.05366803836187e-07,3.75959116511687e-11,2.59980537962933e-08,6.55649815242014e-07,3.55357375064936e-07,1.79007066100945e-05,1.30695977592e-05,0.000259889622632275,8.91119676621919e-12,0.000248662009810774,7.14259365946565e-05,0.188286107348174,0.00220614290393462,0.0884373202668199,0.00318263612736305,0.988556030350089,0.762025296121695,0.714309845453885,0.168745274936641,0.756231133315933,0.705850831874554,0.0217294947992389,0.950073586973978,0.0726231580195336,0.000109619747941886,0.00229724794183328,0.029980723461683,0.000838687697710597,6.06255580589206e-05,0.00020300526135934,5.94872922654961e-05,6.45495770239527e-10,1.25421150168484e-06,1.9167597842725e-06,0.000488427792920405,1.10531338395188e-09,5.36435566006406e-09,1.88665524692882e-10,2.27761959810828e-10
"953",7.39890011608963e-09,1.43703225999714e-08,1.7171051633798e-09,3.01712430645712e-05,1.02332258488857e-10,6.74682301737293e-05,6.41685804557252e-07,8.24691634248156e-06,1.05790742216819e-06,0.00108822034722079,2.01294568173846e-05,0.0106657725056732,0.00113717498460846,0.0134661574200085,4.16099824879101e-06,0.150512197382667,0.122956665390253,0.548062370943912,0.334613700298338,0.29307938010575,0.000837200163217954,0.249679640531198,0.986197883314931,0.0624820112370703,0.370692792422326,0.0530997830122405,0.00105494243021281,0.00150437468421507,3.23504884964066e-06,1.7711005248769e-05,1.48593659689236e-05,3.14006385040515e-06,4.60916707608496e-06,5.61674460580654e-05,1.33695534112242e-05,1.53244170089169e-08,4.5222744324696e-05,1.65251183074547e-10,1.43484849055767e-09,2.64012592569922e-09,2.22191956449626e-10
"954",3.41239956056183e-11,7.76815012997798e-08,1.67677728701147e-10,1.84568650503705e-07,1.03770454547291e-11,3.58491782160575e-07,4.59236327932102e-06,8.5748331058443e-07,1.35001606709966e-06,6.90022420519535e-06,0.00830151959511016,1.11678863994271e-09,0.0467576909125579,0.000152477420030669,0.0792134697092673,0.0666894582212124,0.141102348119329,0.193406620828163,0.0683414054559561,0.784519253967169,0.938368586512003,0.665068928189008,0.625878604252318,0.417248295164905,0.000180038021441615,0.0385146533297957,0.000197874384866143,0.179548988017947,0.0156281971504522,0.000701113747673612,2.89981733231979e-05,1.17648456620752e-06,4.0568161857008e-08,4.3624822140819e-06,1.62913781714798e-10,1.05120792150764e-07,8.98045850081489e-05,2.1797163101238e-08,3.80380772341648e-10,1.66596727673372e-09,1.68080842637785e-11
"955",1.13849193488696e-07,2.47442679209446e-07,4.36394286892004e-09,6.12525997563218e-09,0.000119951932210388,1.69529127907514e-09,3.93124646231608e-05,0.00785763389961885,4.01879309966167e-07,3.71822857303597e-05,0.00543456338138211,0.0206156736219673,3.94122177142908e-05,0.113884651966491,0.0513195846781519,0.204150534685304,0.0454580415118721,0.00933359852573762,0.438795862311037,0.651688423889448,0.698886872859143,0.340591311925694,0.00960320874386153,0.105516965399749,0.328027990442706,0.00167153847665527,0.06943073124617,0.00588149408757431,0.000122639651673012,0.00712191864682421,7.30543766970325e-06,7.39548486778182e-06,2.61125828831753e-09,2.69816048424218e-07,2.14911995079221e-09,4.07915090637513e-08,3.31909156262289e-10,3.00658405190882e-08,1.00582357404249e-09,3.90125669683284e-12,2.73684734578835e-11
"956",1.71992028639031e-07,5.56967060859653e-12,8.39448881229983e-05,1.0459661648189e-05,1.41145721931026e-05,2.23451838669938e-07,4.57264352360656e-08,2.41579856242361e-05,0.00173680365895181,0.00462799501914251,0.00209236906548398,0.000587147114001292,0.0306332189690175,9.61977934528404e-05,0.0331984504926307,0.0370195036267253,0.114798173022858,0.801731162826869,0.333161711301057,0.825664186584158,0.885354386529885,0.177932231421667,0.219073134823407,0.877649685413522,0.278431893317934,0.0042924548762649,0.0278691623894197,0.00656360521116317,0.00134068333690863,0.00558518860784627,3.48478566760168e-05,9.98305546528431e-06,3.6656457089037e-05,0.0158164792243283,5.51886342763634e-07,3.74751369539543e-07,5.03504002702695e-09,1.46676265751372e-07,8.50985397248383e-10,1.78476023672845e-13,5.2846585268761e-11
"957",1.44807873360354e-07,1.31563707935563e-09,1.79985067256737e-10,3.70617756340773e-08,9.36779523789633e-09,2.42081329887974e-06,8.0573783308807e-07,1.87180942251174e-06,0.00548028701161921,0.000111368095222932,0.000148139542328186,1.4423486795848e-05,0.0383149187069882,0.0017748149907393,0.000382422719260742,0.0824496444745919,0.928053184600702,0.488941035168377,0.0386802337983733,0.265633604851908,0.404743238230913,0.730418101539978,0.115794352399973,0.356147631463397,0.112983022125522,0.0002548239993712,0.00123715957499397,0.0121622491408266,0.0130467936581266,0.0444075494558186,0.0308973183695028,1.29062966545644e-06,1.84391286914617e-06,2.86657551205803e-05,5.86652686828777e-08,1.47905380603281e-08,2.87948610131299e-11,5.88814880406354e-09,6.8240215552809e-09,7.04135774777668e-12,1.69781384943256e-14
"958",4.48007673518717e-12,1.37994264428829e-08,1.4362924432054e-09,8.96325622232814e-09,1.13631079340113e-05,5.17647679570241e-07,3.17239896554852e-06,1.76887520564008e-08,2.09411934309628e-06,6.1609340285482e-05,0.000509229523138716,0.000134113089562616,1.90343366772325e-06,7.14203822685195e-05,0.174700696602329,0.0291809043556877,0.0240896316226635,0.344726958178735,0.0421877615603549,0.818260079575643,0.174235840197528,0.793950835136392,0.945752854676504,0.14393563577856,0.747628169002434,0.0222824894967179,0.00271349435757753,0.00139694133841856,0.000403822810300727,0.00462027610789781,0.00181695668620782,0.000348712763731565,0.000450361429465296,1.05361250845319e-05,2.78844514698699e-07,9.4139477260844e-07,3.04921658198836e-08,9.41488672959162e-10,1.21598444957886e-10,2.68348832057839e-11,7.77568086850204e-12
"959",1.42263665439849e-07,7.27421145974297e-10,1.30822070394806e-06,7.68472180578098e-08,1.03110571438215e-08,2.88423198939664e-08,7.6520671153237e-06,9.85048051969699e-07,0.0007709107541412,0.000196558049711043,4.10556762878027e-06,0.00233374620616664,0.00801877781078616,0.100034170954148,0.00319615700135705,0.00186908450004911,0.214991928794407,0.554296641142882,0.00508498872174398,0.363248099512923,0.481851672482473,0.471598923913761,0.987183104815242,0.269499930270888,0.167565429915275,0.661838580786277,0.990264161689795,0.00313136201347931,0.00573125287624085,0.0455081897534907,0.000194613089650716,5.13061769833318e-09,2.74226874194647e-06,8.95886688708031e-05,5.27234433913356e-06,1.88261268422276e-06,4.81549558834208e-08,1.76742650934366e-08,1.47233010035697e-07,3.27158147251318e-10,1.14907365520636e-12
