"846",2.12562432860217e-06,7.98607252395392e-11,0.00159671996515653,3.94782801067427e-05,0.000151764403089449,6.97006596889489e-05,0.051283047270398,0.000525083469415263,0.0001758463232497,0.0184523184790875,0.0497085815225159,0.00151378647319501,0.00311866082748232,0.0349829703158175,0.0271314289917838,0.0423615471149621,0.903979505045486,0.0006666610551781,0.783368354595939,0.713723050334667,0.952120792887316,0.787022112288693,0.410828793536526,0.320409374615942,0.094306098269709,0.0051923379404726,0.995700615590567,0.389121154933206,0.00138354642608016,2.7769515353112e-06,1.34056294635103e-05,0.0118710655652753,0.000295373859597352,0.0112735721427858,6.13706369690628e-05,7.48168807609396e-05,8.38315993995752e-05,1.77690893072908e-11,3.42077444368837e-09,4.80100472162011e-13,1.49286134429941e-07
"847",0.00014035764928373,6.69186279140978e-09,2.27349275129995e-05,0.0132200996783163,0.00632874716875364,1.61275584589849e-05,0.000194011294708249,7.54382892062709e-05,0.000111393896006322,0.00301088509007164,0.000289852820913795,0.0120309867462335,0.790358030856493,0.738364249139557,0.0185399946180411,0.0451755586434016,0.275887435467622,0.700692828397321,0.636222164292261,0.877112726187467,0.224949487710396,0.0594395861487651,0.0593876616529006,0.587882594950405,0.800703576821825,0.0559741398274105,0.0371826865841008,0.464821476426062,0.052244568054282,0.00742371640492156,0.170209338720835,1.82849159483471e-08,7.21349416445102e-07,3.12573540010563e-05,5.93339536260578e-06,6.67968669975881e-07,2.2497533332836e-05,2.27075258553895e-07,1.67026226229337e-10,1.65109292653555e-09,2.41911718785723e-08
"848",1.39154228241673e-11,5.50473620586154e-05,0.00071670500812536,0.000552908854998437,0.000846368322993423,0.00117753816560087,5.22598443014456e-06,0.180551708106445,0.000126684380918542,0.00747921831283027,0.00841347472322971,0.000405503878530475,0.0395455714222197,0.416532139700888,0.262854148940534,0.181692982997639,0.0067612265281174,0.599762494350449,0.205933001888134,0.367316380463966,0.45336666599119,0.488489824361061,0.609790145480395,0.0317586436537971,0.218822258863402,0.308983325327277,0.0255745744167435,0.00194271400047446,0.0944731271736397,0.00502374264164562,4.94057486797572e-08,0.0429785376325873,0.00229849506663524,5.8644736982846e-05,3.55433496285438e-05,7.11964216262237e-06,3.00384381287256e-06,1.3059782105672e-05,2.97474857241733e-07,1.69394001108086e-09,1.06242839460238e-05
"849",2.69204103575561e-06,2.47117867244819e-11,5.34161570968452e-05,2.83484253698936e-09,0.00039308318109962,5.40783425564855e-06,0.000723109768673316,3.25210162820537e-06,0.000290214321057439,0.134362507084295,1.30358961181992e-05,0.0558772561827212,0.018952167557257,0.0345594247138882,0.0123164659997672,0.00112415976137938,0.181918292974524,0.943037233614024,0.0721426687009031,0.0657689181507708,0.544465480749291,0.336554079236355,0.686131981492745,0.0217161423133568,0.578247199211282,0.521079491762421,0.0875426201017279,0.00099199726212748,0.169667412888831,0.0327809096147091,0.00116282137313162,1.98204147160732e-08,0.000301774344935722,3.13016631593974e-07,5.2721384760745e-06,0.000329692813717975,4.30391514353208e-07,6.89670155025488e-06,9.01891502534192e-06,4.37559854944964e-07,1.81392527827721e-12
"850",4.4469209830828e-09,1.8893612787109e-07,0.000132392394241167,0.00280767758581328,0.000278428009837576,3.15997792778776e-07,5.22604021158495e-06,0.0012439402826933,0.000597490029240643,0.00280834356629589,0.000406575624213144,0.000288480191783145,0.279635415079332,0.031230618880284,0.201330274439622,0.64131204788422,0.0383873812337132,0.181148679869781,0.136373664665377,0.645906373178975,0.641160244785415,0.0971570145610288,0.0835897937526817,0.196282914961808,0.28912450802418,0.0002719282802359,0.0515944470191195,0.162937674551955,0.00301981228249497,0.0271903688508448,0.00013509884769421,0.0160289386545274,1.8703647263793e-05,0.00175567481499001,0.0139412177795871,5.61396120759664e-05,0.000268025247833081,3.13087099011106e-06,2.47446489249482e-06,0.000502502966052248,9.31793132164495e-13
"851",1.30133111962569e-09,1.45010682481153e-06,3.63769386529781e-06,9.00738062704736e-05,0.000205623147352256,1.26659663321678e-05,0.00273632568752612,0.000765266458276783,0.000443250853215362,0.00843934317134024,0.241613396814087,6.41652155890636e-05,0.0104265405310562,0.00425729565129778,0.00185453292169706,0.0728905337256773,0.148723260369493,0.175627984087954,0.0398406538045225,0.0831487787269722,0.150573214919937,0.874357992630641,0.976057311681877,0.172534531521761,0.017146861052691,0.0651228990718828,0.280126153025028,0.0703424237962361,0.0964822029873056,0.0295823949191982,0.00746334580862353,1.16470654903346e-06,0.00605272361649974,1.93892917836913e-07,0.00711597584053117,7.71164138451565e-11,0.00023394914962502,3.90589849060858e-09,8.87522152491106e-08,6.05125160235276e-07,2.85890407810038e-10
"852",5.01290406743936e-08,0.000187834303171623,1.21598121033326e-10,6.83355836461408e-09,0.000130592735371915,1.20996858359438e-05,1.61764295063122e-05,0.000118771459646326,3.15988523848555e-06,0.231906949283896,0.187277687238405,0.0133528120439553,0.035869498921938,7.18639483007648e-05,0.0373520828427498,0.603900972600889,0.0844200044445015,0.0659015918201942,0.374679784081044,0.153630279841564,0.919047260462136,0.358694975281861,0.472203503668655,0.283263873770326,0.158113927201461,0.00693585061853296,0.0110671212515456,0.0180756252551489,8.62829508537453e-05,0.0134308572482128,0.28974975284307,0.000493382638227957,0.0202369180957215,1.00244936377764e-06,2.2897124205066e-08,3.79592745933205e-09,4.02778523114088e-08,2.15087921776282e-05,4.68313536506341e-07,5.29307437664645e-07,0.000293466497126615
"853",5.03011564874425e-11,1.77675409162573e-08,1.19415035866318e-05,1.62789030155842e-06,2.38773894401789e-07,9.18176895943818e-06,0.109299165729246,5.94016454467304e-05,2.27704529189094e-06,0.00356728491261608,0.0229935255651269,0.0178764132188709,0.000727965512697923,0.0577131226706257,0.0504509284282214,0.00967487811209902,0.187087995406026,0.567148439763099,0.499394537247115,0.232958439244573,0.915935725010077,0.39720785512534,0.783943101179533,0.123632369899774,0.795097166796571,0.45303684703517,0.038572441256525,0.000493596496189824,0.00761345726732298,0.0807461402256984,0.0114145531536629,0.0471717711494973,0.0165430370941728,9.72335236232437e-05,2.02316535593052e-07,0.000218133711436049,7.99171624288485e-10,1.03224641003018e-06,3.55791125486062e-06,2.54619104455335e-07,3.20852418132171e-08
"854",6.77018653095282e-06,5.17098655683531e-05,2.33269139410066e-06,2.20337058523562e-05,1.2982259966761e-09,2.63452871365223e-05,0.000187879293965109,0.000295823720291571,0.000641113457650964,0.0193312357522763,0.0122296425294978,0.342603892215733,0.01043204205102,0.229744143485926,0.145372158970244,0.312021518060332,0.970194669196825,0.590713917516848,0.0546714150308737,0.706905707122468,0.658342241297868,0.796327807765037,0.216371559724831,0.75289589729132,0.0585615520332781,0.122256419167682,0.00557806090433562,0.377337341114712,0.0040097269371825,0.0043066061044581,0.028460389968426,5.62615804978655e-05,0.00159443444766558,0.00266005953177094,4.88580371552706e-06,0.00121206234776293,3.08669832267995e-08,2.98100732699048e-07,8.80291782679986e-07,7.16175308597924e-07,6.1363965468282e-06
"855",1.17762229572089e-06,8.89657576582372e-06,4.57917011699304e-05,0.000761918737340903,0.000478584225430667,5.48384642562204e-06,3.65830188835055e-07,0.000895732829484881,0.00464776012226782,0.000188755114303532,0.00138356819088695,0.0243808708677392,0.00621164974734353,0.0312038216772601,0.0188696928899276,0.313244426098562,0.19672121349766,0.347735558374796,0.29100117100722,0.134468315846215,0.725308845427968,0.962813830794142,0.0772587519648032,0.835114576353611,0.729980170048455,0.455761258145216,0.00290532732164315,0.983453693294981,0.00279008946426092,0.0189096760460002,0.00825106956222711,3.47254984709273e-05,0.0331395482889423,0.00284016254487618,1.26486003917198e-08,3.60958749364493e-07,1.10723002504107e-05,1.75713989251205e-09,2.53402020497453e-11,5.13117740875825e-09,8.40801050196921e-07
"856",4.957653762118e-06,1.28892735406116e-06,5.53894354052683e-06,1.60190549887952e-07,4.23535095321638e-05,0.000134995527275054,9.12711589039123e-06,0.00217287089949235,0.00077934723844496,0.00433259474192446,0.314358097426094,0.00215767829676487,0.0470819277502041,0.163459032953731,0.0138410424486099,0.685663203476799,0.100348375672138,0.138260492188883,0.595867001940912,0.955780019285828,0.259066608278933,0.127537948810933,0.28517772274749,0.0994913684901405,0.57553449635828,0.308772039629673,0.0244089540519263,0.0273733897261206,0.798456492129319,6.72248564858116e-05,0.0115761315794969,0.0661613325154683,0.00103184609058523,1.56483025605996e-05,1.92549428773962e-06,3.33730119214128e-05,2.27857902799457e-05,3.31362023835689e-05,1.44606528723667e-07,1.94079679080751e-08,1.29240634307523e-08
"857",7.22309716062429e-06,2.98911013593407e-05,0.000102557327685448,6.59033231928633e-05,3.52149284570443e-06,0.00172689919222082,0.00124892759404315,0.0361400915900996,0.105403706657191,4.06679172770621e-06,0.865632057132256,0.000404695235810331,0.15170482077414,0.388329240764515,0.100482619555308,0.0245661863376436,0.0259706368966404,0.0430762133184838,0.138733487445513,0.337649799730298,0.245212977799656,0.797069183049849,0.127837644214405,0.45588330886321,0.422725193297522,0.754417822843471,0.641136076522209,0.000369283948879826,0.00129904268368626,0.00951197189132886,0.00157713769159847,0.000606454331978832,0.000250690489819656,0.0051783436907283,1.90384349795005e-05,3.83958162810659e-07,4.85358168774584e-06,8.52326214104394e-12,9.24119017453163e-07,2.43018287747814e-10,1.29976740972371e-08
"858",3.56243435470703e-06,2.99471662935952e-12,9.1135563801397e-05,2.90061981496968e-05,1.11472248872479e-06,0.016109845564387,9.75587485380913e-08,9.92883191783578e-06,0.048245633044964,1.34363731924993e-05,0.00322432154600675,0.226819044121733,0.0143718032375939,0.0479711045205545,0.0466121163619895,0.341949979367052,0.122749221039892,0.680672204905261,0.517750778051078,0.227832840464657,0.680829670308928,0.165725424841884,0.400179712243998,0.158487438605417,0.591826924476803,0.00626082897640266,0.292821404934247,0.000109748971784538,0.0593882556500955,0.0591949113816943,0.00928191999421351,1.83376570058684e-05,0.000229018590111544,3.87092174971853e-11,0.000341443155462657,1.42333028913946e-05,1.38934570802351e-09,1.95039258891446e-06,2.65188327086558e-07,1.73806240317004e-10,1.30436636343554e-08
"859",1.43593356736181e-06,0.00763162311565531,2.43780946147535e-05,1.84594024320526e-06,0.000728446527391787,2.71642880444384e-06,2.90726421909954e-05,7.20170469719615e-06,2.01050154801353e-05,0.112236512955555,0.00425080615013213,0.00351676105796583,0.00707521878753665,0.00044661991135505,0.000182994598436145,0.121421311808789,0.0528898168566752,0.00122978273097448,0.321738722034107,0.612282116312775,0.148991157955781,0.3323042578911,0.43415952459639,0.432819759032063,0.433616159003465,0.0026126080827894,0.0720528796292904,0.00562408380505618,0.000114924598579653,0.00399037804701649,0.0129412757029606,1.17906862525396e-05,0.0090552108033665,7.74538662752701e-07,4.17840280175208e-05,1.41173170842262e-07,6.77342639155262e-06,7.99781559474771e-06,2.89624128502742e-05,4.71898336138441e-11,8.64568193180641e-08
"860",0.000177033758903653,0.000235071131030052,2.72315123592846e-05,8.39286937377073e-08,5.20695783603992e-07,2.20703430283629e-06,0.00373141248082238,0.000368881647816857,0.00161388838632976,8.39201539084103e-06,0.0761703812975361,0.00356713504731065,0.00110142806995403,7.88144193408298e-05,0.563464824844765,0.0882852454228089,0.0107051072851207,0.985056761233223,0.678494285151038,0.0580429933362638,0.634253882578392,0.733038178805798,0.261527210600258,0.0321876267550006,0.0392312563683333,0.0438229926437951,0.0018403789328992,0.00860516347759313,0.00184325265505215,0.190562026940365,0.000679702560739506,0.00051030131364895,3.64310719508069e-07,5.22817392548328e-05,0.00137352154099005,5.94360094737981e-05,3.59395075399763e-07,9.24382660873827e-06,7.00069988854772e-09,4.76146213815254e-08,5.55750567988244e-07
"861",1.43590690925909e-08,2.29742529092005e-05,6.71800182507796e-06,0.00342945475157918,2.09142440449e-05,0.000560926491697242,1.18145177905309e-05,0.00730096182234838,0.00972971059521514,0.000254154661266739,0.00253620614123231,0.000446078128581336,0.003975769185579,0.0119143073402737,0.10028824917408,0.0683490651657311,0.311986479273735,0.588406469830124,0.85179397848876,0.405518927532296,0.0608478367304439,0.470803697305229,0.125726009441513,0.643644472117929,0.613563116050719,0.0394010718426436,0.721194093073231,0.0337104370407788,0.0137948571968094,6.59489649728928e-06,0.0220619926173224,0.00576168452432744,0.00647449491007573,0.00166053595508261,0.000220066414158905,2.80817757018433e-06,2.24173189515438e-07,1.4273414524483e-06,2.31999401090368e-09,3.3673416717213e-09,9.09764510253586e-08
"862",5.10997918006467e-10,1.31620782169489e-08,7.63640535345324e-07,0.00150337592789382,1.25248763236962e-05,7.46327866381807e-06,2.38889242774803e-05,0.0114016230617214,0.0965085397301324,1.83863578215906e-05,0.0137773791911861,0.125311489331238,0.0177916556278109,0.0602586163854877,0.0419957504280789,0.0844477438038404,0.0694747940120503,0.0542215321142483,0.119894996893939,0.868837498237208,0.329403563657692,0.0764358891116346,0.233792458254234,0.00819366897054474,0.225893010572898,0.330634605822243,0.000187244278417301,0.202693105730403,0.00905755570480451,0.0170179696050964,0.00377299368822775,3.1406707272141e-06,0.000170178134332094,3.99883804817371e-06,0.000904669980707411,9.56506101378087e-05,2.7043909288408e-05,3.31165790325989e-10,1.57437465947821e-06,7.0107354034615e-11,2.38164274069296e-11
"863",1.62504866517736e-08,1.19098682708058e-05,3.88336627466627e-06,9.24004461365026e-08,0.000471897068384791,0.00226960147856936,0.000509563342253547,1.02497318779708e-06,0.00067524520092436,0.00582110103776429,0.000478171344918116,0.236978113923832,6.76994073295771e-05,0.024530629690746,0.017107680470371,0.632485192553133,0.981352045403391,0.662909525715368,0.0973078511435727,0.703530399933134,0.505887674789967,0.929990678223973,0.906152818291706,0.94162187665189,0.149543415527306,0.0999646468307031,0.773602330601542,0.107117981548811,0.0869889946406515,0.000236920512562802,0.0895874032722884,0.000726698234507923,0.0037038618172055,0.00128433567810948,2.96051181662634e-06,4.00403395420836e-08,1.13564775489255e-05,5.58901656181413e-07,1.22125363343876e-06,9.03868395436617e-08,2.00299912635497e-08
"864",2.47310322537054e-09,0.000446811513498264,1.50272423680661e-09,0.000546446562412795,0.000105628917261992,0.0346190041621508,0.0118388875327596,7.38673851405856e-05,0.0028847798395338,0.0263196812166293,0.0435251002461621,0.000716639425329114,0.00947796889507762,0.0161784767335472,0.0200986479043761,0.10547574934526,0.0335956902978167,0.845548480853791,0.274750442165863,0.645967396450424,0.830155550590965,0.395333356069092,0.270056143747257,0.614890693943909,0.27276399168131,0.0845361774258323,0.000963132922333539,0.000630312858727017,0.0101177366058182,0.000614076054039019,0.00689901681581367,0.0129386379996546,0.0038106031042575,0.00934877202755241,0.000447108843867021,1.86493124963361e-07,1.34634272241231e-08,1.51565060711832e-10,7.27939241714198e-11,5.50908289407936e-08,1.46853466956018e-09
"865",0.000189328624815052,2.08388103721123e-09,7.44661496789121e-08,3.06642647978485e-05,4.02803271694061e-05,0.00101322103473033,0.0237717266058669,2.96389821051759e-05,0.00154953012561163,7.68668098382164e-07,0.000704422247877549,0.0819338386656679,0.101048884368745,0.0704911149818048,0.0304095012421631,0.0174452000969579,0.404516794397496,0.75807276717497,0.0627310872038442,0.333506676722368,0.232030431549398,0.0689805189546689,0.330620674324445,0.201353012214961,0.0954367533942432,0.940040740695847,0.0148328533705998,0.0173223848677942,0.0172737377023811,0.00234439895319852,0.000128635604811014,0.00124161598405181,0.248678203654072,0.0659428891110161,2.85799372141906e-05,2.37583175793676e-06,2.14801787279144e-07,2.21236733440675e-06,5.13212858692125e-08,1.16411398477908e-07,5.36956541435117e-09
