"835",2.98934043227122e-11,1.24469591911953e-05,1.45630999681297e-10,5.34592707302692e-07,3.53730361637962e-05,4.47751570734146e-06,0.000312381172732412,6.67801406300856e-06,0.00155176855249039,0.0122690129939937,0.0138137846031376,0.00229449758816382,0.00675030602634934,0.0135185414802492,0.00139514176990115,0.021040013889485,0.575726925643454,0.0106495546938727,0.153762021189149,0.599970226850432,0.382692926582027,0.411111475555403,0.392919613075695,0.979693937191619,0.0656020267728522,0.00945753500031997,0.408543011267664,0.0169745139916459,7.99241061318373e-05,0.000101705365617004,0.000303674452462838,0.000708999365179979,3.71233697029324e-05,5.24600203770098e-06,5.16232462921309e-06,6.24332565048698e-07,1.05840410809614e-09,1.60878867027135e-05,1.2071703970198e-10,1.5508688771886e-10,2.9862562141697e-11
"836",6.50847653933008e-05,1.39328349163509e-07,0.000783896664448254,0.00326545504098228,0.000611286139080566,6.58571777428472e-08,0.000740877461406452,0.0014128766673564,1.26317220165674e-06,0.0171707480077747,0.00328714819879111,0.157806908347043,1.52144489879623e-05,0.0183292595772991,0.0620735865248858,0.0390924715270782,0.199461525595523,0.646911699074571,0.113697020852735,0.220526975144112,0.265802916234081,0.407044750677994,0.185297013708539,0.564337661980375,0.736011618672646,0.20962342736172,0.345991352070665,0.00781962307930853,6.36894371390275e-06,0.0928380456338836,0.318974767512994,2.15195372793524e-06,0.000292796576358307,1.28525967582793e-09,0.000851388931526967,6.56419944737478e-05,1.13866104837136e-05,7.87575465583207e-13,2.25066941155305e-05,4.66467274219577e-13,1.58130406164631e-06
"837",2.11266366455987e-05,9.43112883629627e-09,5.39688757811672e-09,5.39106527061446e-06,0.000732240312457137,2.39563877845215e-06,9.7283665656842e-08,1.30643877686431e-07,0.0200350866137117,7.70189157633948e-05,6.36807662084437e-05,5.17081414544875e-05,0.00599413520265266,0.439701294113413,0.0196341326304064,0.197838438062773,0.0275395127032646,0.744602073378923,0.0317609618000471,0.320364481484215,0.246249230130728,0.198078823451888,0.354975612025568,0.166800748215568,0.687549175255758,0.00312326567293115,0.00106134180528788,0.00441913242604486,0.0201898751094877,3.72958362551616e-05,0.0117306524286803,0.000147124681473835,0.00014501663937038,1.36488357741884e-07,2.18760316990257e-08,9.38407029656025e-08,6.71868890254292e-07,1.540266038293e-08,1.65964040003874e-06,2.13383694975737e-06,1.22503615968301e-06
"838",8.46662835623976e-06,6.95989528310504e-05,0.0061050477131028,4.13318525211525e-05,1.10427376204601e-05,0.000582052675597497,0.000967288554003632,0.00726593151508374,0.000175448281811027,0.0224370827473302,0.000256106480149434,0.333805155075623,0.19290369820535,0.00354694980158699,0.432571286494297,0.423641452589973,0.153730345934421,0.00129042515592127,0.67044854840319,0.358483284673265,0.880804436733259,0.227739385406665,0.119713066909019,0.143713678342126,0.152558551950027,0.0259780703203616,0.0180434504740363,0.144285112323841,0.0830758847128392,0.00150542270240472,0.0653314563755036,8.95408618888653e-05,0.00816245751302792,2.09213756473109e-06,1.67221770628601e-06,1.19253494816212e-06,1.7826836511531e-09,3.7619990353982e-07,2.26320479722339e-10,5.4879963386428e-10,2.13826350841614e-13
"839",4.14961391934136e-08,2.98268547961037e-06,5.38534550320541e-05,0.000930610989093643,1.27846397559859e-07,3.71857375458798e-06,7.39701998484363e-08,2.1573942028845e-05,0.00612048665005821,0.000559364333752069,9.07733735878111e-05,0.121546488485557,0.0167448973183628,0.0025065664657792,0.0228023225426189,0.6558554647387,0.38231274926588,0.0206674361233894,0.903514352509505,0.823782429176837,0.588826857000747,0.898307213734845,0.411499963494029,0.174810043977547,0.023081456494401,0.217029609239469,0.172655139536405,0.000218431505805689,0.107654898467326,0.00247202057155654,0.0419602847676418,0.0181355896212542,5.19805101571122e-05,4.69929663393938e-06,6.32971115703308e-06,8.16678350791173e-08,2.92750751614479e-07,5.20631599931745e-10,5.08950566131115e-11,1.10563155169414e-12,2.14284761316872e-10
"840",1.80234240749966e-09,4.44429334844938e-07,1.19956771781324e-09,6.70376252892014e-07,3.50073338001281e-07,0.00028872745148172,8.85436567125158e-07,2.96921448287608e-06,0.000191493999279922,0.00849266293115801,0.00114176485436869,0.00166481080219561,0.00578007220034598,0.0120924482757961,0.00780861281607344,0.118785341721765,0.158525966353045,0.676207581201612,0.146471067405187,0.528089473978874,0.356664757095721,0.640816689019694,0.592272415681256,0.332981667667711,0.520030223009217,0.143963854896418,0.038784943176194,0.3290111268301,0.239742144644756,4.72260655061853e-05,0.000129912480281738,1.07734378550296e-05,1.21708796201165e-05,1.064587249702e-05,7.12374194832248e-06,2.58321019486793e-07,1.79150266309112e-05,5.74790279080335e-09,6.64169713266356e-07,1.9283777208022e-08,7.27125463938473e-10
"841",5.58577580682432e-06,2.57576842929054e-06,3.73700706261908e-05,0.000159313014499436,0.000124361916021456,4.38712605833186e-09,8.93230051431312e-05,0.000239379943873184,0.00900078286757992,0.00508605508570722,0.00203041759855963,0.00122881734819697,0.372017400559873,0.0305167281686706,0.00530922859627239,0.0816587493110443,0.41192024624015,0.921280109611143,0.424469504599138,0.236105067875602,0.990727786514413,0.425236057159963,0.400835007298176,0.00878013607378041,0.992403173980518,0.526808705501267,0.38751110184345,0.0124042030074292,0.0743665626609433,1.05425100501343e-05,0.259788411379157,0.0123074257441625,8.82416078013123e-06,0.000832523068607236,5.31729452889072e-06,1.8029140832304e-09,0.0041370472457025,1.46141716068427e-09,7.834175172423e-08,4.82346810011031e-11,7.71481339452884e-11
"842",3.41552197898608e-10,5.56430548818248e-07,3.76470200977005e-07,0.000176495152045664,2.42670548848942e-05,0.000296007458091035,1.14271812109988e-06,6.15358797575143e-05,0.00242712610790078,0.0375581996293407,0.00394733350936516,0.0349178204971718,0.0223177662636224,0.0825854025478212,0.00874962930493088,0.0103148157390235,0.241068217465359,0.103312311427479,0.871235995926617,0.808435511103285,0.987115887832448,0.169562696072829,0.0576825806184474,0.289564174572137,0.383608478257733,0.119094628023393,0.00782771936494,0.000554628064129288,0.0026923928632161,0.00180636463642725,1.38102365979813e-06,2.94887921360718e-05,2.04861205519642e-06,0.000441888574977508,0.000871697580483694,0.000816222913450461,0.0113121774285285,6.5247213538109e-07,2.53007809028538e-09,1.99053185109976e-07,3.43071121023929e-08
"843",3.89195378599307e-11,3.52972675191949e-07,1.15088656237796e-06,2.23597828859601e-06,6.46538341870292e-07,1.05576557280525e-06,0.00077281603781617,0.00396817348137467,0.000884011622591057,0.0219034939821779,0.0364385674218352,0.271601751936307,0.000225806408019776,0.00410817597860602,0.0242632630657379,0.167444891281697,0.116603380562514,0.69690763551863,0.0213980027463602,0.691405428212391,0.402471727512162,0.855032075372486,0.773300577617127,0.792326458648646,0.316171978149988,0.154642703313879,0.115168548674182,0.334121142844075,0.000122799703725969,0.00164518082220665,0.000217649045721789,0.0356095758577031,0.102325058896997,1.91648264742893e-07,0.00557566589657478,2.61033995155295e-10,1.01494375861219e-07,1.03931347113555e-07,3.00635539115023e-10,5.56647988756753e-12,7.04400173780224e-09
"844",0.00015111384034461,8.97547084482191e-09,1.15303688331601e-06,1.28394423531545e-06,0.000211661709240312,1.30273221836927e-08,2.64791628073696e-06,0.00203832148555352,0.00126677907986773,0.0178585738842858,0.000613910765933676,0.00144625518803622,0.114866178325434,2.20861595358786e-05,0.15945974435293,0.0224452420831536,0.308064525420823,0.549663317323882,0.635955359883315,0.636078054526532,0.626171788853791,0.772867585773706,0.0777268652436854,0.0189825160519463,0.435797044452758,0.0174087241288942,0.818706372640492,0.00198409917342845,0.00972350144526999,0.0830111400169941,0.00579427355403018,1.79469259658695e-08,0.00188349271788975,2.85597412477409e-06,0.00133980579824756,0.000302965290443952,0.000355783937819486,8.16062367530118e-06,1.40473502384991e-10,1.68176444032862e-05,1.31890344186867e-13
"845",4.44746318036604e-06,4.27357388862905e-05,1.89162791055501e-09,2.29523988136672e-06,1.19771528850357e-06,0.00264090848709863,7.67583334407349e-07,0.00217733552287654,6.389986034489e-06,0.00140108815179475,0.000353280600455125,0.124960691709619,0.348003544009161,0.00170546269389754,0.637363925360927,0.0863862145366496,0.738328570270975,0.607749006525082,0.256450265967721,0.666323055386618,0.00494547530306718,0.827469936538752,0.670472115546373,0.0762498006711377,0.0950283067580938,0.0345369041181737,0.002977986938707,0.455336489176497,0.737203526338596,0.000977200903416722,0.00048478347026066,1.49519316809093e-06,0.00921655029203069,0.00414759210449966,9.09046364942563e-09,1.33430127083858e-09,0.000345568189147266,3.1398725667587e-10,2.61230797430529e-06,6.44508392929689e-11,8.31730446633172e-12
"846",3.65965521924942e-06,2.24697803673067e-06,1.65677242301603e-07,0.00085848782547638,3.09505800121807e-05,0.000100933048251024,0.0165173797247803,2.14218034080844e-06,0.000280342183880854,0.0227162914464762,0.0065894074431766,1.17225764159826e-06,0.0411015452815128,0.207585388246332,0.0226607191207254,0.00111952345227249,0.403019064696319,0.732287599228006,0.303490783866746,0.631747368735567,0.454295005666199,0.660707183592122,0.911810422512796,0.869092406543652,0.208045274584616,0.165457412038544,0.00819081370196926,0.000317533279478232,0.0281733600261806,0.00799134830102635,0.0988062704571828,0.1052730557909,2.64724359363985e-06,3.22393136508941e-05,1.42820753774916e-06,3.86769324443987e-11,7.49647828080722e-06,9.04022868857199e-06,3.81401816923522e-05,6.06056921708776e-14,1.54444163686823e-08
"847",2.54589355002221e-08,1.18525874828271e-07,2.74606121142848e-06,5.25558158218402e-05,3.6747195179856e-05,1.06945286267983e-05,1.06714387044858e-07,0.000215699536695053,2.96708817458977e-08,6.52847269245532e-06,0.00729144563192822,0.476001844831881,0.000262753048690669,0.0077520748310958,0.0158684011987444,0.128276503778942,0.198284627083621,0.28219129547993,0.804589774407232,0.642660915905571,0.310875381750057,0.893753353674678,0.434773480998425,0.906699408992901,0.0233678384636047,0.00196054243994808,0.102493987301361,0.0454745769555605,2.4672428461355e-05,0.00216918389827349,0.000427826773008741,0.00381444673972957,4.47382626425034e-06,1.30069376994184e-05,3.13519905935942e-05,2.08595801644191e-05,0.000647622699377091,1.29231473233694e-07,4.38835577883405e-10,1.60707973558416e-07,7.36613915244875e-10
"848",1.32395514643309e-07,1.25385090664122e-08,0.000570630631144451,5.76175606684388e-07,0.000134439198855125,7.2644126061866e-07,6.10734056694468e-05,2.61322519539607e-05,2.07018198791113e-05,0.00353902241650162,1.94651492167294e-05,0.000129445706512086,0.11340454238203,0.000941820270131778,0.00937751518381786,0.0970069243566761,0.135738676064323,0.32548224274964,0.891658960480102,0.473485590167775,0.435806173774657,0.572750732320406,0.832266268935925,0.0705368385023883,0.591697824471352,0.133507470745165,7.82236310059658e-05,0.000620661234839565,0.0070906941786452,0.0151745409684189,0.0163633375412611,0.000688960230858932,0.000932422686436748,6.70253390225717e-06,0.00066865584652751,7.38491506493319e-11,0.000166017076405746,8.17857612691397e-06,2.0525983946201e-07,2.41329923465499e-07,6.03358724774257e-14
"849",1.29148407715029e-06,2.67012471345501e-08,1.33581102647526e-05,9.00563040739119e-07,2.85174331404444e-07,0.000213173343149145,0.0063433581437901,0.00022792086137115,0.0296301226509707,0.0020696954656323,0.0896353268851267,0.0357672589852161,1.95419316226443e-07,0.00545032796010061,0.555841192322458,0.142932435276038,0.0213062580717298,0.0395822028223417,0.00829369508468255,0.236300069930003,0.0554297979328228,0.957850142283938,0.55064100524526,0.161747325282336,0.0641348942555929,0.0994779365521357,0.0110381538787887,0.00223170517758931,0.00330268855985351,0.0200963171419028,0.00705086061899957,0.000219410504060814,2.57324970313301e-08,6.8830472891576e-05,7.09111914689248e-05,3.75140028625139e-07,2.4905112464661e-06,8.62911382978268e-08,1.04397788732341e-09,3.12482840599974e-06,4.32310888110271e-10
"850",1.74632507864667e-08,2.10066983997351e-09,1.50763147384775e-05,2.34983402450642e-05,1.92560632248359e-09,1.9340804590963e-05,0.000185930499040085,0.00107233971421734,2.51151716574348e-05,0.00168599539293221,0.0128888735050442,0.058391195929666,0.00215446709114721,0.134970140653995,0.031882474699484,0.122496039940933,0.141699255468161,0.463013758758616,0.37450909922198,0.759775772779912,0.0763433045229778,0.379769541842011,0.324036884735187,0.00012877808447487,0.0337076040052314,0.0254668144782041,0.44503807529848,0.00697273322129526,0.0143869665529154,0.00580974308575528,0.0140003536328875,0.0143781580335399,0.0106035917996006,0.000133600106352379,1.65191346044138e-05,0.00117482687673521,1.51104128792219e-05,1.80221849682143e-08,0.00100819861967418,1.08176393498235e-15,1.84666763704924e-06
"851",1.74809434909437e-09,0.00023704633297903,2.07822527011566e-09,4.88121511121392e-05,2.65564666477277e-05,0.00623610884796899,0.0407453994527472,0.000211774295926987,1.69609221815663e-05,0.000356152987974406,0.010786384579072,3.07525909685001e-05,0.00200707377711436,0.00202405231089347,0.0271933022313444,0.848560916160476,0.688279399109772,0.191227437182771,0.826350661423419,0.393907430706178,0.52732543835046,0.153373776216418,0.782118296642476,0.979975696681502,0.110384632117772,0.00794199591220786,0.119606948057171,0.00319351814677483,0.00810948693459913,0.0276897327691977,8.66885169833324e-07,0.0367510246750647,0.00259304516966319,0.000668749462984206,1.32691827585586e-06,0.000106888871915677,2.00937294727282e-07,1.4593943684512e-09,4.06497416992205e-07,2.16470388273183e-06,5.67721105653192e-11
"852",1.51015026504074e-08,0.000459580255023663,2.71860601765511e-09,4.90763772858937e-07,0.0124505884570755,2.04073297183342e-05,0.00530699303085245,1.32872153044362e-06,0.00256961157133311,0.0040763895113047,0.00825117412168745,9.04892126993768e-06,0.0347963802127104,0.191761790596945,0.148848480560854,0.0808386696517838,0.714256031872443,0.0605898279761676,0.00182439460205735,0.560691193052303,0.914442756726143,0.342861992947767,0.205365466801883,0.0302715218798701,0.929264557284494,0.0394726453753893,0.243558437350133,0.0255124002039135,0.227835576879677,0.000461602588914581,3.44567245474182e-09,3.78867931949065e-07,0.000101133643859387,0.000150075115589008,1.12671132467046e-06,0.00126186269107179,2.6148525937657e-09,2.64048859616823e-07,0.000161041255931076,9.08413256848166e-08,4.33954199066789e-07
"853",0.00220095277922965,1.2090091972749e-06,6.15713084115035e-06,4.96601476463615e-06,1.83416871608161e-05,4.12683474592032e-09,0.167334816806451,0.0373683869598626,0.00402095040971127,0.0580088227803585,0.0367356456131235,8.72339263729613e-05,0.00332259110595934,0.0254917255338907,0.0337200155409409,0.124681391627196,0.389253046899789,0.0823942257257595,0.545054889749433,0.114838362371609,0.678166718609576,0.523498633491587,0.46028782010104,0.191511082785061,0.654595774878258,0.0136780329746662,0.083017428228597,0.572234738584225,0.00838494894443454,0.000297968497133972,4.01472586188939e-06,0.000464520132456357,0.000385001405226191,0.00117923432223228,5.98408229182984e-08,9.00710007463696e-07,1.06027988066423e-06,9.99247641315439e-06,4.92746668452103e-05,1.15181536158678e-10,3.16846554137154e-06
"854",1.33968298184779e-09,1.31679863525024e-05,4.01495174743079e-08,1.52518144427403e-05,3.7414012382246e-06,7.02612004618242e-09,0.000191419252524436,0.000121657208410215,0.031269696302578,0.024143494100185,0.00136169726137712,0.357065953483455,0.00521141502022866,0.00305495846205819,0.0320652892046209,0.307865392370057,0.971343531045721,0.0269656253684415,0.873112426413529,0.195126283882959,0.110817991595571,0.105924774365653,0.997171644113195,0.746723093745931,0.350343568590685,0.00267075159652252,0.183075000246596,0.0148558311208804,0.0100981130412441,5.66302808430928e-05,0.0212064565037097,8.1859868425376e-05,0.000579887553755058,2.31576039387186e-07,0.00704775040292142,4.44669028941933e-08,1.42438896604162e-05,6.64994710016896e-05,2.78314442334945e-05,1.12457546863343e-08,5.8090573418452e-11
"855",9.12852580905715e-10,2.99760042768699e-09,0.0068406047228247,3.45046885701319e-05,5.65723974056632e-07,8.64337253656179e-05,5.29335592135146e-06,4.3902824784927e-06,0.0001400322219106,0.000398766910043451,0.0530865410736845,0.00026450535294948,0.00143790381488929,0.103129719020309,0.152988058516936,0.207378538953205,0.357501251516773,0.177483272517116,0.0501148599934331,0.281443635882953,0.500421715120812,0.341350099379249,0.341654685951083,0.361581047180166,0.0531730195787186,0.0993625955609854,0.540590540838749,0.00140263875604436,0.000233206944939041,0.0319972911295557,5.20112482635803e-07,0.00737269795058828,0.0415289552094944,0.00024047711313162,5.7777566718824e-06,0.00285205886969972,4.58716512469967e-10,1.5834750556838e-07,7.924238695268e-08,6.97210414369376e-06,2.98804864163605e-12
