"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"762",5.72131045933699e-05,0.000720374796622724,9.26140015641611e-05,2.82317799444282e-05,6.41835236189787e-06,2.74433294368769e-05,0.0165845993439757,0.00246985404077577,0.000307048404268193,0.00873102784751295,0.00515744135722035,0.111052269119838,0.00577497722423259,0.196328049095329,0.677784226779129,0.982543075105384,0.141915181407091,0.168484505088409,0.319585484977455,0.966484837100197,0.426656503968492,0.186082497102904,0.250144538175006,0.747356160405739,0.157653642071215,0.0768327868784694,0.220670441756792,0.00354573355461968,0.0159658531679282,0.0188214704111944,0.00246325443096073,0.0061519909218616,1.05107366387331e-05,2.43056971635024e-06,0.000363741338440553,7.46139980593143e-09,9.221700922748e-07,6.40031243235088e-08,1.60090912199047e-05,8.31534798404786e-08,1.8492333592579e-05
"763",8.36050048882037e-05,1.95503200463063e-08,2.20718374560457e-08,0.000288844358553898,2.13420265113773e-06,0.00229872936064956,0.00048985917978142,0.000114310422470941,0.0288038241403346,0.0281350301908709,0.219206196812734,0.0556976469090023,0.00726180669358827,0.0679122233433199,0.0844032637245491,0.169513206188905,0.13513658840744,0.920854267297563,0.16853580612185,0.755424015404072,0.122739290652105,0.723237916514319,0.599664457934723,0.291415697745162,0.381229186863961,0.104948771163227,0.0631474647924023,0.0453125229070906,0.0172309407002739,0.000148814363926639,0.574228618451323,7.20836882990003e-06,0.00022129614513992,0.00396459412750383,1.04698481963838e-05,2.14067177559291e-05,9.95999027229913e-07,1.65436948958562e-06,1.11644239540401e-07,1.15326678368841e-06,9.51624350132873e-05
"764",8.07805870072183e-05,0.00833410388339327,1.76949144097108e-07,5.03593133143857e-05,0.0398823204141994,0.00250303161170664,7.23067758748218e-05,0.00108120951191722,0.0912276360254462,0.00043129895972744,0.000158113170069624,1.94242215756403e-06,0.0618993522336883,0.365071737958072,0.0204211243417448,0.151783130615489,0.0360162950106597,0.916655188635277,0.83937025528286,0.61902198241263,0.073817107876996,0.693126575103405,0.622694684429655,0.892851934004098,0.362417588268028,0.608018312526431,0.199880543462644,0.488247629053891,0.000849355646819753,0.102144770664386,0.000295850878614277,0.00283063628792125,0.0402244930468593,0.00766486724020737,0.000669893004909031,0.000239731427361414,0.000176340800846588,0.000239928487737677,1.29817190962444e-07,2.15067121505664e-09,9.89249056043033e-06
"765",8.6712221395086e-06,2.86152252298498e-05,6.36284057273011e-05,0.00569074818540791,0.000230425403495233,1.4500149311635e-05,0.000141117305208765,0.0126116653956432,0.280492806151863,0.000638069619140324,0.284246921259291,0.000145261489750795,5.93167201149045e-05,0.124973532198686,0.0123611669330336,0.521699749036446,0.521616847075843,0.614034144264802,0.309597094511811,0.898101419905855,0.711803154996931,0.294756232249376,0.475607153573603,0.0134486376028267,0.0185718232660776,0.2710679840371,0.0604649720931686,0.0139166503651096,0.000613365603380614,0.0179697712527944,1.64054340431233e-05,0.00157125176689863,2.16169701977293e-07,2.91875538207598e-08,0.000937781539489454,1.60979194538261e-08,0.000323680243763293,1.15654945760104e-05,9.74495847323145e-06,0.000189265582799717,2.3619654411906e-08
"766",1.19439464651155e-07,2.78724940065517e-07,2.91394405721634e-07,0.000131876670679398,5.48620124910455e-05,3.76036942010903e-06,0.00851748975084612,0.149554941469147,0.000159625089467675,0.00686343293370874,0.00646298506994936,0.0264185865480437,0.00123609509983256,0.201763324524293,0.00122645225074535,0.960447115410788,0.0078664099432388,0.66440673187756,0.0300404354762181,0.325840571558249,0.534683670284647,0.900206308833767,0.274729820756708,0.045067847968654,0.724832161523111,0.0374014332081882,0.00431311797043112,0.0160677633717347,0.522398590102629,0.0167925295160142,0.0483955926077011,0.000688098030223871,0.000419719104116336,0.0111316011346307,0.000670268836005069,5.98354340884077e-05,0.00535344787999194,3.13156653282846e-05,0.00109073203838576,0.000210295922108835,4.94053511992078e-09
"767",2.15819506744253e-07,7.11080599658631e-09,1.1072458467739e-05,0.000990834958486121,0.00109525047809144,0.000792246787846606,0.00112337891489157,0.0195303503254259,0.000884847318825988,0.263685247760743,0.116862557093401,0.000328025044960006,0.00146976618740759,0.596203611835383,0.0481991467099973,0.808568386245901,0.25457460724805,0.333687432545065,0.938535206044901,0.90564555715367,0.509171335749694,0.427940109091047,0.386293008868236,0.505835208435184,0.608997009722026,0.404151010026602,0.178334173211549,0.00138414935844048,0.0034521998460823,0.000346403973046276,0.000967882844366333,0.000582730968438726,0.000799517327053181,4.72556481185071e-05,4.57060807678724e-05,1.68031540542998e-05,4.90043420701586e-08,1.50631471720238e-06,2.56832577354673e-08,5.66391844115715e-08,4.14916796637011e-08
"768",0.000134701143656434,0.000247644407904006,2.24241725920429e-05,9.30120937146396e-05,6.88007532449113e-06,7.57636243227593e-08,0.00365245420573564,0.00121445239474694,8.57538940262562e-06,0.00114525431769093,0.11848575447742,0.390626382339218,0.000302838473252709,0.0902267793732309,0.0608336284786535,0.0423782360943292,0.182770604097004,0.0999755203644758,0.297442903313122,0.940994431455368,0.771737617742809,0.679029786584722,0.311077289376507,0.0620452080321313,0.12581956285959,0.1257686248454,0.0185653960461184,0.113083178165179,0.000768112339783786,0.0603324802718564,0.00180057387895802,0.00363437530518357,0.000924406611167465,2.64192146206997e-06,0.000338935620701353,7.26958813051388e-05,4.54341088892198e-07,5.05743393276729e-05,4.02105207938447e-10,5.92289695640274e-06,3.52728720103184e-06
"769",8.5988962370655e-06,0.00469629229048118,0.00046063844942322,0.000765197244307233,5.15927711156792e-07,0.00698483158944699,1.38461467906323e-05,0.00438560200466157,0.00631145061695041,0.177307168080208,0.0529039656763316,0.00618998699927399,0.00180862798883928,0.0474054470553487,0.00589126933594483,0.373968838692734,0.134289234631394,0.81314711350504,0.398050274240926,0.492069567052826,0.660868194060223,0.0165565100928407,0.404814961584816,0.0604002375402381,0.915038542234493,0.179339864010991,0.141028983974426,0.00011066761605063,0.311926295131803,0.146546960123135,0.19198993245705,0.00240304480306869,0.00381496017807687,0.00119282975635226,4.25410491842817e-05,7.25893334591569e-07,3.96595326926949e-08,4.66617700737247e-08,9.42280947050926e-07,7.64041988663887e-10,6.23247783436528e-06
"770",1.99237423625738e-08,4.08758248900195e-06,2.65629137981796e-06,1.95257500442487e-05,0.00190227953955185,0.00882678369256448,0.00299368407539833,0.0228285442745396,8.5620672113656e-05,0.00250530094822234,0.0037073025264572,0.0527047484272324,0.696601019401573,0.0203315682577203,0.146486128815641,0.0763075338181525,0.104626867769594,0.240141951503484,0.541250466472675,0.357855338700961,0.714955040562134,0.530943834588892,0.861147745665394,0.725224437343272,0.548989576928601,0.00150019027765946,0.0398257600353294,0.148152981874473,0.0120500991884618,0.0519757740094411,0.0018964711886567,0.000110281668566091,0.00166298830211205,0.000829580436174924,0.00472354785152969,0.00256989860021871,8.02641071159705e-07,6.87200651788601e-05,6.68458585146552e-07,3.11172544338726e-08,6.37022604960187e-07
"771",7.17146444471392e-08,5.17544707553312e-05,8.0885200283733e-05,0.000640746328435886,3.18550999393825e-05,0.000572725127288298,0.00137181662429869,0.000233600793139498,0.0156188453760745,0.0337723557880383,0.0790201814021562,0.08987109062969,0.00441881555005496,0.100855832809995,0.167159659396585,0.000175333547119143,0.109097406273042,0.0386841423765703,0.728564108558686,0.661692937948778,0.695377462104979,0.851001713874164,0.909833870232037,0.482751897171053,0.0941702443139917,0.369254625666593,0.121415356622646,0.0174955039297462,0.101868591191468,0.0624781692154317,6.53589532965387e-05,0.16509212603371,1.13324577797887e-06,0.000359591440451295,1.98906250755292e-06,4.29557686830507e-05,1.68592699317158e-05,1.59754262527762e-05,7.20225943158339e-07,7.08955031223085e-08,4.22365719663668e-06
"772",0.00168254493242524,1.27656834380114e-09,0.0100790300427944,1.09076118252258e-08,4.69138902752245e-07,0.000109547781028794,0.00655106669190301,4.37693152119378e-06,0.00784852519994408,9.52921366514489e-06,6.42445446849494e-06,0.00972898841639113,0.00017475228930031,0.0146631103900385,0.0352508804416533,0.306177835950315,0.00621743734323975,0.781997787471217,0.988429638878296,1.31265633508774e-07,0.399653119600418,0.988413729689393,0.935145861373686,0.58735617549883,0.530695643835941,0.159543442762047,0.517447867705168,0.000320747799144726,0.014019341686867,0.0546061167184733,0.00749513399428033,0.0228554988731011,0.0208598023920993,4.02240259869501e-05,3.41773803180103e-05,0.000243052729723251,1.75214258807356e-07,5.64511793293657e-05,1.03721021474316e-07,1.42045217234018e-05,0.000154139357689574
"773",5.43836407110078e-06,4.99485190887161e-05,1.12661972647156e-05,0.0114958820480395,0.001183241767132,1.98579713400101e-06,0.00058596574063003,0.000248036793546801,0.0351359652913215,0.00175871669501236,0.00166836051132388,0.000527175001073845,0.000813993896762647,0.00947443523436172,0.234960911369053,0.959615112910412,0.0264079420509549,0.409236328388546,0.596332585356766,0.930291649637876,0.473057405326463,0.740797363886955,0.909049283772139,0.373776386052078,0.101791257201403,0.146953561734016,0.0038990093705035,0.129308690742024,0.00639940216364521,0.0553681761145615,0.00648672289749001,0.000837265641607418,0.0037265796736924,0.000150482522946873,8.26277146620758e-05,2.97379703102902e-05,2.46320826961142e-07,0.000479981028810481,0.000825396314203342,4.85541866552099e-09,0.000142363780111485
"774",0.00127644357134373,1.26518924446684e-06,2.05653343497423e-06,2.81567830526477e-07,0.149619018534698,0.0652712274652484,2.23296525429283e-06,0.00337676058558226,0.000986609315641252,0.00596994446303404,0.024181001395038,0.00740115545733932,0.931701243065734,0.017084185836033,0.0191719699881672,0.0876134728126817,0.00444037026620016,0.988129080828022,0.509862904724851,0.748208279882127,0.740845028759305,0.784791987131718,0.939442478066849,0.903328511643969,0.190541615502521,0.843246952940789,0.0731659886708894,0.0467952567405986,0.00018435486967355,0.00422771460340927,0.000486168615241868,0.0371644765485922,0.000882517974092675,4.5347853675578e-06,0.000138262316565988,1.36565676692517e-08,0.00714061022938265,1.82073614252605e-05,1.10424993053771e-07,3.28560046336519e-09,1.87143333717691e-06
"775",6.24814418729704e-06,0.00473400355006205,4.2585230394641e-05,4.31475162410542e-05,1.87538370698933e-06,5.50527228453672e-05,0.000369787465957983,0.00467185095902823,0.000150195828726247,0.585247166783042,0.00333497015677792,6.02283215260227e-05,0.00077907493359577,0.00155052767760401,0.0377294877978541,0.445962551290086,0.156078076826367,0.502208512927934,0.282274238788032,0.93412745042561,0.284360180654159,0.704644419280121,0.572397953696974,0.309562378643372,0.417133917188833,0.0356369470696454,0.0291587747358916,0.000146123822286643,0.416130652465609,0.00113585216054322,5.15883974592878e-05,0.000103458408037545,0.000269437885186265,0.000736228214315092,8.08911794310706e-07,0.00325142549604061,5.82268061661233e-06,1.60098289737281e-06,0.000471924323739746,8.16128207895096e-07,6.95345690430185e-08
"776",0.000199198830608285,1.48407045081427e-05,0.00219401049201277,0.0168123760725683,0.00308844702662569,0.000605476944112576,2.68469437898057e-07,0.000552439287528529,1.70101057709001e-05,0.0508531838200547,0.0256097993766714,0.0214865568028842,0.298582014728176,0.0695932149789062,0.10506578710873,0.354738239633457,0.0327405499132402,0.752774535435767,0.0984800339741633,0.398236124873477,0.902975385121098,0.4681684130226,0.746863065845523,0.149170525244895,0.0569113364495931,0.0927843178387423,0.264046271109256,0.173877421105167,0.0304297003216917,0.0031303873853109,8.63805933982057e-05,0.0936452762931388,0.0346161775421013,0.000185326036115963,3.03498126110124e-07,8.20155227814628e-06,2.29960851130562e-05,6.53339028612693e-05,1.84820860201096e-06,1.21973932969155e-08,5.46200109046360e-09
"777",0.0140969942898877,0.000791474710541215,3.84510851341167e-05,2.50708320453885e-06,9.85405623567962e-05,2.0900614037143e-05,0.00212120808740965,0.000171824643248255,0.00377057942436728,0.00140612782760441,0.000924205950687966,0.0069071925952029,0.0422477511042475,0.0574117939119522,0.001354126885331,0.278006469693078,0.0541624971958918,0.0574793449855745,0.909415661908333,0.879586425738153,0.867222514855359,0.79519576471407,0.272564471020182,0.584953653491851,0.286897446242284,0.0606339141104451,0.252657666062697,0.000266318933243004,0.31858031130801,0.00397027722484276,0.233711494556131,0.111936001718143,0.0159190221315761,0.00137327485661805,4.62100340058094e-05,1.78671379692434e-05,2.91992381895301e-06,3.74740692069777e-06,5.46352515899107e-05,4.64172578293947e-08,1.24161617335613e-07
"778",5.44366031636767e-06,4.76584378128231e-07,0.010893117227471,0.000152617071830092,0.0087410971851607,8.17370459468899e-05,5.59225976997735e-06,2.94728061381302e-07,0.000210669684391824,0.000439255848311186,1.04360968396401e-05,0.00470508832652279,0.000876152489740323,0.0139607479447224,0.356959890653361,0.455864232697661,0.493484812808199,0.887709777162952,0.584037874520795,0.732520587260703,0.804381128938739,0.431295462683133,0.987023886284162,0.355713998504793,0.438568877865529,0.0922221207020775,0.185025000461694,0.0011610344591607,0.0705957458608823,0.00185804825285149,7.20950538450383e-05,0.00871959229832424,0.00163725948062626,0.00462413013209011,0.000958159957539889,7.88369041816547e-05,4.59366770213153e-06,2.32802276478289e-07,0.000205970435294271,4.06756759712029e-09,4.61724857292294e-08
"779",2.45327996161263e-09,6.75986065524643e-07,0.0030288268670114,9.3920661684785e-06,1.84529956021224e-06,2.88803403031978e-05,0.000141037395056424,0.00507663900448435,8.16694074504559e-06,0.0240487256969459,0.0634403256313453,0.290987482735334,0.00051361188361219,0.0868510229247735,0.113133580071857,0.00524649222398576,0.00578849096842912,0.0727689496557735,0.517126226552384,0.518169391768864,0.796583060072422,0.895798730988646,0.283482545962645,0.181409519695559,0.0314921156848772,0.150036897343546,0.00159505795099157,0.324426783624337,0.0134612652621272,0.0122067541907089,0.0897001769477342,0.00497659945882644,3.72177076554862e-06,0.000234456741379351,0.000319758341607648,7.53995885569322e-05,1.42244641215923e-05,0.000247393956768238,8.19172226284865e-05,3.29353837622774e-08,1.58017441700118e-08
"780",2.0250895835149e-05,3.13569701736863e-10,2.41613280695756e-05,1.73414058067196e-06,2.01583588735676e-05,8.14341627971357e-05,0.000336036186255367,0.00176791999474355,0.0432345930739402,0.0278103105121127,0.000388458865535722,0.00764238698945271,5.69779388141217e-05,0.0219739298273313,0.0438770182161865,0.208703975863079,0.607866795486878,0.381314264703484,0.273596694677852,0.988383196067422,0.830463801705277,0.759313569071359,0.867098722893882,0.281886603381169,1.90864162658208e-05,0.8930365197529,0.00179248799424972,0.00204613123471078,0.0790085416501276,0.000244755378867101,9.44872196126718e-05,0.00418932795503278,0.000364320127946285,0.00227829683644856,0.0823694607855143,0.000879676503600828,1.23132658043875e-06,0.000100514901825375,0.000964979476239749,0.000266358812640665,1.91542450559433e-06
"781",0.000168683450339587,0.019603164298005,4.98604840084722e-05,0.00558382884841478,0.000553688383640283,0.000272775798871935,0.00451236317929642,0.00018425838191868,0.000103783560419292,0.00169009963022893,0.00154097288209796,0.000822473804942406,0.919130841910338,0.377560789598197,0.0899303663658765,0.00381188148810381,0.308752684480151,0.0130410901724054,0.779573145625675,0.529861882226214,0.665655271036516,0.0234506253882296,0.587884826516364,0.758638921173564,0.00243339941391402,0.656027160959757,0.00635652577762706,0.0123119348087361,0.0291560186230287,0.000526364629716341,0.000120426366124442,0.0482237403958355,0.00252794983888992,2.38572354070764e-06,3.39569942592652e-06,6.6542141095342e-07,2.77616346254703e-06,1.40990765140224e-09,0.000469459921798883,0.0103651218972441,6.69125414087232e-10
