"752",0.0487427279277824,0.194333215537564,0.010939618967938,0.125017113221084,0.0506225088996321,0.249436457880032,0.164995935336346,0.850769134079619,0.0361756446734418,0.200975140997239,0.244229273172095,0.0179755086729333,0.105671380035464,0.554474672377188,0.622560119140197,0.106535406173231,0.456570033193132,0.8180809105648,0.939185742382399,0.613374553622064,0.270191250278605,0.116848248549725,0.401577656420321,0.932565479706178,0.798125526484133,0.561789113240036,0.658216622875386,0.394820951565073,0.248004275122648,0.883947071042686,0.0856476981085057,0.143707205536306,0.132162367882905,0.15911413534435,0.00860301447464082,0.0559062930152115,0.0232080569900262,0.163884707086841,0.0133263081056412,0.00273646269111053,0.000255607171248675
"753",0.309144186595417,0.138361377327095,0.866852087503245,0.0593798151344649,0.117177094135201,0.701608456603597,0.0347068639475817,0.0324811681564538,0.0221470376209356,0.749584092144914,0.400292809364519,0.67606608034721,0.506219785918439,0.0409113460664451,0.653929418401461,0.11758618327565,0.85754956907718,0.741164119844701,0.129275306563047,0.835846759709594,0.987653467563169,0.132496378740759,0.514012158057604,0.848361396328558,0.176632729360349,0.720975512752212,0.192838206368695,0.0883059550071327,0.435607429168517,0.0543477831009496,0.142268345828904,0.13184737405918,0.342522963147606,0.00224905805878501,0.43700685556699,0.00316079344474098,0.102820472834466,0.0115038730950335,0.00708931076033265,0.00177980353554381,0.0549189568083906
"754",5.99431531802508e-05,0.0364931401954012,0.268918506888763,0.282119108117165,0.20293917533336,0.000562902437723312,0.00135379866023939,0.0181844143135863,0.0343742095851154,0.346417393704623,0.949462486456439,0.23899002111931,0.810846479164757,0.0989843727952519,0.767412209866604,0.173801490113248,0.836881012696205,0.325226340878741,0.0484946161951918,0.315404880355648,0.790665018933147,0.125493788934588,0.25424626408638,0.058676529389292,0.594804068730519,0.913837363474532,0.978616394451407,0.160905340304235,0.313314260188641,0.637033391004264,0.069074610607389,0.82179162053553,0.0149663383291596,0.0522031795076992,0.00900027324438777,0.00334556931000664,0.00851846553267513,0.0058491911008728,0.685802992102406,0.0146398132227576,0.00102907838575071
"755",0.0193151191989496,0.000323432662603219,0.00667243598246748,0.216212650976483,0.017322721419966,0.127423840465386,0.590479038484213,0.00852175822065763,0.010507776424371,0.687329841067546,0.503356980890298,0.361386203416648,0.616231430015501,0.381920442428941,0.969422327198176,0.241550527271001,0.438162044925987,0.410012268042196,0.747157661953185,0.777126878893609,0.693933385027972,0.299756050768101,0.379053452787637,0.499016549364717,0.408291995239476,0.221114442026484,0.100552207581796,0.300549272955836,0.202885424227923,0.00391050216235299,0.0472997363768072,0.639182822743985,0.000722255895803793,0.2345350956812,0.000167952983888227,0.0147619437852572,0.261862218525822,0.0027156469015634,0.291026184570325,0.0208529509784852,0.0186775426226712
"756",0.031885683201361,0.0322771352112492,0.0074303670078346,0.0281179247985475,0.00169110659533337,0.265178541310346,0.00545937215641442,0.789570116761591,0.968894601834877,0.133443528033756,0.174770537640069,0.659736309009118,0.635149214333469,0.0159523960545496,0.69287803458356,0.207430387918148,0.156450069626272,0.516132358587679,0.203906961212303,0.734663946394727,0.560653908672335,0.876401832214451,0.897142475208625,0.409843319421703,0.671401094789881,0.633146704125076,0.141030191615553,0.19637321072948,0.078416379594599,0.465334131564142,0.0045806393993263,0.0231258177304846,0.727644557919103,0.14638498519637,0.0211600041346936,0.0475183413865263,0.317786518448596,0.0138282258756806,0.725446216228138,0.000358881206351108,0.0200399708675862
"757",0.127806893474329,0.00115175337434907,0.119982776398891,0.0526342483913222,0.493018185019623,0.400686293940395,0.00207981696933739,0.125895802344158,0.533464402882939,0.287895886979729,0.053254781319103,0.396621248714255,0.132963034397328,0.880501492819027,0.00119225012518116,0.760478161271181,0.799585742888488,0.270403040458544,0.894342040311416,0.819340355064913,0.365254426393571,0.788683446209963,0.191709841537815,0.995145806655094,0.224613452931901,0.60614842383978,0.796462837585293,0.377754112649607,0.501317210246522,0.631493559505403,0.842221398794951,0.303693130710752,0.08265049888847,0.317252956037872,0.00345942745714994,0.0187651458869569,0.153145501826862,0.0205918198771737,0.296980419297014,0.0479285992230564,0.235743655463241
"758",0.0474346251980357,0.0157941641324496,0.0706742527690273,0.591829603738336,0.0539347805745834,0.158889038246092,0.69584810037404,0.215933490491265,0.177085416923924,0.604016524752428,0.438083303392995,0.3460705242581,0.624603488061511,0.693606476253176,0.505945323650712,0.650745286119095,0.504832772022941,0.0421275001458885,0.651744997904135,0.177628118463503,0.595107142023121,0.0313229436276346,0.331560633615396,0.141193527897185,0.797261576652251,0.427622564470391,0.746950690851012,0.313120924532203,0.00024032969157259,0.765951590903349,0.856018191057076,0.556806008126963,0.0286739016846546,0.0424613925902465,0.913840055165624,0.00265767166738629,0.0153733950693428,0.00631755186275079,0.0340200938663812,0.0420728108602986,0.0259412772877318
"759",0.569403389936372,0.00774788274188985,0.254499576687297,0.18340198198732,0.0187874760791373,0.500257027560145,0.0927224487997078,0.151812007670452,0.961813340640103,0.0380153326212844,0.158599222999891,0.934018511466032,0.245198876250408,0.542411109033888,0.346724503627559,0.829788404551099,0.763876019702051,0.922790650922032,0.742055509132169,0.609038367421845,0.563930680684358,0.793093002442126,0.47465467393952,0.205451275333954,0.0124372532164123,0.423292820562811,0.942467219692075,0.482569151329611,0.253587172839305,0.771875505425663,0.104222211369252,0.295085038320435,0.212142895796184,0.0142557791375422,0.249472417878288,0.00508828408466391,0.00760740574315466,0.00596362682416599,0.0162549362735138,0.00543139007713325,0.000395230007617473
"760",0.998479945407831,0.102836442918273,0.0340383793789542,0.386437181847484,0.307110036222485,0.119114071736055,0.00325624397375562,0.457535547404118,0.170118704393702,0.157656383997397,0.696250049773419,0.134762691850144,0.987681716176295,0.325365417639674,0.155681689253899,0.0733885389513759,0.344141576738574,0.964973573708374,0.902323308077184,0.300206148400865,0.930030742143347,0.62616702381907,0.801266443897968,0.375261761274028,0.196411095561379,0.208982329972514,0.661787451737156,0.00130618791629781,0.29540359784102,0.45514243972607,0.0134190933724412,0.837733978438374,0.00304030529063765,0.116566817391401,0.0071792082176428,0.0349679519142882,0.368863561429483,0.940629106401737,0.10322772920056,0.00081019553915695,0.946516928405707
"761",0.0294679117558398,0.00456322056371163,0.125723196414959,0.565435565116682,0.755667899461096,0.0544433748655006,0.152033950242456,0.206417149014344,0.0502584946756395,0.0556302849203087,0.0768627985367744,0.865278741738582,0.299381495111735,0.0483400366058596,0.690915608866434,0.161315799936748,0.032248864295941,0.633619831990244,0.418150349587302,0.238519934340671,0.0918763523069313,0.644733836497112,0.718050071578246,0.338744226228769,0.00486702592982088,0.171386655883474,0.277922149479593,0.0135123657217116,0.00872563408897552,0.158905705232935,0.0995355164621433,0.310946070907683,0.710401152494317,0.852711159238042,0.00427561803888367,0.0288180232363965,0.0361129848585787,0.0769435718543171,0.0260118206289388,0.000207857968875322,0.232474554933236
"762",0.00332929166547977,0.0237911739677044,0.015620062851293,0.121086917960938,0.0296834062763564,0.208784080809192,0.0777508504901725,0.123703021705515,0.293056336454988,0.0197190381702906,0.353001342700088,0.0816702697552547,0.0124528453132477,0.453990468197157,0.0215798393795115,0.531307142766497,0.795009087211691,0.348490747409813,0.392529050340067,0.00283265947767419,0.548348489279301,0.0536037272748612,0.749105300234617,0.818930304211527,0.128935833261001,0.503027938852764,0.537462213028294,0.0150270668777822,0.592240269809425,0.962096089656261,0.281213853844967,0.140698846826234,0.343888983928689,0.0215890952722706,0.00827376243099888,0.00956683306710214,0.124913091330019,0.00639387967115214,0.285657830469162,0.000644235393928355,0.0951461150499191
"763",0.0324894694862657,0.122051276901985,0.01625326644369,0.0688124797586758,0.0214602862379024,0.402620352647793,0.0334511760702726,0.121073780290492,0.00756142576330782,0.108696775910114,0.100497481957287,0.0243601006654618,0.125786035717618,0.224005608142994,0.0149807981227345,0.676433641289081,0.829385468041987,0.732795122146828,0.185614113010402,0.885070107206242,0.0602021371041757,0.756430841724114,0.622873274638412,0.993300815054031,0.493721021400645,0.376078290805942,0.408990696232466,2.43603732221848e-05,0.172226713548523,0.490801362700127,0.349634597962973,0.158536556674194,0.179980256354304,0.69279241653961,0.616028089704187,0.672211163835188,0.0102191924280205,0.00318052477615926,0.000249987324059837,0.00546385571119243,0.209764076087466
"764",0.00210885445869641,0.00715150821815067,0.00990666109648604,0.0287413824337356,0.0703036681754511,0.115732426544431,0.0101037890290218,0.494919905962505,0.0547601945944267,0.122508628947474,0.331517852761901,0.522589091393993,0.466626682098231,0.648678767700772,0.167130630777365,0.0325872638443954,0.700129636264199,0.230813517092836,0.624853236831931,0.164487404485418,0.23085547390061,0.520827789947448,0.98068003838615,0.0276033037720484,0.228056051573882,0.000346195491474925,0.711928537516824,0.130740483281959,0.0510386267212613,0.321654284937316,0.435461973356778,0.0370261705834897,0.880116230339304,0.030635794124524,0.0014710441852119,0.275955129754127,0.162780377027788,0.00804942904573857,1.55748720473875e-05,0.104326674260894,0.00143991329700612
"765",0.0303459641629767,0.00683413574227514,0.0794913113635705,0.0573380343573805,0.28466114779493,0.0285197655321633,0.21145536760582,0.00490284303524104,0.56110995620383,0.0413665805705904,0.342215828212493,0.602222964532797,0.546268688439487,0.385456849692242,0.166924207057122,0.793593077541797,0.0362678505739323,0.713074859023012,0.554596833390928,0.266092298954827,0.528343291513628,0.147676102478437,0.528625515858088,0.115067826870137,0.60896570956752,0.865035847902372,0.964809200009227,0.875851260284717,0.0713564685188427,0.288032286030642,0.00052800575952953,0.78437838347969,0.0361409924090884,0.0170697585739791,0.00771213103530187,0.65176905743167,0.017533345147574,0.0566760655483129,0.00555729255527229,0.978013735731989,0.164842791286811
"766",0.0217108061502297,0.0596273406404881,0.215413156559045,0.0791852919505689,0.000458295004375874,0.152777959012212,0.861921456812126,0.381730085540953,0.433496174912662,0.111571640337805,0.0638140842201105,0.198115262788503,0.0431439023858479,0.255149699428406,0.325301332948705,0.870860634808025,0.533171513855855,0.681428217346102,0.155626170112432,0.461116208420916,0.58138590818162,0.895980323363896,0.822234902709876,0.394456386462459,0.976337913562997,0.586874971152263,0.0919580618590757,0.975167004882429,0.551553419279841,0.0932828394359309,0.130264387052419,0.0868523379912537,0.0723304624584543,0.965260465233804,0.388694950552688,0.181020788591116,0.0610148584538777,0.000981952432130557,0.819313217588091,0.00809277082241359,0.00146358862605388
"767",0.039363652022316,0.0849164570796506,0.712405998273114,0.0247642169181272,0.0147549625996108,0.850115843962931,0.227781366943292,0.904650297217481,0.121645689673514,0.0294635308665586,0.218873248958883,0.408216790334669,0.444025771872766,0.478024509443234,0.764811463948068,0.525862046677909,0.735207152566268,0.680771357199763,0.916593799859292,0.153490006236962,0.0577834176107924,0.397844485498951,0.8236150475897,0.447162855789558,0.724912545036308,0.446597003391089,0.213154988045203,0.171395712359782,0.132132241876072,0.560876868000354,0.805995439025358,0.0684562438739321,0.680430018888753,0.0578520536979319,0.613693318002008,0.0726822555703972,0.0634084389933058,0.000805716252534213,0.0111959657611173,0.0347591418122963,0.00383560683517343
"768",0.0811499709275025,0.0140797627297147,0.260444805977701,0.200007621686845,0.781147103721275,0.441653593406152,0.137156365931217,0.69938432795604,0.321957737877744,0.103382961205931,0.229539619997509,0.484911481239793,0.882352134873606,0.450501526488216,0.829117002682977,0.0573730773218544,0.441702136491221,0.0191166142623902,0.0420670755115466,0.840670859201959,0.422920888269158,0.0827005166473121,0.0653692768357254,0.0475430724632516,0.962767665823785,0.454519874822191,0.0118446610076034,0.899307427982898,0.0985396043353622,0.891971119838728,0.412978850155542,0.0619061662469223,0.726070639213661,0.0788464416755321,0.183429965212492,0.423948590428061,0.0187060428386403,0.00384724647072295,0.0233745581019853,0.00781444248871776,0.198333123056312
"769",0.187854546945347,0.0255823144116251,0.12821510257446,0.602713124979743,0.823862425081794,0.0233736457679317,0.426602354695441,0.829111669119648,0.288317899178077,0.91092006241989,0.711826348472425,0.0825174692050444,0.15356838907765,0.458042649589747,0.524221464616625,0.327164864353064,0.155513600414879,0.96426727190966,0.70910713256222,0.392964824083677,0.863156908277967,0.268030696467923,0.874549824732751,0.339885203943704,0.60914987463488,0.0233665120625821,0.119159239035657,0.802320341974469,0.114841247258488,0.205817980852192,0.278940876235453,0.536342897350084,0.336949586214465,0.463791188790768,0.704672451070358,0.113397390904771,0.253061937052805,0.0385978341012798,0.0749157005568966,0.00896101207773707,0.0209784009484188
"770",0.167519088995388,0.421139986375795,0.00571189471081529,0.17126876291419,0.00131033320712174,0.114365636059839,0.000186027188858594,0.0957325062869504,0.156744801283661,0.604828528477892,0.135013105291222,0.0800541220387708,0.327958199599021,0.302067469100539,0.317915881970646,0.14659657542625,0.96290693977904,0.99802160110617,0.175371789754446,0.114614606750215,0.608299617115744,0.799433728997779,0.634625897351518,0.254758488232091,0.170407898451503,0.491557002306422,0.137357480993251,0.938436589702885,0.414148043340038,0.122691891059348,0.121475090899003,0.202191770762356,0.551774044963328,0.0973846996054687,0.367316572543718,0.00497945327737855,0.0148615279292516,0.0296231708231313,0.0351990012016627,0.804070654463078,0.00239420268952202
"771",0.00828734665118781,0.00170335894773194,0.0141948551927679,0.0975098929953886,2.9736723647012e-05,0.0766721660648305,0.00585388461234017,0.202024847969763,0.307719014089341,0.168695826025883,0.824495826508826,0.54395599732969,0.399723744947906,0.130148730811649,0.174855455802799,0.370509195098428,0.812862222721582,0.338774158743255,0.155412426263779,0.446265233855869,0.406977530372349,0.890250619480204,0.796360201526853,0.735980839180575,0.00851598438525936,0.538558253754267,0.00284948520917205,0.487818391996386,0.646713650797598,0.37746722213542,0.0648429783082445,0.125480073906237,0.0874045201229006,0.154088898284295,0.738875337488866,0.0140197155716681,0.0598624572745689,0.0123045931627716,0.107760467092283,0.26838758742458,0.189382922153683
