"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"877",0.00224874699936824,0.522606816697344,0.00692332358151196,0.957587581499647,0.116654928264037,0.331931548427261,0.255006586659299,0.340672542309308,0.426857801373999,0.0166441576127978,0.53556129612741,0.0721536439150102,0.259422097134633,0.735000399857034,0.163700128967857,0.480622733406956,0.773418329606839,0.185501916454353,0.677674008585124,0.44891937945276,0.303011229240277,0.671312358070271,0.516989002668167,0.971320460823187,0.383195850597701,0.716139123873563,0.937605188806927,0.638181225343759,0.395324552413852,0.297650090706672,0.363422103505915,0.325645198652014,0.507962240653135,0.1413198402013,0.811896958266408,0.287163983838912,0.00112233388804661,0.00575352905250947,0.00368343355797034,0.346022325528309,0.0364448880385952
"878",0.333936449453445,0.250988775041853,6.28363000746237e-05,0.165633707677786,0.0179309599619473,0.922323059703169,0.130060255441527,0.264704988325009,0.0307700860356254,0.143960839890767,0.732209182121868,0.653683948987825,0.317549201289698,0.206194989667988,0.6650755248246,0.338669717148186,0.393148686205529,0.919346477162265,0.272967615067573,0.900838130562562,0.71036288630965,0.692335324736478,0.0741706556268625,0.734633596341875,0.862385551995447,0.388867431726394,0.0821456028896699,0.202463353666345,0.258741136691284,0.40814076293979,0.033581949968889,0.204993855298018,0.358945958323272,0.00113568187637989,0.311646814092659,0.208349680131686,0.142560748039665,0.856856561087689,0.0483063577703855,0.0218864519558377,0.495647133189575
"879",0.947047093989935,0.246878699619801,0.00153737197750877,0.491988144939708,0.387781518784784,0.201242809896044,0.0354070873090241,0.207714367508516,0.885864065019403,0.0299705047499722,0.780367707323697,0.733925767345774,0.330795452378815,0.697011686817354,0.584983400542598,0.954094958530314,0.756736349366733,0.827460474562791,0.273149883483006,0.280801294045439,0.681897696094741,0.112347168757646,0.402711586156469,0.761701186112932,0.567080557803259,0.240308781856612,0.0519149082944215,0.773721726725679,0.179460870025682,0.0313695649091342,0.315352221097545,0.115853505125052,0.0653241168596144,0.803840733257904,0.0723462836813093,0.029959116219072,0.158156084799057,0.0274978666627682,0.0351182384381691,0.0362014584692815,0.146694770458721
"880",0.870284687765144,0.593343459338243,0.0146772879011081,0.25564332922612,0.248674389431621,0.0625203144022271,0.822743701375346,0.859886659930911,0.144043300129708,0.0980805425582923,0.09502923060708,0.129774572991596,0.494243992080585,0.520306547464192,0.954280710683917,0.802706379349872,0.455882239484453,0.979428797853851,0.268533804496889,0.415836053933434,0.328155576042219,0.0561901735994694,0.631633101519006,0.0217522547631999,0.0583561717488746,0.0372796804224762,0.993209638161423,0.0920568902832387,0.143447799651959,0.649990784913573,0.923105206242625,0.00746984365835052,0.0556520286474865,0.150244739128027,0.518358441420177,0.872090427402298,0.262352327021066,0.93004930629264,0.284338915375135,0.0577327905260257,0.26444759918448
"881",0.0794496630178754,0.471730323770451,0.00311686043036512,0.0100108913279368,0.0155330787801467,0.68466104830659,0.009813130467565,0.270768211647184,0.0555807273453974,0.0212600089337618,0.0904471561665493,0.167351338956332,0.158934857934912,0.344422128227486,0.185092938160786,0.512603030004815,0.709578516140565,0.323718375265167,0.0496083933929303,0.513321845734656,0.314627411738434,0.562728390289733,0.770881518974182,0.652667153135505,0.124762174130576,0.961501174421226,0.421621695051178,0.142435514069064,0.0196994908143519,0.661595045200165,0.620163932508972,0.032239412880854,0.0659604341890563,0.178878321088998,0.067998331077235,0.196426800923679,0.0760685464773804,0.0532771186942359,0.048283130905858,0.113817590989608,0.0152514897385156
"882",0.216723575070604,0.424283320613704,0.0194335863107119,0.0880471179749621,0.985081489173488,0.00323050048579213,0.203581360366015,0.808435913227058,0.0410258845492759,0.0618976613315484,0.49099765232614,0.462721584631126,0.921587638850642,0.132518889263164,0.254396108009552,0.0496573996926873,0.43673906108346,0.754793966892022,0.939118298388804,0.932670450845837,0.387588690279212,0.900184819163086,0.0247379388839405,0.340827947250003,0.143655109199029,0.0118392239478767,0.865079714521237,0.0222593715688925,0.712942348928716,0.650281931691907,0.777683281309279,0.868594794826908,0.248365181251979,0.251152022733231,0.25441625389026,0.237094434989568,0.100483375013079,0.0191494999039804,0.237993697920875,0.0265178314051623,0.108095796270603
"883",0.159685723671691,0.159037956407863,0.118045556213378,0.337771892110588,0.0343988499999173,0.896281986848225,0.599575059983142,0.979612531199987,0.727273567390532,0.198920383017348,0.309600147330241,0.136942897041604,0.751651562612349,0.118184435329962,0.567186642536571,0.0824933974325071,0.05257356027748,0.325422260859297,0.269048033143952,0.445937735276958,0.783128303246086,0.353464972770025,0.999870325947292,0.17399486753316,0.305754057807702,0.167468306405387,0.814869187977386,0.0024841313313913,0.428693980693182,0.623571310937812,0.759547977705014,0.695093121471617,0.0760462200376,0.0122951566366934,0.0607945416669344,0.033734051525189,0.360949379806952,0.00121399295588045,0.616227297172944,0.0582300231673075,0.497187236851185
"884",0.47763050671176,0.965181268742791,0.990440535007235,0.128803912102108,0.0262170543220386,0.940045954127615,0.832010905056809,0.0787535032971741,0.836975333276542,0.0225132082646502,0.794136702562448,0.120534312241017,0.089161175585609,0.731095424257782,0.864463647621347,0.983730815414282,0.170465552735743,0.307803756119239,0.0646888448375664,0.470445995179579,0.495233825945355,0.45671896956953,0.181963474626198,0.667181517694909,0.201479518371917,0.853672507867445,0.635728740112558,0.243769306848457,0.817011850260704,0.23749257593411,0.789228730523635,0.119197755309646,0.0624037077092066,0.854588678117605,0.10040196409021,0.00304466338975572,0.118366757282144,0.261580666073146,0.0195869393314265,0.0127097602675807,0.0251170059693395
"885",0.0977313901240026,0.00494230297418345,0.0499736593686176,0.0409097478835612,0.0838678661165519,0.101690913894376,0.154677295082119,0.103399448608709,0.695017818576909,0.00194054856542807,0.0623442183130776,0.639655618878732,0.068737584306055,0.327742843865238,0.723940771382,0.153767737971773,0.503753219265909,0.952507112877891,0.839645210732702,0.191651689298539,0.62421505657161,0.682386347363139,0.881271715797035,0.630653729995563,0.770985462650705,0.987419794469309,0.200840513011461,0.0109089600678971,0.90210428427557,0.139156706699021,0.240611976279827,0.0812294086808287,0.385417477383176,0.394282988218692,0.00561268143451494,0.0108594031504799,0.118925059338362,0.13913510061879,0.256110335065853,0.386161797278796,0.00091154185978103
"886",0.016099672814021,0.0768368788169514,0.951233286798174,0.0500493919172424,0.120620786046572,0.583197097219221,0.629509060142076,0.0616836007860357,0.0292049408293345,0.200426642817747,0.309256185214076,0.554466556623097,0.751181236919548,0.974482234677582,0.0108383260775633,0.453512661234473,0.904969117885815,0.538754073916992,0.96768707240908,0.454913648525149,0.751520555533185,0.363250526437639,0.615827513233776,0.558338608555001,0.98921594659549,0.45124601455227,0.402831119698931,0.552761357696432,0.0343708400429083,0.406071435479663,0.0075916374936874,0.107128269480347,0.0803354458630914,0.023802625444021,0.313552198980189,0.884124309370571,0.344370470673687,0.627949825421339,0.00558624710034949,0.0272558639167517,0.0237133150852599
"887",0.18224674590963,0.326434277542288,0.0644006541677295,0.204717330974379,0.209090564565071,0.9100256955081,0.212546158868638,0.878670974095613,0.681513517881398,0.730431256351671,0.801570174980886,0.0568776013454575,0.815318551982396,0.0511554167967699,0.224953819344352,0.186238505204014,0.579794762518426,0.682345605756196,0.947503535197544,0.0890697100192946,0.056490473971803,0.141167682429612,0.0869992094295195,0.639825225686808,0.875001138966906,0.81493727334895,0.123149994819501,0.386191058084859,0.898741112546244,0.078475731262467,0.225764068151544,0.0513917175075232,0.116832250474796,0.0731254068373349,0.0743783616943581,0.146445557070013,0.0906296462378411,0.43514556952515,0.301057437169815,0.0385132672672833,0.00993280405635249
"888",0.245421279349345,0.205341153112056,0.518089134571883,0.0996479998094923,0.347917137809173,0.542100991460645,0.0129367998242051,0.456110895322045,0.108807193542903,0.363916357177493,0.463941121956809,0.0233547838591274,0.830371511990816,0.2012884347972,0.161983252458264,0.112262575557622,0.765698436230776,0.626653496668802,0.346606018835648,0.0376018894935782,0.0336717589565627,0.0984897452125671,0.869645279045935,0.0746450515270229,0.466919684589731,0.0757778192683374,0.96120759387095,0.309277693171415,0.992090096028825,0.654672687664107,0.586868658381902,0.748029736270232,0.109428985816182,0.938711811381872,0.546287995978313,0.268422234385008,0.74122739853658,0.132993420675298,0.0613355237004817,0.718622483634972,0.11493756721191
"889",0.00573006157033313,0.325505015176878,0.15111767727251,0.234719252348494,0.337670076943895,0.00492152763755401,0.0119232777285961,0.289218820108996,0.477257643989339,0.696621932988112,0.25636488751078,0.262232148408426,0.956312731088337,0.104672474990086,0.480454697383907,0.386530654185596,0.438435883483666,0.445148449987833,0.201645998769935,0.453863272523394,0.273052520014675,0.431616263278802,0.909943341155907,0.162949778895921,0.0507378071336685,0.717601081211256,0.980404963856466,0.135949221132895,0.533846293071318,0.242640354189734,0.566155015281567,0.265013523992081,0.0573618048550725,0.897319491402714,0.378823895535582,0.256838770945701,0.000804961050779664,0.0425048666000815,0.263552913867877,0.0322852078829794,0.000102410569138486
"890",0.064009331221827,0.130793987514712,0.994722408409568,0.817988833594653,0.0073831705938942,0.0610342536903259,0.0400202583540386,0.699765499819396,0.127958776601284,0.288497387943479,0.369982184506767,0.210459253637847,0.110998176321119,0.283719515608765,0.0748293897854387,0.947203092872622,0.213984579128033,0.261990483936813,0.350393319012273,0.649924117356521,0.83733454106505,0.886308579674223,0.7053345507179,0.431806080909373,0.273550142963437,0.197524731283748,0.00520890098545459,0.755520255836462,0.273179536923725,0.619198083270273,0.339720864379115,0.400623352186741,0.000873471360776011,0.285000669638046,0.412461413137582,0.0720307335806252,5.24436197773607e-05,0.287905789306048,0.398807712332993,0.00346426760670634,0.0628395252237693
"891",0.0727091518067282,0.000889680573059368,0.570919866783541,0.0298414762215744,0.171839015770582,0.332260546810418,0.596755971820236,0.0239390961787904,0.882296793131428,0.316172513478862,0.608557568766177,0.799865081162741,0.139325041589145,0.781329168102074,0.267754243226521,0.740798596887898,0.337000528908259,0.342332233716184,0.00507956860945269,0.0971174972432149,0.410557412657627,0.801958857846946,0.0449785803470712,0.838744030458695,0.172837036071616,0.751862719188708,0.732448592355659,0.0963033926633754,0.46695046353216,0.0227336184420889,0.172315758124793,0.0729141759799184,0.0368910820456954,0.00887121918655561,0.0158887887216288,0.00282718322155767,0.788527758039563,0.030824874155698,0.00110033656697754,0.00516066809521935,0.0233552079361924
"892",0.149779350962643,0.0195835220976328,0.931590501364293,0.144889380243166,0.103671076081399,0.560080448439236,0.377502907651777,0.215339256806384,0.154959561674445,0.293464410092599,0.4181349866377,0.740944396823935,0.366112539458904,0.351252373799043,0.0813588712096497,0.238386832797832,0.597949313962983,0.828855032191465,0.0708522322564686,0.790297270326611,0.498206953200484,0.790870775784786,0.884118822556747,0.356842787639092,0.414902012496815,0.344813894713771,0.505062250489195,0.2417847481486,0.714603165096288,0.336160569223836,0.213742380095426,0.02097165470482,0.22352482242766,0.673391803897235,0.0722609292911718,0.215356923692717,0.0382849737747606,0.148115887561083,0.00500257070981029,0.000514434863674818,0.0832585205690351
"893",0.106471121147931,0.732740405924887,0.328375055187144,0.293760499973157,0.304938375088647,0.173577353855329,0.0118838473381957,0.551632950190117,0.0324171754677766,0.0952101679529302,0.385605156719403,0.357903649411413,0.280560290023315,0.660263836373889,0.702089248009663,0.67695558087685,0.281966499233902,0.207504815193052,0.997533127717377,0.329187356159302,0.924280470235133,0.0957471264123421,0.107175572751561,0.00455746400132032,0.570562926024098,0.706405169328623,0.0339753514977048,0.447297757152891,0.00231981820809912,0.501752564336049,0.128277443051093,0.512625818284734,0.886754768699865,0.0779403538268334,0.508946420867457,0.335950328844717,0.00129639035181835,0.0199887399547909,0.318671647840001,0.0358757714345043,0.0298084191200014
"894",0.0157819823126037,0.0568312623490506,0.00476151178136353,0.00847813781421314,0.0591333360172542,0.0256804552566379,0.868526065816419,0.712794505305,0.89354020167589,0.484283627616535,0.00417129763718471,0.022846115080674,0.439668530996915,0.0137370948225593,0.557306796550553,0.219956144093838,0.244762703657029,0.0834443075076256,0.36753962197274,0.693446901934174,0.161912284452804,0.628080044078473,0.392714320656821,0.78934723596063,0.0743692191367377,0.448239092413096,0.317293426457893,0.84442839474431,0.506767932646917,0.103901466933059,0.0543155890530986,0.201030079286243,0.0050904787768103,0.216671163010935,0.00343045217965187,0.0191844488608975,0.0153784851294994,0.040631730149434,0.00191051438152626,0.0523800424839951,0.0244809354004521
"895",0.103055606621783,0.323228429390005,0.00152744715694838,0.373827030220894,0.813101795054434,0.743451663739723,0.306914224078135,0.011786983275213,0.603713707497576,0.812732619906899,0.888558595879516,0.00441092066255512,0.147965663376127,0.269860997917896,0.787589874625101,0.797944267222421,0.686093427963401,0.708452980797313,0.210640536604011,0.973710713625888,0.790513463570242,0.456297365889654,0.143928028594841,0.466214812661289,0.824553110750646,0.205988459226921,0.686684127075664,0.863008687301632,0.322897951903636,0.616173680657509,0.0804794622797785,0.393051271016235,0.0290220664153208,0.00375757513485193,0.0166086134114555,0.0113254804664745,0.486333328912688,4.09642343174457e-05,0.186226187626738,0.301849020941753,0.022506477893494
"896",0.000846436020429134,0.0028191158177725,0.35859836441405,0.0994170465340943,0.617134193440658,0.0142790715878014,0.765655771479108,0.0712201723578129,0.182460832658906,0.150049377367257,0.378474684418083,0.172335011813522,0.456724453514918,0.872321566269025,0.0357462345262095,0.396580205241154,0.740753547617949,0.934046769801882,0.217308100462904,0.703342477996497,0.707274140627791,0.434881580085632,0.0738259213118444,0.0374614742420944,0.862479471995896,0.183545055305578,0.650166983457807,0.597752002088455,0.0210627887412658,0.840296734549425,0.0229258193392921,0.721849776185704,0.129754379029302,0.266811179545454,0.0894792818966712,0.340554507075182,0.775310054754426,0.983381362697237,0.00210897403459686,0.0242052089189531,0.161340503243998
