"634",0.00187508272586727,0.106216089128872,0.00526208768213202,0.486959461642486,0.497487691734595,0.284392621519347,0.972883176985595,0.0823444169574201,0.0403040756080463,0.385058879211998,0.0420411834547561,0.294059652818404,0.0491475511622459,0.715649859757333,0.0208018475307319,0.264145219332819,0.583650107332683,0.755403971277006,0.455512109423263,0.42371346525669,0.378534447017868,0.0296889456094124,0.761193516680085,0.925270217996608,0.185586798949144,0.120261134999698,0.0854844412417697,0.12596798139859,0.0895626163519142,0.813929607829969,0.652204034425594,0.112116273842594,0.0179270525440828,0.508023712931505,0.598232647301945,0.00480946619069225,0.146185391494534,0.0192011347322667,0.0297539412941153,0.0440566232813954,2.51693606128606e-05
"635",0.0568409539760845,0.051273185293568,0.912083083853594,0.0676721357370793,0.0291063525200182,0.000668448435416622,0.0382429727133906,0.0325965676789603,0.0473058035868728,0.934025472560921,0.407735786164687,0.237505816458245,0.279043270730863,0.555430584625896,0.0677252301334325,0.415661887303124,0.836694794729176,0.558480529985266,0.0670745543512002,0.828721772281864,0.182171097020297,0.433669142848281,0.840027055739645,0.285754679346908,0.518858008793177,0.343988760237758,0.0520490509659791,0.969819471654138,0.273154384835038,0.687600746084388,0.11049600095418,0.707907087409327,0.00366168505278246,0.0611349995256614,0.232598651128823,0.0235227472650643,0.115041221629029,0.0298382175255963,0.0231583549809202,0.00133840062801368,0.0318254279770952
"636",0.0938657630027109,0.06657469187712,0.104418035938802,0.0480931310724515,0.206741993488382,0.17890801196911,0.152128079972654,0.744028098157738,0.0411705780089304,0.272877765017243,0.0145594860900754,0.305796844681343,0.373876176778216,0.158072729466589,0.872881298930107,0.039811382043303,0.689295664027648,0.217510543058841,0.200313861340044,0.216653113258881,0.26786725348884,0.588662374075841,0.0100236185306346,0.00947397447654583,0.277689748883188,0.538302510143985,0.0930825874534283,0.372185098365577,0.472515729920078,0.894835915969427,0.047389479773815,0.000479908386476403,0.0356038088864839,0.285718599795377,0.0266321203626099,0.15446219623313,0.196559628276051,0.141183686797408,0.00569550186342072,0.041076116599902,4.85622742328213e-05
"637",0.00578977107661367,0.0729876974957794,0.0101030460174562,0.461560487457979,0.189983776362682,0.301351698311926,0.0167196008586311,0.0789884764818644,0.336511623662045,0.162401721852468,0.415432711580358,0.679247230661172,0.728399745109551,0.538237363051882,0.831883367774204,0.109419590080216,0.0413039516008547,0.303535294122383,0.934099514598957,0.778044005355743,0.487238673303295,0.0877088073569543,0.638458523833088,0.173644698422801,0.824253985249393,0.74100772247122,0.337946430163485,0.774583656148635,0.104761140349292,0.668921566823029,0.0173763267273237,0.502699967402511,0.0858115657398763,0.728577273542438,0.551543346288457,0.00818266121873071,0.341120897454563,0.0860860351748398,0.264055335847956,0.0641801998577535,0.00844357410772337
"638",0.0418890202436307,0.000202890349020753,0.00487183504447988,0.0837403453993366,0.0192068305518748,0.343327444396236,0.375239522692561,0.0557948427256197,0.719423850041019,0.608085235703853,0.771683808575163,0.268395252205127,0.805051785668353,0.700347355392545,0.694835496708688,0.0937455881359761,0.839652918796128,0.471501539652184,0.571880860698662,0.860902630426704,0.898503830609196,0.964792103306184,0.227930160087518,0.251396286584273,0.704257031339278,0.699742239073813,0.512750903492665,0.561375924122196,0.959786353922198,0.250862383303504,0.0282915826699198,0.480327730911871,0.50754942691865,0.302323086228102,0.443564117148228,0.0259937184269492,0.0106984478303989,0.950481174557928,0.0325639991424892,0.0738055114797729,0.00119843913737001
"639",0.00116733832149706,0.0118181503340314,0.0807747406768068,0.00218034537948869,0.0506801585862771,0.580652851352186,0.0147966982936449,0.722886246072536,0.403252201531209,0.358163897314703,0.424673281434206,0.0166169426631099,0.0200391395463782,0.816607906982168,0.0610178037846601,0.92269799024279,0.00725224062474743,0.738653571866394,0.203226011052325,0.667919841970153,0.498439516419047,0.993048610987512,0.0214558326840594,0.114468725335985,0.380280831908532,0.907954970538616,0.0344885132162294,0.329346074347305,0.294464437288153,0.292198817693852,0.210954372550678,0.961629515403819,0.0916824959946346,0.76114366191438,0.546583050727119,0.796296796492692,0.0253188089736538,0.798718558816971,0.0468858169167427,0.0430607988382317,0.145508982279342
"640",0.000709261034218069,0.539164062642104,0.0122746455608657,0.610283034088522,0.00575224143384446,0.0527933547473566,0.110174472339901,0.9197741846164,0.913652478303631,0.257423679673453,0.407988119278648,0.762837513258104,0.128045527061171,0.238748141356938,0.735376265101332,0.547643199715612,0.714895445931379,0.184983148070157,0.677616262061315,0.731022789346656,0.298676177142903,0.360434496401803,0.0659335147478579,0.0195455576046303,0.0508035153067672,0.00038457383273833,0.907199284227321,0.38939438816514,0.159922513774272,0.00714522563280658,0.23161426578122,0.90232284404767,0.517678388313281,0.307196768637863,0.0189997062483991,0.00291071687780547,0.00708360357102882,0.192585413752255,0.0246178908498395,0.00494662305459937,0.0176502274125092
"641",0.255585754448753,0.0716520502662167,0.013277292665949,0.256265516061305,0.415041622498432,0.33889408476049,0.163558169494947,0.605621289373096,0.0103328219659748,0.643906636147201,0.074480542737019,0.720178080339248,0.467055336880027,0.553857002229226,0.158249528985142,0.00256977957111478,0.757905441015019,0.173164888255286,0.820567261599515,0.141316159975974,0.61602711276457,0.673305683022111,0.932854735213163,0.365290106484592,0.8862552855996,0.571008523757333,0.914048077458951,0.098583641832694,0.542903476109325,0.0385477619648252,0.459838885705581,0.0936364152389567,0.434307928903553,0.528904965964659,0.00361789658694175,0.0379348931672865,0.470826470695703,0.388564075012149,5.57453467298659e-05,0.0420025187811517,0.00410285843426109
"642",0.00038410555876067,0.905576298294533,0.0401185324617199,0.0912555846189248,0.42807493525807,0.14084960657316,0.139030445889553,0.0506202472158454,0.782222220389219,0.689167652642533,0.0020025460227569,0.652333374131367,0.538884303836383,0.320722120555512,0.59966952116919,0.570144386968838,0.601283095671043,0.186897554907395,0.781027281101771,0.535406103012975,0.599449830721638,0.159519199731743,0.926979595873197,0.495479818089484,0.805785128542875,0.338544455660186,0.547736232834582,0.0866708061934946,0.791736005481426,0.154598347451921,0.00164443941459292,0.406070717525066,0.184332262734344,0.00287538387554452,0.306753944197453,0.0689447175636713,0.0256936323551359,0.238188625761381,0.482252400069912,0.250710699653436,0.00717959102133549
"643",0.0882493861281253,0.0477348594749431,0.164253914732385,0.978423904564506,0.738440226147083,0.0872933831460156,0.148132625417717,0.811232490973547,0.43210018318799,0.995292442066971,0.0808384024094345,0.341057124691538,0.0678270859798043,0.943751155913878,0.195528036890295,0.271785644719198,0.905277977635186,0.2181016891995,0.0976164528721984,0.112026801810097,0.504733874207085,0.667393062262514,0.660007528503265,0.949140098130647,0.659250874053469,0.431677161944036,0.924239016680577,0.843929456302609,0.175210838811421,0.00988841405916269,0.0870788918945914,0.303525578236569,0.110497331834489,0.0906981289400248,0.0901191660636975,0.0170178452302874,0.00842111510908996,0.0609970391131314,0.0243566093587877,0.129731016785487,0.292899480772261
"644",0.354317865219415,0.00382077311281093,0.00483641003092478,0.00166144238623389,0.245964014821847,0.121466207824867,0.0236538667550978,0.142055042653057,0.616282556397388,0.453233789530154,0.0198031593691702,0.502281629636253,0.225105742036572,0.805242412747161,0.827182378960816,0.191002776807521,0.960473892619099,0.879931249997513,0.941604831769207,0.32508742350791,0.440851214910536,0.588979487607102,0.499324708124064,0.863565773774525,0.00224395221642138,0.32809195738312,0.217759723276332,0.739233160577694,0.0785429373339983,0.329596618222467,0.327031388503697,0.198835651609979,0.751206139848999,0.00965994543363947,0.0773320520439753,0.147767661945547,0.0258981733563644,0.00171805718516919,0.220814257993532,0.0370629072781869,0.00990158012897093
"645",0.00048057956533481,0.0113610005872301,0.0463741563362464,0.0721129330854201,0.495059556931367,0.0567218298334033,0.0732914098105711,0.0401274895467959,0.00185882258318367,0.625041247008231,0.488429611960343,0.0443804417257022,0.89605812898153,0.100380040299618,0.0603938060537627,0.430779726187868,0.0103777270747448,0.573067149918624,0.887015068852143,0.176180021038573,0.656592810088314,0.558376360920902,0.617207568663791,0.196733711630553,0.701369699064017,0.901604511314266,0.0887984054861614,0.137592102568062,0.415354575020344,0.366512519973513,0.562669561713026,0.0903722285804238,0.0749593395528191,0.561214516434349,0.0367030008974101,0.0148123484656591,0.0210848908670389,0.231839689034076,0.00473651295026295,0.0533129996755009,0.0230186547350974
"646",0.536249615926122,0.053018736227484,0.00536501611993392,0.0633929942918778,0.113960834042698,0.807835456662089,0.868299616795574,0.688880667524573,0.0786063558450559,0.739915060858469,0.110920907126298,0.0068911401698718,0.344314345593135,0.380920430265353,0.740041355682419,0.646608005642307,0.58957957709481,0.573622069225948,0.988688733762449,0.750908590960272,0.921894424597829,0.336014613682659,0.463170883079832,0.302907945336331,0.545898026119028,0.553280301230042,0.237707945296019,0.89662653126785,0.95209426240059,0.260817153589836,0.121548643688554,0.167321287958571,0.0279331079553304,0.000342735660832576,0.0293272511389044,0.00986840791422135,0.000905217918519881,0.28354259314956,0.10093480246228,0.014403316317332,0.364185301215991
"647",0.00779155442178493,0.394008497249912,0.927067366382164,0.205859317551687,0.000297988131287234,0.530717469614482,0.897015244964404,0.120988583272496,0.438669396663304,0.836328979767998,0.880029958873952,0.941191189863234,0.754347828217111,0.946972784128376,0.603737420833027,0.216851812327837,0.210254234850673,0.184796013390069,0.314765828709759,0.434707270430391,0.179705839292607,0.777962275958643,0.295789100085289,0.639813139608464,0.293808212689232,0.481249384637981,0.0927193494608926,0.856024606487676,0.691514562745795,0.791450241909352,0.0437898118703619,0.00304313892051297,0.96815527609347,8.76517908852727e-05,0.142366775633894,0.246057713269531,0.284102373659055,0.0113614030521874,0.00136382948001998,0.035097726372087,0.00613317019143917
"648",0.0463807352066882,0.171241202920017,0.0279997179125063,0.0274233879682939,0.639293717096013,0.0933429018944655,0.0725005907453488,0.0350008169448324,0.269380005333652,0.591303036725557,0.748148737048713,0.00763819780605217,0.437669305403819,0.0447141327136723,0.872874250666898,0.802365254895093,0.320166193360216,0.949794585431633,0.688536178396231,0.973981102941053,0.359419445571958,0.861671196372553,0.161500424559256,0.305587602339736,0.696174189065704,0.838110650561708,0.212059193734634,0.563452827806006,0.085379700186834,0.268534284329631,0.745452241717094,0.571883177714206,0.00014637810150248,0.0321703535235526,0.552598028081595,0.0272460004109526,0.00014773472729545,0.0334561908028982,0.000518150370748667,0.0776437004407678,0.0649794925813794
"649",0.355195119852372,0.0706206864827263,0.0598896670874845,0.755468957824615,0.153340420366806,0.0182077465636265,0.0480398202550887,0.333881322757336,0.224447103525181,0.0329306781819732,0.199368127464078,0.56045503515003,0.294958735211238,0.673365566825006,0.215737132133851,0.0607956588240909,0.591860337439252,0.936211050110911,0.038454738287609,0.362986236817712,0.0566611652931734,0.695524214608326,0.108924955384506,0.76484692453576,0.650644130440587,0.166865943310018,0.378337152555426,0.111977459621363,0.213840505821907,0.372738615686887,0.368951474064825,0.0551121667841781,0.0169032812810181,0.00320737569547647,0.0193460901191276,0.442742782853821,0.0581301122987991,0.0444835683360423,0.11012061866451,0.00584939251656691,0.00206153028792678
"650",0.00104399175729988,0.346252692145378,0.232750227051954,0.112095127543542,0.0385215651530224,0.187120155667713,0.000625860827928577,0.107999436342572,0.0841877319920725,0.274216066961312,0.0723526858950123,0.000449532094902117,0.549459716338838,0.196255146195014,0.334765671735483,0.01073229537244,0.851422794323231,0.276632683405991,0.0158366062712054,0.83516930563944,0.596506838326758,0.172169591413879,0.886428834361218,0.629653562355148,0.415046629730572,0.249237029934211,0.150701171489033,0.0910933944486845,0.467600269705934,0.0735339008832834,0.0707969775473057,0.769227960069108,0.300267630499242,0.43906581539924,0.12494584034146,0.0577183235564844,0.00336326556014374,0.0312326798318612,0.0883476250811806,0.0211264715267238,0.147134526857293
"651",0.0226454150521811,0.0837510411900507,0.0387690905344245,0.00149079295642284,0.719683832594172,0.0394633803048908,0.0064892857429684,0.775542241837608,0.0728979553518653,0.000424821474327173,0.446478692341912,0.278857229825437,0.328905377144203,0.859788464185622,0.444713503464231,0.57646523879466,0.442803210392315,0.166447158951575,0.0117667717220555,0.0957672131431567,0.974027086744728,0.412381379151805,0.933483554035731,0.632657109546706,0.424186634168298,0.965478128215686,0.435390659777012,0.641129857810964,0.224014003466824,0.213230524312973,0.825120666671026,0.00751317006037954,0.251767158848342,0.440748541058316,0.0072464810492687,0.00515780497434435,0.15101094641593,0.242621395650932,0.161270630904352,0.136738363873021,0.00988549824060053
"652",0.864550915454777,0.0917685999700392,0.096724002692496,0.148722882608674,0.251408046201699,0.934536333506581,0.389885789104727,0.0420460117196999,0.0905148176911756,0.187126866660865,0.0101028020099838,0.032973229348894,0.00513375223648051,0.926219181617506,0.34929319355655,0.0343958624842998,0.471555666196233,0.798245287376057,0.0696383223244087,0.193149119448478,0.120153307314405,0.931560734441391,0.840675023611345,0.767274673509283,0.790974409050616,0.350821836254983,0.314633213761587,0.0758680402708709,0.939388788031687,0.531700073314803,0.215185981511239,0.010646242054649,0.199718445747856,0.410516047079458,0.95991183813646,0.068160127635243,0.00913281947170875,0.0076253850581773,0.0085074811202825,0.00328582232146544,0.024927410444375
"653",0.00308054484338971,0.000133038390177727,0.149229940201517,0.0549053596116713,0.00094413774364354,0.25976406695613,0.0190628313595024,0.125204180887212,0.00984454443614736,0.147325878195679,0.0280350686645656,0.670845695928689,0.130862235359812,0.00917047883119599,0.000889337576293105,0.00496744450633017,0.31569871466843,0.995401423738463,0.104951388869128,0.999526160059659,0.569798079530093,0.126562317183617,0.0569288132848095,0.657512754623,0.813802695212217,0.961142445737766,0.0242389188846212,0.111562914455403,0.55483662838718,0.101004298349669,0.590419412801483,0.334824991239362,0.0144862649873814,0.27978596337145,0.98242537992053,0.0542528002652764,0.102311791482703,0.0825654442522326,0.0457232379346439,0.0307625997337456,0.0390842568167344
