"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"887",0.0470443441086767,0.00393135374941906,0.00733640950822875,5.06818601237066e-07,2.7197480831337e-05,0.00178203309251022,0.0141756153031624,0.00295201192445322,0.0215871520672125,0.0124253267630099,0.967289490364579,0.241456872479182,0.313101952086285,0.0997127952007116,0.847535787094554,0.760658273757882,0.149319335165387,0.27353053003434,0.625859022338852,0.699658816433668,0.019178957896491,0.463865076245702,0.754448581626332,0.874964495105398,0.734153057357075,0.727485376978559,0.331807300778933,0.134931195875843,0.0119309081420602,0.385306714564104,0.0623367695359869,0.486030737181438,0.0381626828225689,0.041485903129565,0.00179210130705443,0.000325676838339944,0.00312249150813395,0.00142200927785076,2.88452278846827e-05,9.39659528234573e-05,0.02052200127213
"888",0.0781713641420362,0.0229829312359622,0.390731969252798,0.00330029325769694,0.000465103791987821,0.12915549234403,0.043602766242412,0.295321191280803,0.90334447254885,0.625227312300296,0.00214759867124018,0.104157031480038,0.560126761168393,0.0123572739467542,0.565234865474432,0.784172920508999,0.0934425967559117,0.729492828141273,0.384894717244473,0.0476038655754656,0.449155894434037,0.732085163829323,0.256223788589198,0.0449086625977,0.215823666351316,0.407961822915502,0.0531668688307375,0.130811337489357,0.0232383534761825,0.927398052059742,0.128789858974542,3.94412185028126e-05,0.863455543804963,0.0102869580977282,0.00640588594709249,0.00147157120102993,0.0213340463697665,0.00134760009859911,0.0174757601818391,0.00132170693675429,8.78595506995915e-08
"889",0.00720783849922794,0.000220015834435695,0.036212508141802,0.0558087306279627,0.034273403864967,0.00916875498208324,0.0135739218548721,0.0300486315595086,0.172693310822673,0.0289654068960094,0.191346535113883,9.42358511558738e-06,0.223280774180487,0.402705609152602,0.468825143831928,0.970335226262822,0.834719449839226,0.966799064375214,0.16038708204795,0.346660480480778,0.110074919539953,0.376756643564877,0.466031425432021,0.0658218032378364,0.558670045425238,0.550508008304752,0.196355331352082,0.212257930593498,0.11785957069066,0.0134744672465646,0.00209829430608458,0.14814989353548,0.954385011190043,0.0419137316716487,0.107064886106374,0.0025441709434845,0.0250477976279128,0.0219230679638799,0.411389068035646,0.0342138976757191,0.00044456559508775
"890",0.0166547413626068,0.34366275838972,0.11473347270713,0.0825233471840882,0.0671200221251315,0.169046726021292,0.221471770211089,0.0256342603789741,0.380687415169177,0.744593802626068,0.253965930122223,0.101375032866913,0.502112137230494,0.0187077838925705,0.00486969735982232,0.428937659068788,0.909123988140171,0.407243701421581,0.254634189340545,0.585483033730752,0.875167284252209,0.471782888046739,0.949071787791627,0.21565424145107,0.101668592456913,0.466067572123742,0.469884881364554,0.277040118833248,0.120805267694815,0.00968584929965145,0.0120301580033354,0.0205706142760982,0.256591255478438,5.89761564312958e-06,0.382714218138028,0.112603529450059,0.00110301393796039,0.00804092822498479,0.0821071060024796,0.00392753034317035,5.05941916561264e-05
"891",0.00138102136497323,0.000528905206413104,0.00170376747012037,0.0303489531692865,0.00508839436922658,0.0569267760074439,0.0183021982878732,0.0612416045815342,0.176641465798568,0.468989557676884,0.148607599765806,0.51657678631167,0.324036711082567,0.473447003314898,0.441908050187185,0.766551318198679,0.208649960420788,0.853346649425628,0.816000031886124,0.940250277003384,0.76778961196804,0.652447145711361,0.762661851507797,0.791822376328459,0.13376354748808,0.174395208245076,0.20707402910306,0.298924351933652,0.0204955330741715,0.397020391478054,0.0110509449712896,0.00618127392552336,0.00157437447185138,7.73065052231756e-05,0.00105410727339987,0.0223997255485245,0.0179971009729697,0.000684760184947988,0.00249299332554789,0.00879817873066592,0.00143120598201793
"892",0.150201641084543,0.0450177594841162,0.0221520463003865,0.0245949215955004,0.887187858601866,0.324381886933768,0.327779903753302,0.0281859972685255,0.182386043443335,0.172292748805829,0.0030480252524747,0.335359787117882,0.882258039442566,0.838086847428258,0.149074814325585,0.0902164310426579,0.435096920214946,0.641029984774443,0.250401574696503,0.601753237742266,0.693891242982464,0.126198141270265,0.748962147448406,0.689874841414345,0.221862535560369,0.158746133815662,0.00116761864938936,0.136695395495746,0.176832108868889,0.204960401168625,0.937000057525711,0.0596807156415901,0.00666726291614755,0.0382275186902681,0.109871369598896,0.89682860659671,0.000166933488727369,0.0103926928138739,0.000926811261162972,0.00443535471093027,0.000154702365531482
"893",0.000414742925125747,0.131239396693118,0.00906631356966631,0.00625749436160373,0.0327347184248449,0.00322372387842681,0.00122540979959324,0.00952566075663904,0.145565050292023,0.629565017512474,0.115164740456737,0.00720031986628004,0.611024757765705,0.00607499699868432,0.82224893713706,0.146538911582479,0.546126988488184,0.894534083274659,0.996529917354502,0.54123682394674,0.935649994432072,0.608990039544192,0.991726457607571,0.264164717590685,0.0835827931801059,0.939149568876021,0.00779189689894513,0.584732903752002,0.008368656142608,0.0838512905265215,0.0430670725880864,0.401492569140357,0.00410793389074512,0.016519807828133,0.110288154366264,0.0185179867043882,0.0543731536705357,0.179260346773004,1.74110323061619e-05,0.0655714128772985,6.0099390287243e-05
"894",4.7897149858387e-05,0.0976661282545809,0.171462492359243,7.8015021826191e-05,0.0379729256432871,0.00149558469270261,0.104363250440378,0.845498259081377,0.00184231147891816,0.909278363388123,0.399872151332356,0.0693214286190059,0.0181486720653612,0.0101333905348715,0.438737996405433,0.147032873993142,0.182003417715709,0.675786562204193,0.223555480570626,0.179196875659615,0.097327736637876,0.918313493404636,0.337995284252276,0.980515964949632,0.859779647832546,0.799706797599101,0.741992421268417,0.693776212101452,0.678806609373042,0.812073939063434,0.0143480855401196,0.000166987377659318,0.0722695074651905,0.1048361291261,0.460734262539954,0.148644495415631,0.0106461492338064,7.92948449362279e-05,0.0469247112731007,0.00219338581062306,0.00381492203786554
"895",0.00109606820882971,0.212539396425382,0.0974237755007646,0.0238363067094368,0.0243794151235299,0.0636003252800711,0.559182823041813,0.0457148109072313,0.160596206011955,0.0058227614626632,0.67627345233922,0.22997433572804,0.0276791438439961,0.0472188804062693,0.323925162455084,0.499918920341143,0.00127604071301036,0.63176101913759,0.713480872308321,0.281914253882779,0.716874845839816,0.00429889734819715,0.223915118221828,0.0861096923025872,0.23905688289769,0.588075015862164,0.44140105875557,0.268252900062499,0.63343711106271,0.0554746180950738,0.118920266825255,0.00111624377520221,0.0119572360134496,0.1512154925428,0.000506737054600975,0.0159837628108336,0.0160546002038939,0.00179247324955028,0.0227286763451193,0.0109051836804423,0.00315598577674175
"896",0.116523174256768,0.000175932902927399,0.105704713259484,0.0292440773435061,0.141573016322482,0.0347134312889513,0.00461839623976889,0.000175890138000337,0.645831733485114,0.0113388188733865,0.858272726252468,0.374034901200271,0.621539381841634,0.146778663486491,0.0719404919274975,0.269262577739022,0.112679333263009,0.681195851020867,0.72827995759424,0.643562641914058,0.342734161408125,0.843867641147306,0.0623251156699827,0.0507221531450638,0.195916141443936,0.419942543991389,0.663336323476975,0.0217437769975494,0.111279528686224,0.723640093815367,0.226643373123879,0.00438626198810493,0.00138662963345431,0.0279117247695567,0.328229382151954,0.000277275464033542,0.015600960973893,8.28397755864015e-05,0.00842721354962797,0.0252926978342942,0.000228175969017708
"897",0.000204399735619166,0.00608930853776856,1.79059950088684e-05,0.186547546721649,0.0573780937457367,4.78764409560809e-05,0.0191382363861772,0.178171516692264,0.00978657510248755,0.000955511525025271,0.0478385903828897,0.186699384318353,0.276524083187701,0.452097647969621,0.643833057252724,0.0296756291463187,0.952076567459651,0.0576905569135149,0.681466931354305,0.15281158962483,0.43387216393117,0.724152740043335,0.263638622806834,0.356217238837082,0.611870061474575,0.822794916826513,0.173754639839573,0.327148135739004,0.0690506579544957,0.415243444237304,0.00621203545025522,0.010216801356599,0.0103480097017422,0.0119440330781194,0.0150328392744211,0.0332988924188629,0.0181824574726182,0.00105546733018641,1.93377837619862e-06,0.00614989658402581,0.00187961253328809
"898",0.902080694278598,0.00398118733478737,0.00137031305818273,0.00186210620149965,0.0104904239518214,0.0496259539668292,0.00384047835171619,0.0737212714884266,0.237788848678741,0.00166959152082154,0.173529217179678,0.548366063897525,0.213931485369949,0.100791670479928,0.204130997036446,0.809457026874519,0.591445607863561,0.673136802240316,0.146536393994315,0.173717790188793,0.201049639975897,0.320429600708,0.453792549361648,0.982610083853956,0.874767689350014,0.448325660877894,0.239744250334839,0.031111384465943,0.239381217620501,0.000713551513549137,0.000585039884591763,0.820623228421469,7.70433300836806e-06,7.97610498802553e-05,0.353046641500719,0.0494088838071382,0.000556127664649886,0.000381221674444323,0.00832744529660689,6.56747035050088e-05,0.000281090556841978
"899",0.000193337470703445,5.56030780487566e-05,0.0309555042312212,0.000912015406264551,0.00796957026047968,0.00839650589777874,0.882389842064662,0.049367806441737,0.0265268803802288,0.539919036808066,0.429558877407908,0.00934096778368566,0.0233608128243816,0.081864132536737,0.116325232623521,0.357985322678488,0.34569359211964,0.227918849955215,0.774715586844259,0.479393781686704,0.328064706151942,0.769153241017595,0.175763801165803,0.531208244315434,0.642022419028135,0.729188194679423,0.225452269361566,0.0985292308843553,0.00333795772320124,0.397127052535104,0.28709790943021,0.1420575130124,0.0897692504514175,0.150970096230516,0.0465223626771691,0.00506000556691607,0.000337436593719346,1.28272737611002e-05,0.512157216037199,0.00207841148350108,2.34469763137847e-05
"900",0.000350606395075731,0.0401704200344817,0.147609411637664,2.28881794447659e-07,0.00404713828830746,0.00285791093247939,6.43021408802423e-06,0.000446278670457265,0.211813649007785,0.00108092961667675,0.00653148720652975,0.973786105662257,0.288712022517556,0.341612134409544,0.652718123947168,0.155878607584468,0.882384394120206,0.729658562372272,0.986928164185163,0.835361908735343,0.748518885620878,0.471364179734542,0.891754955032149,0.18286901346505,0.782150267531038,0.261579192635133,0.0800269050742637,0.688510877268084,0.0397172033297267,0.162334442564704,6.66142283611162e-05,0.0124692057850676,0.559496812890781,0.00689172940340266,0.0898967071666331,0.00459097024483309,0.0252256574261781,0.00182618505853524,0.0251910379922401,8.69999420051698e-05,0.00139303697167954
"901",4.25738284897198e-06,0.0617964718153265,0.0059933779831427,0.00943944426983608,0.0546643771579211,0.00218289985798502,0.0471042488185255,0.0916009633824447,0.0431041886704081,0.0159024887630164,0.1422063345353,0.288793822551798,0.985802547217986,0.000514208000195591,0.476069847441593,0.351811191525705,0.990328647317572,0.541641566025364,0.032631409127681,0.6938890188627,0.131855136289352,0.458363246784254,0.311865301787249,0.296299666795976,0.204421366572119,0.78808904278103,0.0990271869186977,0.919222714132959,0.0593966809829793,0.000425191134865823,0.346520956613486,0.190984548141857,0.37839329570722,0.0066718284238667,0.0119852068354551,0.030171526513456,0.0208823407478114,0.0240577869584864,0.000211170969146861,1.72691104154187e-05,5.98709104604278e-05
"902",0.192006262424508,0.0371591348795136,0.0035740554137035,0.0008373047627869,0.165975890339897,5.43565264942885e-05,0.569111768434172,0.0412853978054893,0.118185110060542,0.290363698506851,0.0317572002889497,0.580011176490139,0.0464910722438381,0.530489914006539,0.566881246510711,0.66005865396074,0.102743411470042,0.89193811084993,0.733701398764802,0.437148908277052,0.585142207107543,0.0846819540793204,0.456611535331919,0.0655644763604305,0.786888509190375,0.499641695991515,0.438403835298354,0.0248559568069206,0.0190776728217862,0.4823145104083,0.00457000418718367,0.0358533405968482,0.112485187004925,0.00756724147451709,0.0035706834979202,0.001869802831679,0.0048910908565389,0.0149624856629879,0.025451657812247,1.02196634306549e-05,0.00245793708280457
"903",0.000357287760244395,0.0189788409323894,7.90652410295297e-06,0.00264944319189747,0.000709422462427623,0.0174561982075478,0.0640794868590226,0.00825698597670996,0.193904907723476,0.0112770569639141,0.303015814393517,0.402616249450764,0.136092841809407,0.539761605207557,0.0197442625068804,0.669157210112922,0.161189177317041,0.924211968423113,0.631119695809235,0.831292613788922,0.459276774441025,0.295565880267851,0.1779146127305,0.370504503583849,0.264052739125422,0.028340708012877,0.00241906619336165,0.018280049340068,0.0446163268723617,0.0202602860569386,0.0156897237913071,0.0807837004293359,0.0562976122384481,0.1368856665763,0.313868681948827,0.00867647576173087,3.39985624019185e-06,0.080487579881694,0.0030527596095162,0.000758004822681098,0.000894553923396569
"904",0.0040738773177957,0.0487097849640261,0.57563632740951,0.034266237032703,0.0481987363650755,0.347932492445033,0.529761481720209,0.458021691933892,0.23113384984975,0.00458663645386938,0.160576955696754,0.829517409024191,0.739881135314979,0.0055560927197731,0.0195635870168516,0.784115158535834,0.65712274474949,0.665392661461488,0.647212253276746,0.236053501488322,0.973014201969607,0.744789946244168,0.60033788991497,0.988273936238692,0.641702574796075,0.050508165616532,0.0900884294195666,0.0070442275163669,0.290739407558603,0.902570788645711,0.11469021779531,0.27593098631492,0.0436585375782502,0.00100348844462271,0.000392055119922897,0.00166899699090856,0.0021836844860314,0.00023150643802159,0.103596471548271,0.000928201235388543,0.000460013953792192
"905",0.0103865440800549,0.02109272007687,0.0364426819468766,0.00928798075761486,0.00113691544173478,0.0210428922655526,0.0030425552114144,0.398502155002938,0.0477505696482219,0.0216911986397461,0.363122417840967,0.0352389917217186,0.00859235998853371,0.718502873814913,0.0983462038960132,0.688819103281983,0.494583267543125,0.857337958516772,0.0714118861327572,0.830183406923063,0.639391154447139,0.873114669707167,0.0894568603376659,0.484764208668694,0.155442508661798,0.694708550956101,0.850212389133942,0.916588827923657,0.524047250898604,0.391436252981751,0.100881814254084,0.00336867686759938,0.0577601632820404,0.427041771937188,0.00702367745573178,0.00554293224855973,0.0115814183642508,0.0156379412551635,0.00266016157996878,2.43043437278143e-05,0.000654166198411741
"906",1.04613870184013e-05,0.0572700669812029,0.000350367056462867,0.0897941159239038,0.00141987341231449,0.0164060827730452,0.954599207263509,0.000285213324992161,0.10635802142076,0.0718724980423432,0.174309671916235,0.108753819909543,0.302753867836173,0.141802751710677,0.0851185300776527,0.198234048036348,0.236418635179033,0.93018172235067,0.871837041057884,0.577137508118959,0.131771935243704,0.473372659135443,0.410113649001525,0.483763883690777,0.403051703873406,0.184230315125485,0.246532260791304,0.082372963166504,0.516574406500365,0.117891910578119,0.0019066393581725,0.422969785513026,0.0010394941809489,0.0171104578370744,0.0249936927425177,0.00707707922545275,0.00690562703985144,0.00358074473672806,0.00384269434563323,0.000163433737057933,0.0121487739308382
