"836",0.415078233674853,0.00631521345609407,0.207501759953461,0.100258086661633,0.165626962740473,0.0766784059337926,0.0731471346532145,0.0217797630819907,0.000469410315598653,0.467928175742539,0.0246029859420154,0.325717461305084,0.294522661933405,0.721073798771969,0.94003215598201,0.668511693705475,0.853891533619432,0.362587198190392,0.35543385199816,0.448886180881688,0.0630517259167344,0.0228460133737623,0.798292809886651,0.441812119863316,0.815383719955577,0.694892049960791,0.00676972609344479,0.601942037975824,0.401503459182566,0.484757292164298,0.612315351427373,0.00354844748775043,0.00176498358278418,0.142322291194344,0.0682714093828507,0.0323326201746223,0.113882839946947,0.000394512892622759,0.000283767945355502,4.13867221410579e-06,0.00968643099699397
"837",0.185016406377486,0.000639700166003739,0.00113302057308658,0.00823244242800748,0.0139858331335027,0.377461146312271,0.0325993141742068,0.00584768708745119,0.384205570023728,0.431084169057483,0.0374039266306966,0.639696422542974,0.957886346866794,0.0142892724665341,0.690705149722027,0.680708716425031,0.168423759975823,0.895533397759788,0.603230272201003,0.707372244237159,0.213557915713682,0.745908926960878,0.0645988337615089,0.162172679561784,0.333897779649687,0.926452875758782,0.361560127946144,0.215025570119962,0.489739509745004,0.10900017152744,0.687303364411543,0.00266581397549332,0.0690548087510455,0.162153843040825,0.161202161944559,0.0184168710543911,0.00661394706377144,0.00217970246773469,0.846973172985291,0.0523523356320715,8.59685316578915e-06
"838",0.0053313762993864,0.029302306102275,0.00344015274097977,0.0452672260753391,0.00258452582450908,0.0152940904889971,0.150772292272359,0.0143899303787393,0.98372761558523,0.325464445912447,0.370017665588646,0.0668877439433809,0.336672023295725,0.236970233849393,0.702568794516185,0.468798705155527,0.507993466350886,0.163308436082583,0.0311526437515818,0.611403052388924,0.623353951413024,0.956137343756597,0.433655467421575,0.587216278493457,0.595228114550884,0.048299144293905,0.612095485016811,0.06907472207819,0.122571423472665,0.0497747062377026,0.343218010053579,0.00270515995682847,0.0112125122310787,0.0473668448941535,0.010180324875513,0.160115499809181,0.00595142319852115,0.0119946094387071,0.251130424728392,0.0882290381560396,0.0830958079272241
"839",0.019205867022644,0.164595065824452,0.111943946995786,0.0323059256379714,0.00175831324264788,0.517433021551082,0.541592125459111,0.143111801562478,5.14191168031828e-05,0.640688723060676,0.00354108591357752,0.320694840826459,0.290546328946141,0.249352015949356,0.68773339722028,0.330888498607519,0.183448481671866,0.276837992619731,0.396995908213356,0.967419841628791,0.880912313894085,0.0697031978112378,0.915911142063935,0.751214195071206,0.145511465386117,0.773368516225645,0.955145048456877,0.864555016624232,0.0684477430571314,0.142326525531008,0.366130822777369,0.0648451052179888,0.474627768614245,0.019127672941025,0.00437457662357567,0.00150150082320198,0.00138739447763031,0.103166027102581,0.00511137940477317,0.000305289278830524,0.000304350740924555
"840",0.000228196161097228,0.140590996073695,0.0329158216780376,0.0355963027953081,0.00523240865021526,0.754800613753508,0.102248406903096,0.000900876470830505,0.467747870380001,0.175473525944847,0.126960851920763,0.331767423773532,0.0667275126711282,0.403207684106716,0.00677288340327142,0.539867315054613,0.701777307964988,0.622338443083802,0.0979815274510441,0.80519552166437,0.437216114219952,0.348661258384029,0.903351452677998,0.418879118075978,0.774213421506553,0.785249833211295,0.187799276494223,0.603755631240985,0.126061469307141,0.619305109042682,0.00436446129070577,0.930223429432669,0.308606535284537,0.262507879941363,0.00609846513634952,0.0103768973601432,0.0378907448545242,0.021775263270513,4.75603288008088e-05,0.0144229209147976,0.0144122067090011
"841",0.161050833396719,0.137079661509048,0.000348527027503288,0.193215535258986,0.156318625878325,0.0162026402014901,0.0561302863343193,0.0821609514097611,0.240231259886916,0.101768566223953,0.00500046507046999,0.200000175966148,0.0194633609353614,0.476844613320562,0.675869137014907,0.864657517022767,0.152930096866409,0.831098048751891,0.816666307277137,0.118840808557709,0.642203307525213,0.746065948526854,0.813715064328443,0.820850379668471,0.465762514347363,0.556022539388442,0.77662979016599,0.227041421956276,0.691471411640585,0.156117555784104,0.43161852112008,0.0787753213899245,0.0962708788123582,0.0280929011930154,0.030630527522499,0.000535018963220287,8.06500296380511e-06,0.0406054979723293,0.0155299393136057,0.000590373441985816,0.00110087478997026
"842",0.00624231639931056,0.306121147585364,0.189963503396006,0.168961153998576,0.0908845116036908,0.0331252397253085,0.0285976780102563,0.0278160726180345,0.179347044227918,0.227276174807021,0.570236137254232,0.0537678609153465,0.673471169808391,0.508059475081617,0.126454266290226,0.787888603513859,0.536833596147544,0.808509891911566,0.546068606789371,0.226970001691722,0.865697370705042,0.919902854386229,0.727943852110444,0.555012777431394,0.428847306885208,0.380138834579228,0.615391770833562,0.936445009881811,0.323310991151669,0.0908821287818733,0.140781531631409,0.0412008694621624,0.185237913543676,0.0608799986935794,0.0655573860304381,0.0156627241921724,0.040238004112594,0.00242040251981615,0.0378108041332273,0.113097979785504,0.0138847989477272
"843",0.00333060966699427,0.0073008779209065,0.00286122449016472,0.117706541554226,0.0943549735649706,0.878845722318958,0.00131901560639191,0.0890155547506684,0.043103454993861,0.0101329047960825,0.00159992467718376,0.0842392019705172,0.66588635607473,0.499730624806417,0.549827368946585,0.129940928100153,0.90713126255115,0.261594973730146,0.696978381348903,0.305646021226806,0.404222387677893,0.668084950470269,0.56525723556011,0.604507978409609,0.422247321132424,0.755759103821669,0.11050632977577,0.178904491389124,0.998055359597466,0.433292488474902,0.19231708876066,0.865877159934374,0.393763436090038,0.519600724496623,0.00311428158584921,0.020308999326563,0.437017899590436,0.00348428668555348,0.0296741203419664,4.1990570015787e-05,0.000297733976175465
"844",0.000316053261538549,0.0608896036183555,0.203283177157678,0.004675899688283,0.0109228005582765,0.00538278795659502,0.0395327406806329,0.0495019328967734,0.0249813128038282,0.0217873759472321,0.0228993207871764,0.0616122370268377,0.317216334967775,0.356194779159147,0.249497974880758,0.0188910358718967,0.336960294500212,0.969646497824507,0.657361175491231,0.71943424883461,0.968278789891083,0.282083077407261,0.580326378558097,0.000149366950297388,0.997527063071979,0.977848497463633,0.00438997346825526,0.930997095507077,0.192696832419809,0.136260657700227,0.165747810301729,0.0192227377422078,0.577731591219367,0.0366028294708476,0.0639550598767179,0.00325255128446198,0.0344229737053572,0.00428149695809926,0.0160184139493628,3.92921955900546e-07,0.00738770312114898
"845",0.0484742886096573,0.0850394088376887,0.0145626912606838,0.0171703567722081,0.0234846649349937,0.708863057262197,0.808765066667867,0.0166598309345218,0.0974312553033432,0.138814759878928,0.239921429061215,0.0972342958450807,0.627647895953963,0.922224755159121,0.670529813182825,0.757885996740051,0.0276691351687079,0.608468307369503,0.823568104252475,0.752070733417278,0.876288155020432,0.21001863296299,0.100406888431326,0.0376902912604647,0.211067052225635,0.202703045989349,0.420871325592651,0.657986359852299,0.00031915779840645,0.0870729786365481,0.00131094281683987,0.0313064561571545,0.439745747638374,0.141440488246143,0.107327895213778,0.0250089079280141,0.0536872489028608,0.453330741007725,0.00538715706061582,0.00368628756770142,0.0167872526455152
"846",0.00752141764204469,0.022875738331282,0.000581315727822436,0.00396748632676497,0.67353597852625,0.051797061998542,0.0272642890658419,0.024837991443148,0.661389065858702,0.396485546666967,0.157032453417799,0.535409913762869,0.269136814865095,0.555413673961948,0.537482277752244,0.00835826120323655,0.921749540861266,0.237656064774601,0.963205624304405,0.824083259395612,0.219197241265042,0.128021108965633,0.87287827129056,0.747297212187098,0.0344624947167563,0.320557005263551,0.839676016054216,0.285319185705718,0.232820715992275,0.84772660898965,0.385623922794904,0.213494174267388,0.377282611116779,0.0898071584344005,0.87072036412956,0.042498891364129,0.0346436869546457,0.000468495604835341,0.0154031717766433,7.82442378966131e-05,0.00297909830886545
"847",0.0219231173194105,0.0145436738288902,7.53922973786635e-05,0.000147886546059248,0.0136327914103198,0.516256563831563,0.0644633228341397,7.42939679241406e-05,0.040377445400039,0.000591155690647959,0.411963091626113,0.711820075686089,0.401305926238215,0.00465893001319133,0.49087290272846,0.00555398062080395,0.773468258386879,0.165491553045008,0.627340311778323,0.474896985676515,0.674657992359629,0.879017885672636,0.212964428025731,0.209063513516205,0.110191003087271,0.679524476211216,0.740750766918925,0.257351164574126,0.962966344253209,0.0257214975852496,0.0135674227909086,0.148383661150476,0.509032562264945,0.0703007250100881,0.00531386509388437,0.00360911168335406,0.00199637539249273,0.0124585744626379,0.000873754399277596,0.00124533738766802,4.38246887557753e-06
"848",0.0114316825288492,0.0966797778353117,0.0657724215875388,0.34372004735492,0.77056098469003,0.113905010793419,3.65351581502207e-06,0.990639110534794,0.912835374495708,0.110816776141271,0.332111679933065,0.650392529317343,0.435755146796536,0.567255326967788,0.587940594286286,0.970147799780005,0.000735440894911355,0.542477835371545,0.546081279969505,0.655455100814322,0.627344659551731,0.0244202928870606,0.693172854238402,0.048033964953631,0.754300796724296,0.143893247322417,0.746715867660702,0.000942231098760629,0.101359207422743,0.06297217855028,0.676555733808188,0.218581644043993,0.0943133968860696,0.277109764724084,0.00295825142479511,1.89161426778669e-06,0.00762245717171934,0.00337911147402365,0.00106087044948459,0.0194135281327957,0.00173541074764127
"849",0.000202277902441482,0.0938777428190823,0.043293640442861,0.159336841313965,0.000540263853388113,0.00394202048250666,0.254233572914505,0.0796460034928547,0.816393841804852,0.107709100225641,0.0211776003950939,0.345282263779654,0.288643694208774,0.146916224577015,0.670431609426643,0.766337843564387,0.692118638173357,0.521719071783345,0.598044821519434,0.604294030369649,0.886339579638726,0.372708093944257,0.821170455295225,0.0324145375227119,0.677247236923921,0.656492485340316,0.964056341613658,0.439435676897813,0.00448841704524221,0.00984162111020544,0.0309543312765131,0.226465143924066,0.87535662919251,0.00842155600976481,0.806415436818219,0.0553660667485543,0.0328686837111562,0.00479475411627116,0.000899934738247,0.286647362833649,1.91468534463515e-05
"850",0.0034494895094055,0.0980465377550158,0.0796071397138337,0.0171786788322365,0.615580279278549,0.00380318454041271,0.248856684464868,0.0343746841830015,0.019710100961945,0.0942526600966866,0.090463476377694,0.743481049231102,0.111270219598999,0.433572388331668,0.711611662108774,0.921625140866309,0.0773459658710536,0.272106484861176,0.471027440510248,0.772390712837983,0.208592147704605,0.338900085866688,0.490622237217951,0.151485726384536,0.390717647183007,0.266099622048623,0.167918073657719,0.140981639002767,0.140033694311768,0.122024708467084,0.750037592830821,0.891440883957275,0.996530684265941,0.0663108253576065,0.00189520257304568,0.275389686494209,0.0554819420894915,0.11842850264472,0.0397219277989139,0.0561933460583558,9.29866455383981e-06
"851",0.316831217421042,0.0310280214928301,1.77249184846502e-05,0.0894922572983948,0.339740834125846,0.019477904692055,0.0652296810952577,0.115169759984422,0.867039255644489,0.233340045584457,0.0415356522764828,0.0905114266871477,0.459285814209948,0.000530752075680088,0.791716569616802,0.893875697863201,0.280151075907393,0.0148074686658072,0.279142754106662,0.0785667163032951,0.186867322902202,0.507287749077597,0.904520009415955,0.909273447895324,0.56236819635865,0.0257490731991672,0.0113886342707945,0.044737475870525,0.164119487000342,0.0552230107010626,0.0100975245687308,0.55474539422965,0.179044702231737,0.11937367015218,0.600775848986634,0.0064897602373217,0.000401861251721633,0.0324958603890781,0.156457950439194,0.00123082196601013,0.00493660449470262
"852",0.0178777294641938,0.275556977207756,0.000857752903264446,0.0146202382385997,0.230307227617652,0.362365134521546,0.0131112838641221,0.0835925826433385,0.554270784204669,0.597484992494389,0.473309997019402,0.0493871797073248,0.35070545502405,0.144561124544584,0.341052530292778,0.857058491754822,0.947576100420411,0.0610204591735392,0.137507429602346,0.776415124638594,0.53442133398698,0.468670945721594,0.155124729201304,0.640527810862609,0.305431610740856,0.582829503823487,0.276743771149017,0.595726560160174,0.0359044960213131,0.0112528890060845,0.0202387588068124,0.726751981116466,0.140514322028774,0.0491237959034882,0.00463660307146396,0.0179907288876908,0.0221026012985379,0.00655161429548361,0.0626020464019835,0.00173147985388321,0.00411503935995122
"853",0.00102216365918108,0.351527101755334,0.0140422250699107,0.0262205507769433,0.0954493325083753,0.579244855041947,0.162142181889771,0.102291842485012,0.0969058997177387,0.317897674045273,0.360766666122648,0.0958954577028678,0.211787853553127,0.332467933307437,0.579684687555978,0.610836024650712,0.178336605904309,0.765290798074342,0.29606544679834,0.261009666897498,0.39830162833911,0.579004453850117,0.0760825580819503,0.159740326210344,0.0249798673954468,0.976346230654739,0.166989352310487,0.00907954677910165,0.0354201259914039,0.0364523908252017,0.0745491835677334,0.0255070771749452,0.000642097126820443,0.11812813155653,0.135693722298256,0.000105815282782248,0.00114818405243076,0.0140772236474599,0.0905713627937509,0.114003862280328,0.0175340899477711
"854",0.000700374913622681,0.0941211492190476,0.160840578277572,0.00363280676594569,0.0208288047916252,0.0680354267785108,0.177481535495801,0.00912841763188568,0.808208115737931,0.615744083047189,0.00209667326749463,0.408283661971963,0.3044873208966,0.0196517962440707,0.267949716605022,0.0671719451883637,0.901287084706162,0.776738290875082,0.225863091508218,0.701478328819026,0.751002859221176,0.394941655355859,0.545848701623214,0.949374512566342,0.235157817467609,0.158043064565441,0.159954610359465,0.495806969149585,0.219306550390569,0.141527688906238,0.616192383869259,0.931413921851641,0.442275039293063,0.0767681688108829,0.650886493739338,0.088867015929634,0.0439980992621485,0.09170251026923,0.027784171964635,0.000914173025831678,0.00466858617549586
