"460",0.000870602101157005,0.000141867380829405,0.000679383660217077,0.000189352653743208,0.000147365929562788,0.184210302402902,0.00379894454587172,0.0302504277915426,0.0089238689069896,0.183689081756294,0.0872998207404631,0.0285615503408714,0.0271665910637772,0.353954570696827,0.0280195065358949,0.0911981418743691,0.920771408190636,0.00787068599687575,0.546378175214415,0.567074798696276,0.915905654151147,0.663506105037864,0.423469780579326,0.881304772034874,0.448562997387489,0.0720833541317767,0.0766339910253645,0.211745362269813,0.0195490089039329,0.127985718508473,0.0821616226541893,0.0234301785393767,0.000250806518157521,0.000749832482798071,6.9798345338819e-05,2.51931849189303e-05,0.028376794792263,0.0024534086966854,0.00173730288856799,0.00021669155928421,0.000244106673845647
"461",0.00021118036107967,0.00133230904884071,0.00304268604278517,0.0204078662959016,0.057401438412067,0.0113157408015161,0.0635407797769656,0.216381109098108,0.334094754861464,0.815885720106703,0.154108576763517,0.466481322385233,0.430421499109236,0.0541209842033389,0.00143942974351676,0.43318303148534,0.818483454061487,0.948015488361519,0.761751770248193,0.963536896005535,0.466643149765076,0.607521066492631,0.622988163347331,0.758166927046033,0.494456382530343,0.0125391535619008,0.0573364892910177,0.0476315353001777,0.158412786866983,0.0113942413509373,0.013358137730153,0.0274088792343274,0.0815108728397531,8.15504861380107e-06,0.0019971265597291,0.112308140381809,0.0277659996217791,0.0148745604575538,0.000311072691073218,4.50708596174953e-05,0.00026086184734509
"462",0.00497937996072591,0.0103262088438073,0.000138585768410295,0.000102080857620349,0.00271468554430456,0.000151236233199091,0.22503168452727,0.948344901429989,0.14874209108517,0.0492111684937119,0.0158863812909054,0.674537083497876,0.225479487901135,0.776743027198472,0.00234987277144106,0.912565792507799,0.570610350576373,0.0342502621550971,0.764925885011041,0.507068639256238,0.877052670426385,0.223727198269549,0.786285259965638,0.382666179964519,0.573301526816852,0.561291776047057,0.711011626391609,0.619133211348091,0.757157404075606,0.0193024007534631,0.0110546756213462,0.00412624207608115,4.17126047926513e-05,0.00184222144550109,6.19094503332354e-05,0.00014867927275964,0.0547906912840417,0.0047140774197816,0.00472554833805795,0.000109231559629033,0.000277159201943414
"463",0.00646803035072192,0.0038265665717929,0.0566753898434991,0.0638229020593539,0.116426633209269,0.000682877168427949,2.68526643414312e-06,0.253468306065506,0.00643503277616847,0.0632114656873833,0.0740420197976447,0.00651179473288748,0.113096544610566,0.643280615315936,0.242370897401051,0.558563629336562,0.47655014716242,0.531283769773454,0.772514739026324,0.639161714071236,0.460744392024194,0.731059353841987,0.438917061670054,0.154804111979932,0.0216470588246505,0.388146006125931,0.118121335155277,0.13537822224035,0.103461452083766,0.400444373597343,0.00242174479470071,0.391111140739189,0.00194744046584152,0.0437982507516349,0.121088378889078,0.000136402047761119,0.000506286142615677,0.000438745672808179,0.277286876658017,0.0002687666548019,0.000129160929230097
"464",0.0106401536670494,0.0275913659744327,0.00119775175129257,0.00210237681287076,0.00942695935474674,0.0015300002165479,0.300570117484799,0.000369411705029393,0.00233245759892779,0.270341077674126,0.0285058532716974,0.236488965611621,0.125816591941247,0.853709443703745,0.0164561377071825,0.129184967088485,0.155958247176068,0.902378194784142,0.304327988214871,0.328855979178467,0.479099947342912,0.399113642542777,0.945782055265417,0.333022338989489,0.053401757037833,0.588603123920916,0.0126870089424457,0.858308992752816,0.0246719631481745,0.00540677268830888,0.0363582613673189,0.0205865776426547,0.14948561868624,0.0438029254640216,0.25508181286265,8.44640995860386e-06,0.0748694700673954,7.91792271308125e-05,0.00339247965679082,0.000864134520111137,0.000568360778690819
"465",0.00107687425907402,0.000869977563651435,1.10238237159273e-06,0.00035085876549959,0.000358083426282002,0.00295079893870189,0.0129069707769701,0.0124767919257876,0.0319474055522429,0.0237438233696871,0.00368127515690672,0.486706871702843,0.256474425076216,0.210859449894371,0.0287787292445278,0.374775928088667,0.346489739086667,0.245891105614445,0.485883099546804,0.744591980089454,0.635552564362522,0.283039481772799,0.695194296930539,0.00479478696528232,0.783747127199197,0.58896836111586,0.191965190113923,0.568891750266222,0.195150012867014,0.000525342324391353,0.000707009576670068,0.0455029352816764,0.333921004516311,0.000212574705819153,0.65884864584456,0.000116191592744117,0.037924446732246,1.05942240943653e-05,0.00290503241338256,6.20665333894284e-06,0.000247247826012816
"466",0.00168689941395023,0.0138015012830586,0.018895424017583,0.0884139635149757,0.0199280307196937,0.0224727193371163,0.0010382344121725,1.01676546769957e-05,0.00382686835798584,0.00738818162398492,0.0230113078073234,0.215079155581043,0.252533104711277,0.33088916044878,0.131863257844073,0.221367981699378,0.339511036231565,0.64559115684931,0.601370658743128,0.166279961983071,0.744785183587224,0.770350810097484,0.989445240414644,0.579077601937789,0.899685409486526,0.0813931591351739,0.261494400520092,0.133879207175742,0.109923108362372,0.182011610212519,0.114990559867586,0.0656271365135155,0.365110143372079,0.0189440444353807,0.012536360987122,0.00107907458905861,0.00270496797501979,2.66541784156783e-05,0.00148502020306456,0.0191698859980421,1.10228089959727e-05
"467",0.0249112051854518,0.00628362109558412,4.68871520686841e-05,0.135208777300227,0.012109545100361,0.017168499652359,0.433914452976347,0.120015431229231,0.12363071986597,0.0490345034338581,0.261256151156073,0.090321083389802,0.0514097888329572,0.936260145831093,0.616058101983294,0.751099808640921,0.526166225229895,0.333327413695827,0.247171181466178,0.531933930903118,0.310578974462836,0.0497235706261612,0.985767287787546,0.309345152531112,0.201092539520363,0.0536644023970172,0.645508074199338,0.00321755257182499,0.0119046631434056,0.190689560766844,0.00914788061469753,0.190879148942958,0.0114434829460498,0.00173536159555756,0.00241911587869153,6.00348310924328e-05,0.000306980183763678,0.571435709371385,0.00281681019883852,4.64746509522941e-05,1.51554412612461e-06
"468",0.0206425444187761,0.00267384273016879,7.90914920407943e-05,0.0150111820184725,0.052141453442092,0.0390570787513507,0.0259946030228009,0.144056819746552,0.0938006297978822,0.00527622728663532,0.0393722046982552,0.801691253492002,0.116786505982475,0.517798701472945,0.142793148654827,0.521530179742005,0.0695050245222121,0.0707859087861809,0.188900835601642,0.699668796991783,0.476567484814909,0.949099777595388,0.46520704077281,0.663367092299328,0.107552581596786,0.424270942757004,0.415910307378358,0.00438849813358512,0.0627930447506347,0.0800690960181755,0.240118172799591,0.00319614902780612,0.0150267414267587,0.0325904750511789,0.00624847806857353,0.0640381251333326,8.36098205668552e-05,0.0181615483376689,0.00806491222919018,0.179900809188677,0.000367670291366405
"469",0.000704832680270722,0.000726549036768016,0.00467824059591986,0.00536835220279008,0.000217189223914068,0.161629510681889,0.0543153821057056,0.336502992686335,0.0115743062421336,0.0436970653804046,0.0671195488613958,4.03324699382551e-06,0.0677552937526497,0.339700224970947,0.209790705060313,0.542990509649554,0.316795056152607,0.830756375901752,0.519057422838065,0.293464409307423,0.999821583202704,0.136080517249403,0.256815983051912,0.411585470535136,0.519822779204771,0.300906120102152,0.549743335617195,0.659005676579498,0.0725612915147065,0.732808495819888,0.0116138440055953,0.0664714575564955,0.000629137720609275,0.00612154228733094,0.000181755369959798,0.0800312120810826,0.000472078904033399,5.29398133745622e-08,4.57488212409163e-06,0.00157889162267443,0.00474642634970837
"470",4.46870175380913e-05,0.00359713456168908,9.50633539067723e-08,4.69227247862006e-05,0.0288312630805637,0.0828499742028565,0.0252629690044985,0.0224394182085004,0.016304508921501,0.180201183412276,0.03795287022759,0.139010956644639,0.602926255574732,0.0623635710613083,0.499101088144393,0.0705889571424684,0.572644364585071,0.218132595104424,0.16822351474191,0.448294132536405,0.408620863475029,0.252407014050451,0.172926484402163,0.895117437476982,0.0191944147038721,0.209983954076103,0.194041099474424,0.254233827914292,0.000607529907038501,0.00823421617631472,0.00253815974873152,0.0816464801500091,0.0023115799460506,0.0943141047638487,3.17770216687907e-05,0.00937392295995191,0.00142095194099954,0.0144015565930848,0.000102286468177415,0.000209745689497879,0.00130372226524116
"471",0.00572953402962972,0.000324141664532422,7.12359714565145e-05,0.00472623324154383,0.0180349578375158,7.75460080936498e-05,0.00337867511133925,0.163807171514789,0.00632938110805397,0.331107633089268,0.302571206140356,0.00232743704665999,0.395954590872021,0.0760120149591956,0.353769746580016,0.502926276815841,0.946991640217747,0.134006508657731,0.430893672942074,0.649689214579793,0.646813320859762,0.636008970042252,0.0840541881064862,0.0191681719289244,0.778840921903875,0.232285419941715,0.0106751358947078,0.275216654733927,0.0228300916469736,0.00584476375242967,0.188973487731348,0.0367209956503599,0.00500544839421729,0.00112943890037057,0.0573349924158304,0.000106489140781329,0.0175292690617163,4.37015874961982e-05,0.0484055259868142,0.00156618614232853,0.0442258475861341
"472",0.00215994832344299,0.00305014646921845,6.59253931340458e-05,0.00622354268574856,0.000332851371055621,0.000960879409076699,0.0167946150733158,0.000262628782203421,0.114853325538508,0.282617059757055,0.0347364614135958,0.0147250710339837,0.00191890032447687,0.697491418291724,0.00564792408617839,0.432945003983079,0.23123834316417,0.359859468883725,0.339849963189906,0.242374918698213,0.922728965349514,0.493171367218022,0.489530489279473,0.787464425503215,0.525050436176947,0.348859733375178,0.0983970467190439,0.585252955107355,0.213711779634616,0.207034622241035,0.0456272076305772,0.500474912856811,0.0286668727990949,0.0107924688134079,0.000400598999463156,0.166249269892627,0.0130997165491233,1.23988047942907e-09,0.0448971936951951,0.00174605197652778,0.000792506345935518
"473",5.20138465002899e-06,0.00143844915058762,0.00210231561608118,0.244218853518313,0.300049424688126,4.22416170202954e-06,0.000521361110818574,0.0918267938494593,0.0800156782510962,0.00152409192918992,0.841048246996529,0.0365735430982143,0.626924331824072,0.0105455166288987,0.706496743655994,0.429158429538805,0.78062947608352,0.0169226147987505,0.65536754990373,0.0410381588179872,0.447633789129672,0.500420181771055,0.999682931620538,0.266683447840607,0.127647278448738,0.700251946334869,0.0120231501505195,0.213258707868014,0.0293762543466502,0.134401309156276,0.11140737820589,0.203316449270798,0.135486095814944,0.00695267900489648,0.217852676781222,0.0253344979773886,0.0412898595949262,0.00101458533303691,0.00185090367730964,9.1512317670015e-05,0.0161932426419104
"474",0.000339386175332858,0.0226279527282993,0.00969980614012916,0.00274458874718967,0.0170106929043851,0.513195101984525,0.257920738651833,0.000989720706050237,0.0152218066387547,0.00768853610162762,0.0204480666100655,0.0344589735167301,0.00111793252648681,0.0233986888502101,0.416872682569082,0.133232250724718,0.312827841253856,0.101624567539444,0.384355611320176,0.44032014825637,0.822591276434324,0.760931210216148,0.569890621267853,0.482813190430487,0.903543907882466,0.00393107460425196,0.933051613131338,0.499195767578999,0.584329545870757,0.462604852298773,0.413664693266531,0.0208887374535176,0.0010019962642213,0.0123966922427674,0.00235279087624199,0.0140147883265911,0.000864751442552169,0.00230846630907249,0.0140466512664365,0.000427914511783435,3.57255050523387e-06
"475",2.19312167775739e-05,1.87592249637559e-05,0.000358189143559629,0.00041723898550944,0.277989345354762,0.00176021348314113,0.0296968423890497,0.139761086343332,0.986524037892257,0.164321197566188,0.0250417647518437,0.0663699669521719,0.195701343693129,0.516247075756827,0.349005284047262,0.0185486837119279,0.240930407994093,0.963725960731854,0.742211621389884,0.276996199613103,0.890313693082455,0.255795594885798,0.988634045150809,0.06524538317387,0.240828444400704,0.934068665876571,0.9195126315087,0.641151065978489,0.146994820444351,0.136820633253882,0.00823884984359001,0.0112713283527467,0.00931267996676739,0.00123750989793931,0.000954807262999091,0.000257182370888013,0.000759097097204024,0.0117129764222228,0.00168724923154306,0.0969085858870587,0.000494173682733002
"476",0.00384977648517854,0.00422110195242466,0.00201365746397193,0.00673114657460822,0.000114393012938682,0.000346624576000032,0.0607127255341551,0.196546411445311,0.00519032799544158,0.368029346649534,0.0807760320490361,0.752360392191574,0.333433840723892,0.0893778771021849,0.323166877922931,0.427614819196584,0.65203090129649,0.894772611741895,0.870922573344026,0.624975796868572,0.763451768170894,0.103790051389078,0.125658956995245,0.779060316427035,0.340623695008664,0.935430030802462,0.0115386955802073,0.0877421903404779,0.618960214341115,0.0397358955938824,0.00112203654055368,0.000508957754617386,0.0120623015998497,0.030805197802308,0.00894852661500172,0.0170812113528919,0.00290804745152005,1.25358276134099e-05,0.00439861200673999,0.0173178622128911,0.000729282006261572
"477",2.18828247184772e-06,0.00272613783639566,0.0278936593888655,0.400944643338364,0.00124897324117558,0.0101257969558858,0.000546379472373028,0.0104057795533251,0.0618761405216468,0.0107962687710786,0.216608382861571,0.0185845579792681,0.274920380157095,0.071342267013687,0.250316668642397,0.298821275646878,0.138614794472798,0.203954512837371,0.976566053627157,0.143307908772927,0.715442047585919,0.253670822860787,0.455835376246528,0.520065761511133,0.864640074527576,0.171772460510097,0.391429511995569,0.0292473442990958,0.00939506067500055,0.000170086640589084,0.0204436309432422,0.164429213972925,0.0508193859298544,2.54771726321709e-05,0.00253326282375767,0.0219334198972739,0.00577564744207729,9.01941492873653e-05,0.00200966897828352,0.000133356182185405,6.94188393634672e-05
"478",0.00841595849815557,0.0234510253809796,0.00860087097125008,0.0306252684242952,0.0222717833867122,0.00692466744024249,0.312464035060044,0.0529653735759686,0.0105053207881869,0.0750824276280055,0.00555693268618527,0.114487950202766,0.152934033065701,0.0703373008298672,0.0502201202314332,0.0184448675850742,0.0708599364215412,0.167230341968224,0.173518185128089,0.475648316427931,0.106969534139434,0.301231605135854,0.0306229934387958,0.247462889539587,0.14622734858403,0.0484621832064275,0.225224713134037,0.000879666282945625,0.573808530905947,0.903172019071078,0.00855766281563882,3.13485599343562e-05,0.00291271339240613,0.193966463647361,0.0337542764853044,0.00832680018092153,0.041949959096653,0.00317835708963381,9.7609302537516e-05,1.01874576750603e-05,7.97635345435962e-05
"479",0.0184038300528425,0.0504838083668922,0.011605118844711,0.00033184704805202,0.0902193830832204,0.0132609279045751,0.00500016507922683,0.0569968123881071,0.300388705081806,0.0285611077680719,0.126092818405471,0.0784058778272898,0.0865883122878203,0.446364118418624,0.762404647368025,0.449125162321564,0.0728221002418298,0.993574698845025,0.0146438791620761,0.463617247284357,0.207349910922689,0.962919277844347,0.638130568771912,0.728622451205545,0.0747950964185086,0.552057804184719,0.071718383165286,0.267744308621785,0.0166095005811996,0.00125387910226864,0.12756113424554,0.210334076482728,0.0253720813600577,0.0411273586722108,0.0263805027318891,0.00460179515035074,0.0190138192172276,1.19336180124324e-06,0.00517149911098655,3.01693800452448e-05,3.33774785431969e-06
