"530",0.00014733945078174,0.00104403002073433,0.000100785970358543,0.0767001099808991,0.00210006909799844,0.00024151068538368,0.0234178648027724,0.0742093927209928,0.138596896832979,0.059256664359488,0.000665913350167433,0.00409976045323159,0.643798109397494,0.197441981239254,0.597949642539978,0.508751506018649,0.657982265745755,0.00567534374805357,0.457255685852875,0.588255525254915,0.958169313460761,0.507315808512384,0.0604514014236787,0.324929772533177,0.0778047261136941,0.486617833550533,0.225408885829082,0.0990598684173183,0.00632778555905099,0.534549531802771,0.0989663341161683,0.000661516484999704,0.00164952079624195,0.000788841248683563,0.000760072879039247,0.00037649879505142,2.74551200487848e-05,1.64112472282229e-06,1.24018812487651e-06,0.000675203552100864,2.9183386365748e-05
"531",1.66739063904437e-08,0.0354587410572936,0.00259078603320814,0.0100143825068523,0.00104071803819084,0.181529673734581,9.90933669067367e-06,0.00101191512652868,0.000356611877471523,0.000232253275717323,0.00155308584976908,0.22644066442064,0.304844353280273,0.87060439305439,0.44236965544968,0.0658704740659018,0.463054231340462,0.407404458719568,0.0849943621884681,0.210411644492752,0.388223843423571,0.248831743720511,0.220860448639582,0.695598368095732,0.129084330323715,0.622754717006364,0.0891938364873881,0.0311737097256777,0.412765270730761,0.28822194106393,0.00401004948338029,0.0285292113001144,0.0032564253251669,0.0437730001721911,3.26867627297811e-08,2.37128075754365e-05,1.98279124712522e-05,0.00725637065623057,8.09467535378539e-07,0.0441798748682361,9.94165736628547e-07
"532",8.40247789920444e-05,0.000164650678860224,0.000386255808930794,1.66069104515794e-05,0.0259099414852484,0.199082870531446,0.0491158961337897,0.0642688799661235,0.140232968274319,0.13481904918422,0.0465377666640425,0.072141665232028,0.0740973339829287,0.0305795509755529,0.647799582602155,0.172740208184504,0.00849418922508587,0.667317212522481,0.0628418806981423,0.15439021260156,0.966601815212176,0.979313345395281,0.736614917401622,0.862798708057187,0.533901999137867,0.0573403634129524,0.40504416466377,0.229664102009985,0.00419092397669508,0.158571400856611,0.36059244426119,0.068388351627253,0.00583165010782221,0.00665131956553888,0.00856173085158619,0.00708114873587991,6.8116853415301e-05,9.73414191944908e-05,1.65139317626903e-08,1.15843391310311e-06,3.68682893891177e-06
"533",2.02310298669923e-05,5.62029047113828e-06,0.112247025282772,0.000149683205996724,0.00241264986177113,0.165476655061395,4.10355894013317e-06,7.0691036296359e-06,0.00997320716914579,0.0382902025106978,0.0166652865681254,0.00202754348799264,0.879280176882373,0.0103682979728923,0.0829840425511676,0.822542327834764,0.111433504734326,0.708227387178373,0.998676853506282,0.403519593940091,0.296912774643466,0.333954382408961,0.524439564963186,0.619100919792705,0.0333598289209646,0.561806857481775,0.222598630939272,0.00275212854678862,0.031307306373016,1.14990283106401e-05,0.0346339431442006,0.0150228382564477,0.000645347139135292,6.41184208319013e-05,0.00199465646568359,0.000277300185692838,6.24785070847045e-05,0.000114148597003991,9.88940748581048e-05,0.000668321705525192,1.51807988358991e-07
"534",0.000375840289535256,4.16445622184023e-09,1.68715317745248e-06,0.00305044546852356,0.00257730552018468,0.213841174754955,0.00203800543582949,0.00101453141055037,0.0151965754359272,0.290798694139211,0.846365862635252,0.0124505240320573,0.300384022853894,0.0341749551368784,0.0876276212584697,0.510789719627547,0.0566107842174647,0.118109896051084,0.182119450125316,0.643654166364559,0.678629407894163,0.484861156410865,0.712025006402681,0.995069568920795,0.00882552244554187,0.202659414776516,0.54989122008301,0.0353413721617294,0.127159763750352,0.00316857589583894,0.0073979522275156,0.229125372655939,0.0311070427986778,6.82869283195756e-05,0.00998291091456733,8.06308861321555e-06,0.000312308022812761,1.38988248911897e-05,2.16712838700532e-05,1.47835660145772e-07,0.000274687586538812
"535",9.97069978733362e-08,0.0174593150212862,0.0366023486773042,1.32501222053432e-06,8.18607302656676e-06,0.00040943750910249,0.000116719981390148,0.00411799343156879,0.00247515787228006,0.0045198149954535,0.00756588695390843,0.000614415902673552,0.491037109904531,0.00498513254551481,0.012413848576139,0.206521962625919,0.245213279647649,0.158754058058023,0.596711414155688,0.510773208322272,0.697872269135706,0.105665699853174,0.192174059697509,0.685603633011754,0.184235192129308,0.125235173710083,0.316287837294678,0.00147836518459546,0.0142687295217578,0.000428768132557166,0.0283803489213788,0.615279917014152,0.000217891925307141,1.12956437667603e-05,0.000954794559026686,0.000220896453967038,0.000153570308277836,6.84040636698944e-05,3.80157493435265e-05,0.00024988042626671,3.35005768468938e-06
"536",0.00610276117373139,0.0163202780691619,0.00783709068379033,2.61058443959736e-06,0.117401466304926,0.00824470824578998,0.00616623925293358,1.6889320337096e-05,0.000670049677420054,0.0308158331455992,0.0217181336986352,0.153421752509024,0.0651770474109531,0.112479604835011,0.0777257265954671,0.00366455645953554,0.947038600997519,0.662943158444047,0.672862606744145,0.624609013432418,0.97453683090655,0.58339165542884,0.233302177555596,0.855986207897578,0.49450306107203,0.00318462408712568,0.0888151182994103,0.862295433768717,1.79383363838627e-05,0.0362469211490353,0.118757787164569,0.00512228970851874,0.013875588281936,0.000143643373308644,0.0795281621783026,0.00228820138779957,0.00828925009938163,7.57842323893729e-06,6.72994517511014e-06,6.92520678987869e-07,1.59424057656542e-06
"537",1.57482150779445e-05,0.0021770186275954,0.00741705520241054,1.96365979048847e-05,0.0292240582451628,0.000516510672482423,4.19254181538891e-06,0.342579700463991,0.131759590826154,0.108817275891556,0.0118388828164741,0.198085709782801,0.0404735620432184,0.00183370015866083,0.158780288232137,0.140732833771061,0.974182857166126,0.547712482254193,0.0398403037531636,0.91163507713186,0.101013149785501,0.810258859070491,0.287443977223535,0.0792497863139916,0.183504015090154,0.0561701440450764,0.0855107043745869,0.544048930179875,0.0847742681236433,0.0748623250419132,0.160298460140711,0.0444505793633417,0.000693925719661307,0.0046565144259674,0.00349625345887312,0.000209272853293585,0.000125268154105906,0.00216701533942258,0.000910542036560406,0.000168234814006668,4.58134496371907e-06
"538",0.00051061221638214,0.00309138340601893,3.73298719439097e-05,0.114924626791872,0.194395822524347,0.00131243462134691,0.00052947398173671,0.0984164254447622,0.000760613557110029,0.0360496517525995,0.359156911428841,0.0340134033128591,0.470037320674733,0.0115863627116587,0.426720751372429,0.221134387914052,0.657225563834781,0.0816647224632988,0.468704912095463,0.728485189078724,0.559689037416506,0.156393303453894,0.626359214490296,0.74452133859978,0.0928642579447911,0.22991650351489,0.0131794869733401,0.00155546435555758,0.40271381830035,0.00237302262985951,0.000201551106220338,0.00778493470647548,0.00130167629178214,2.45587054971704e-05,0.0010493349258727,3.63673625930462e-07,0.000193436048698285,4.70043196186172e-06,4.96644597880562e-05,0.000194531260415116,3.31447001671767e-07
"539",4.08701012273679e-06,0.000213530605247083,5.02098338352924e-05,0.0670824100428216,0.000458582641468489,0.000114680499623528,9.53586025668064e-05,0.0183963908434684,0.096994772677035,0.0119033030598566,0.0275736893303587,0.0289946203189439,0.033361017637199,0.0915661700992216,0.722172101006628,0.34880664258363,0.0741603213336438,0.073783459674459,0.73359138887413,0.64038661382939,0.778243489569152,0.615980791712592,0.824448171838517,0.720999863997363,0.712855248869261,0.567631769187053,0.423876960306165,0.00200147279648869,0.00568345776039283,0.00971329119088683,0.194085368213551,0.699488572441922,0.0229601109767097,0.00869303904943161,0.00163937237038747,9.60451113099643e-06,4.59401408969983e-05,0.00195156841521394,0.000235851188201485,8.16829955706949e-05,1.8915447023344e-08
"540",3.02310238149434e-07,1.05991046000778e-06,0.000524187515099813,0.209811229662982,0.00794048351951804,2.63731543856935e-05,0.0025976534363903,0.000174269708907112,0.00367183656392686,0.0414618542583962,0.0307500267608212,0.000505341173895761,0.0381438482918243,0.105857642665198,0.0163073535884249,0.394204468706396,0.69128227998691,0.272465159042517,0.662906655118067,0.56841805085035,0.817530963961588,0.950218397218028,0.0128071980143992,0.606278902556419,0.0624500655122588,0.917731592810678,0.00814277532275661,0.123619368560504,0.104847882691432,0.457972324250727,0.00353662375071672,0.0550704949574451,0.0235197964178148,0.00442816245135402,0.0394157804210367,0.000748008473168286,1.51385170515259e-05,0.00418252970046164,2.35126430751728e-06,6.69546247621457e-05,3.90488620810742e-06
"541",1.44865508621173e-06,0.00362531902185794,0.0015772261811467,0.0140158424507996,1.28188158264931e-05,0.000123511385039859,0.000555057297783054,0.0583172437257686,0.0464422549860068,0.21056892981465,0.413383308144834,0.046859626589293,0.449656344535472,0.280039148344976,0.264198986499444,0.022876941040613,0.234411586355144,0.0762083365969118,0.290956429528737,0.19983592229522,0.56293283328898,0.897807706806726,0.200113293259381,0.176840964771101,0.101342082137688,0.00291933626647563,0.101658317380135,0.489944943123013,0.531099161894648,0.120605735462878,0.332208568064303,0.02703556018689,3.02014483158216e-05,7.20568835532786e-05,0.00623595900879611,4.63924676511866e-05,0.00182296896502944,0.000874857482480012,0.000294334873896434,5.02501600417156e-06,0.000133657797252378
"542",1.08298663704081e-07,2.04853268206752e-05,3.9891911988622e-05,0.00601316913234014,0.0127777049526043,0.00354029280722689,0.00252527280763768,8.56660388349964e-05,0.000844565193171404,0.0430306947219753,0.0532232704798252,0.0345378471113531,0.00102117169608576,0.00427969291433413,0.0994240043331328,0.731648999223386,0.58650491401955,0.209141933398638,0.297919013525521,0.207829073644524,0.413690846075277,0.069849239831954,0.1645745047915,0.0153826984293703,0.185808880761101,0.380101842123802,0.5427659645874,0.434681702954293,0.513341622460184,0.00168865491568302,0.00963542929336345,0.0751366635826839,0.0674541767237355,0.010907390814916,1.84734345190059e-05,0.000176985392782145,1.06218233984973e-05,3.05343336860549e-05,3.87947750983205e-05,8.80692364981318e-06,9.03412375697827e-08
"543",3.39260602654873e-06,0.00300927828368972,0.000483089263422751,5.80303881427034e-06,0.00881376509298785,0.000568367097097696,0.238170526369251,0.00534629587676881,0.107167511443904,0.470647797304246,0.062187580208123,0.0334289581640148,0.192954649562447,0.0584590783333042,0.1731217865407,0.76653282240562,0.0452064526357474,0.0293396392498044,0.500244052385194,0.570049908221631,0.752387081374322,0.985052191785437,0.473021924911082,0.0489169793442608,0.69664463564862,0.00154361021387633,2.90209719475315e-06,0.465491997503614,0.00605682574596668,0.0234923218310122,8.08412570677622e-05,0.0190155257821053,0.0709107544000337,0.000759052588698564,0.000790172534290239,0.00601717858577554,1.85188322033172e-05,0.00106293728151205,7.55170516561348e-05,8.98246522722981e-06,2.58780384218467e-05
"544",2.70998767476972e-06,0.0309619108056744,0.000309814312029711,0.00759936385442164,1.25877269700127e-07,6.14648060253144e-05,1.79800124261177e-05,0.000555833187976735,0.0106453415131575,0.0147772193882806,0.213897631152981,0.0399857585703427,0.222865362320668,0.143222606795896,0.778374692219796,0.824446560027263,0.104340648301101,0.345574172838475,0.56201922445166,0.305709374166787,0.941729644379297,0.489471618804359,0.39948906207726,0.942254109954606,0.06511786703004,0.870824430462384,0.365315443497251,0.103419487220946,0.00995609334302425,0.0705701972896778,0.00111191290434301,0.0203430076942731,0.000532117287704714,0.00046054204178981,9.46650466394103e-05,0.0013306613711042,0.00124395792650344,0.01933426030728,2.57646579685614e-06,0.00659020176488715,3.8191387897544e-06
"545",6.18432378676708e-05,0.000407874637126404,4.31308123693128e-08,0.264963822547761,0.0131711252932911,0.000526591220795721,0.0177981262107428,0.00135439334171336,0.0136965593232557,0.0407086895876101,0.0688124938323431,0.016369604156297,0.11837186614973,0.837469079703941,0.161732691723864,0.150063671120839,0.0627585276663756,0.169350057190606,0.172292826967974,0.36942222964978,0.423831103800022,0.853921351274836,0.562820325304845,0.314081962107449,0.534401279128814,0.538654399829372,0.347397725381169,0.0266660855500946,0.0370544814931529,0.000410803469754448,0.217194041133055,0.0147291308492066,0.0643895069380541,0.0142265633746747,0.00571046014584194,3.04462515777319e-07,0.000176287471280915,0.000802492834517941,0.00032613922960923,1.08202827847459e-06,2.52708803969312e-05
"546",0.000531359780031354,0.00545338279417624,0.000122275644210641,8.6679344472763e-05,7.03502757769478e-06,0.00277961896928005,0.000665743963347408,0.00239139016615141,0.0462854480060933,0.000893662525081907,0.000900116149448313,0.187606404740846,0.178545052010243,0.0365274354242023,0.00529514453297812,0.408276695368105,0.347294135856568,0.124821724110245,0.483098378521051,0.409570382736896,0.929198332700525,0.755447619138743,0.408422312340005,0.966429702087749,0.109712197901726,0.966661725338814,0.277192218357567,0.000477893959163623,0.295656356697298,0.278459370851558,0.116005061378147,0.21255103705794,0.144080730011697,0.022850456455405,0.00111721451792302,1.27880883079453e-05,0.000114337294157256,0.00616477224821828,2.89344563013633e-05,1.63091725661099e-11,0.000158612075994341
"547",1.2794089134426e-07,8.81896607404662e-05,5.08558625451287e-07,0.0160057638014258,0.188501891981239,0.0681522745446833,0.00124268285915953,0.0262313398002893,0.0661799042505078,0.239042245754586,0.0667520519431608,0.488605371656555,0.253081995035392,0.223311212954948,0.335644542893941,0.329096702070022,0.906926741691232,0.184057133214407,0.947452248709632,0.39245177268877,0.906292337154797,0.13690534928292,0.799531617925,0.389659163630559,0.00661944690899077,0.634668371109721,0.831570625928641,0.0329515018313732,0.000113610354460381,0.509772740179355,0.00857340350432647,0.0244934835200476,0.000135507750500242,0.00163515991626643,0.031951984689902,9.5460572284077e-05,9.16638588834073e-07,0.0721963137639992,3.94627445677022e-05,8.5269617695156e-05,0.000210064366882059
"548",0.00274004198919256,0.0832251767589753,0.0812101422013369,2.01514793790042e-07,0.00458902368372709,0.0108207769672874,0.000271742175783359,0.0105976389036739,0.000455072950105697,0.0429527039282283,0.00246263925487385,0.0175775992941685,0.0237397956992901,0.0449288746545745,0.034406205826167,0.539851145979526,0.111644532148904,0.921435232354403,0.125720825146726,0.43583161072996,0.504847059211114,0.549023632408317,0.479645477678426,0.984284776861855,0.0397971494542778,0.45312967142913,0.186321918157048,0.0503946944648299,0.0397589230478911,0.053965214208395,0.331003878078069,0.00447663330469078,0.00139761975868965,0.0988708657421803,0.0044509217057486,0.000653298114051329,0.0016643821827798,0.0103008369523676,7.13744684436636e-05,2.83678824678336e-06,0.00140092638029455
