"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"809",0.0491678724588332,0.235297436465839,0.00185581550653912,0.878122464371902,0.321912595657656,0.111932276150698,0.202221198242346,0.64463440541586,0.668310051923694,0.00690003991284417,0.0333885336403296,0.836580053513127,0.756450073751561,0.152536569341612,0.473147096550089,0.127309749814458,0.610404551599179,0.598102300567727,0.645848573378656,0.34346734239089,0.592212203272436,0.891329579766695,0.894899427405107,0.0631126679937745,0.264243551102218,0.567054669427675,0.286584618700427,0.772549852259321,0.193543480058301,0.0337520343366775,0.0953216317070787,0.00598741515150887,0.101403935690591,0.686213248978128,0.478696304660222,0.10429098023675,0.92126296273708,0.0413786753299787,0.000474558676543318,0.886654833773545,0.046446765957576
"810",0.198238255368645,0.371022852092414,0.0287245856201046,0.302948341941579,0.00082400337154767,0.809076618387795,0.867806654413406,0.0810416332011103,0.538358196534382,0.167995127295976,0.751684459702284,0.406829462515604,0.435991948701588,0.0221405632094952,0.22565946058672,0.227986540928468,0.369226333598212,0.518172344883207,0.41878518924425,0.498530746697706,0.194640856733392,0.551054606707865,0.212146705211642,0.456927658114608,0.696283657667371,0.557031758313433,0.544163893611899,0.0402705414230055,0.0632987053549339,0.133021229163041,0.789252781428243,0.603679272149919,0.00282680409080957,0.150460822460543,0.0713570349462281,0.195637165328462,0.816163906952916,0.124626796974252,0.00396598648460536,0.00838158893121776,0.00234537917907248
"811",0.428394754437655,0.068777994230332,0.328742388238488,0.0380579401579667,0.0234582103135642,0.0649217289000078,0.497872552067323,0.0282995255535503,0.30449597264179,0.0481303317774625,0.235468859764677,0.197558997208268,0.778058143072052,0.588681670687172,0.734020060273474,0.717619782758254,0.270005285303992,0.19562194034643,0.518461950036031,0.669170526754659,0.511604612596005,0.79642112744955,0.144152680618707,0.515812643652098,0.739316945648189,0.685905325096642,0.941757647882606,0.757425426471476,0.111963078495738,0.403206612897811,0.660491410469425,0.179970420059858,0.337633850487649,0.0667801222092772,0.0851226712371019,0.000341629486972242,0.00865129650465925,0.0159062167606641,0.0435857192928663,0.00676477652874053,0.0104511455146844
"812",0.0302298310872555,0.0693764802385039,0.0474963744602578,0.0431441898564565,0.0163297464074029,0.0508255470607611,0.0661080234998523,0.734488938075203,0.00672274963353581,0.128037476801648,0.0393672662255202,0.752105572177871,0.705717588860309,0.103100958804629,0.517888432996668,0.0477673797307489,0.136938628175627,0.789001520992041,0.696063274249117,0.0484254225713503,0.502340120524488,0.0920594959324098,0.624893900520649,0.699139415828,0.680183274290237,0.418358773919847,0.038399924757174,0.326624851373386,0.967637616703881,0.779562630920974,0.554322446777868,0.616565802721432,0.404633501711861,0.0343635684274068,0.00649948873141454,0.100449127246535,0.693706030384494,0.915877801684449,0.0345372045090711,0.00661381450572433,0.00321424785456111
"813",0.00344970615013612,0.812845639698885,0.0365504678132976,0.000802920667356762,0.0845292854983153,0.0786508779115213,0.00262644327586732,0.150881134410229,0.148524919249043,0.00680347856233283,0.349510851833276,0.540735106332321,0.764314913032861,0.578058512974238,0.100942393435113,0.129750812449827,0.619434795871249,0.489571831536622,0.671095299270652,0.869003500267418,0.796101914749324,0.746669006219582,0.405979764545518,0.303206523752014,0.0346093582196067,0.734418086812831,0.45556170158525,0.531607883055817,0.95010018185621,0.815285995545556,0.381848184787658,0.00093776787900251,0.742827416993601,0.112537957419508,0.446744543134763,0.647563908798202,0.53514593221869,0.34090929281133,0.0175491815359276,0.334395509308721,0.0114059404758408
"814",0.455991355786587,0.188682643471857,0.153236323389842,0.0232336400499461,0.376070651380824,0.00513898422246285,0.570930156915549,0.463959977277966,0.897359827020047,0.110082579594454,0.241743958875406,0.0342343344312907,0.482120366150443,0.325997714486382,0.528567534991631,0.533989018904198,0.11605136450731,0.346524236926595,0.800669052247035,0.328087890057364,0.725825719034169,0.876855766142571,0.73611779952481,0.946633377329875,0.816311665736561,0.613222125869153,0.249603717479507,0.161257094244152,0.979022380742826,0.687648915876194,0.54956082480874,0.607846971597688,0.970314772407466,0.0461790527672595,0.356555071107124,0.0371039953776695,0.0278072754540431,0.0281217991904468,0.090979788705846,0.00653418452687456,0.800338959574294
"815",0.306180278332169,0.0484539464646923,0.0717568214042445,0.863908605570001,0.217872910741299,0.944020066185427,0.262876930894152,0.228262663401207,0.364182845823648,0.936535922814747,0.343193193602769,0.294990526294672,0.645305257713356,0.981748947415606,0.0637900441147378,0.903595403729063,0.25268590013883,0.995644373097332,0.312415790339081,0.398196067753899,0.359876888341095,0.0908979003516332,0.720249478517024,0.291140174719246,0.682262178297291,0.406912786784581,0.915801113409371,0.752725517640865,0.310894279091736,0.0410656420002155,0.695470109923916,0.524122727834372,0.0668118467949359,0.017318654775301,0.0639328241694619,0.190967142052543,0.0753582760100827,0.115741555178357,0.0686992860891422,0.184485908697343,0.000699520658251463
"816",0.209498318192303,0.0694346700249172,0.0500592748878572,0.000164821430932406,0.137097903822837,0.000577725820996517,0.3349097197119,0.0296537055861947,0.0296378768426466,0.666886158695036,0.757888401902924,0.0651413067645534,0.719869444847453,0.057991249129182,0.121232248080495,0.681993896927245,0.796040873448697,0.534114947907531,0.183456847290329,0.37403142772043,0.916006980862471,0.183113431003774,0.303175035663638,0.0842192630278542,0.35302164537433,0.870830417197245,0.473436130773193,0.168838394458679,0.557833425231332,0.852792916441437,0.00172296971512497,0.518020980044217,0.732001661016271,0.713810120292275,0.0136354223102074,0.359942686108353,0.225152033511607,0.129472485092115,0.00543056896015144,0.00173818600539634,0.0205071207178948
"817",0.000494212943327836,0.190234290511912,0.074311531133623,0.000903136655297778,0.907283418219762,0.510959798201914,0.0479558192961298,0.644007296726095,0.0589089621981939,0.572298225715584,0.120819000210914,0.0183883171885365,0.490780068883441,0.891111116481938,0.381640773733165,0.0555884072560757,0.584489291349709,0.690551701780044,0.941766357658033,0.675426280783979,0.348187095040383,0.402567066029518,0.400602166874105,0.719392790188452,0.435469778794633,0.589965855462559,0.504228752995135,0.96702041042449,0.414217765473469,0.152003908598792,0.306409776861891,0.0191098465997511,1.47172022943995e-05,0.327500665880529,0.196337360265272,0.000282085148649524,0.0494429064892106,0.0050456547984031,0.438446973881142,0.270201451623157,0.000523128118898236
"818",0.957109611204485,0.452997599591442,0.0251436557137624,0.254484461962724,0.964628857369735,0.0232736024174695,0.0417737380004018,0.0911600631260298,0.255449960910474,0.0592837074315581,0.356641301978371,0.473031808384221,0.821357082772029,0.141287463533621,0.813376848443289,0.371992182858746,0.319216122858664,0.0482328842178464,0.49803573085345,0.854832376514638,0.667096722440974,0.70009969814902,0.13249376869268,0.0251572925984405,0.0749980182670555,0.0841409374378679,0.590163273513815,0.433398633531878,0.0879873392655977,0.0628371046922606,0.00236657162600133,0.549525164697109,0.0796746685501895,0.165319857944807,0.118394162995013,0.415642024195462,0.0261419614282347,0.00034782458836677,0.00225790280011773,0.01115498154088,0.023908166847729
"819",0.188364932833701,0.0711759100004164,0.152172468661916,0.489044593164642,0.371179941078436,0.00717726060975956,0.70750187618304,0.00248841962746438,0.219576413896468,0.263250707811618,0.00895137119705721,0.892336297537002,0.619424002475166,0.623986315273858,0.36634664071816,0.798631273642756,0.351163532581561,0.573666797778123,0.379982166414612,0.255306004939074,0.710233653019087,0.461739299519658,0.860023243678885,0.884736590804932,0.219128943399445,0.281119618081814,0.00359077554648299,0.0940177169115925,0.0590649752220448,0.765917736068153,0.17512513143916,0.472190397957804,0.747557358575714,0.0184305396104411,0.143002565819823,0.21292524855193,0.00143290984313757,0.226385735485537,0.0932421880160994,0.809573387124305,0.00366087644593578
"820",0.00125577103655726,0.840358479465337,0.0152843710806638,0.179793799261509,0.4120573915456,0.194088867545535,0.354190642939644,0.00901986587212653,0.0941592281838866,0.982033271724992,0.689477985669831,0.420612382904568,0.828339491495355,0.96161740081798,0.0986877531202235,0.0254130351431635,0.649927620822646,0.759064782643719,0.269498060268775,0.284242910587313,0.170239091647028,0.914075962635586,0.529174102327886,0.98586421495509,0.395532601643649,0.226832367510358,0.416507561445792,0.499691901666306,0.680994420230156,0.407544470791007,0.118686966280929,0.312877274438742,0.149060093142232,0.254873869712826,0.0357576777846366,0.253979893362236,0.0191729147292819,0.100779070902062,0.331579923945407,0.0075964055525155,0.0100821930400279
"821",0.280805208084768,0.0184611551824374,0.884653398809088,0.0945218772028655,0.709726435229247,0.791695545063348,0.185796613587478,0.0595260538971756,0.317016771209475,0.000458328908043818,0.169992484245261,0.537285088036695,0.391351060298401,0.690359183085917,0.0145492005866068,0.348807247863537,0.258654227676852,0.965209558591924,0.196861950509617,0.443890581320925,0.258279002923116,0.139024289144472,0.597200245422066,0.342680988476422,0.347647664454158,0.101085824210195,0.63697163908264,0.82838500156221,0.299706490248575,0.0158662006025012,0.661929806845732,0.204913640628457,0.526226598107019,0.722509608206599,0.00134911617364241,0.0687047992050121,0.0941644027698381,0.764179173981571,0.312551479872162,0.761949721427578,0.0300050007357963
"822",0.163287584176091,0.95830671902952,0.127657216885636,0.0313879651145693,0.536841005164386,0.0384292222177292,0.00933697812669652,0.270136518501173,0.562940022527062,0.411046629385724,0.787219886697774,0.392521695068085,0.382664762998205,0.0754463403340934,0.786357851654646,0.756661449569037,0.281743293728515,0.0929646360646145,0.185780196462801,0.783291584321553,0.158896142371124,0.432947702943355,0.766638115421985,0.277620015716364,0.329693995742216,0.647197409459676,0.957478720663658,0.0173258512273172,0.350247959596456,0.810923554278912,0.446405830700525,0.527828430401789,0.506854093442288,0.0387225977468727,0.0154099460127262,0.0605367954761745,0.0191817163831437,0.0612872365055805,0.256753294252287,0.487156755180288,0.0884716338798494
"823",0.658813736737919,0.204193550777043,0.0510059715590455,0.132627962747106,0.00260302577989975,0.460068216437558,0.0779546328532489,0.399809288434389,0.000208709959489564,0.730334426631492,0.853048081724218,0.737973862444394,0.108667492446536,0.662329267017917,0.308603424837461,0.442968434923745,0.106347689167281,0.236879347259696,0.612947890682189,0.614294329880091,0.273169770451755,0.745987350741941,0.175720191306632,0.180749768293897,0.147978926884801,0.707813942630179,0.157716383680044,0.00667241806074331,0.0125077369803121,0.129288717627934,0.805778410482023,0.27588911049601,0.942767586951686,0.440303951808498,0.00102511298306064,0.098787716592389,0.380917579545386,0.00107331411715003,0.0164424380602306,0.00212984874014174,0.96270455221414
"824",0.355359251154669,0.00296339135693745,0.572581964774682,0.0429598487908264,0.125576539303205,0.121412756387424,0.87897552541269,0.0336585956186375,0.425052080305433,0.413222669843398,0.0768751156844455,0.691144409903688,0.656660808987234,0.528749812908518,0.0198967037620572,0.848090638819921,0.998662410349363,0.870771427484378,0.538134057229454,0.233524883934409,0.527783482186974,0.108703067063427,0.620189891675319,0.326367260102412,0.426653058300889,0.605280898266718,0.815535791026898,0.70502602293102,0.339309786052688,0.0389784428163709,0.246073090825663,0.0303269337504394,0.0119569760051481,0.13314883300485,0.222616816865033,0.0110768854343489,0.0193983389760916,0.0211112012532177,0.000409985908458844,0.0279400538572013,0.299346624585821
"825",0.164950633390783,0.555896609160026,0.745459709206853,0.265190912790713,0.0170634561668772,0.729039160862408,0.33639347459745,0.697353743297983,0.403524588181494,0.0904940676500637,0.896747769853159,0.144815032022976,0.428631563499133,0.312839633125489,0.111907845989963,0.124278713524589,0.73227351522532,0.387255898342184,0.509858166689956,0.461955190676015,0.429303772455769,0.255260692515166,0.80130501800047,0.844981509149066,0.780708805662637,0.68187541543872,0.521013882400905,0.0755015416070631,0.241472952045593,0.143330467714867,0.183491182993376,0.393868091132583,0.257426501561457,0.240553318925628,0.0372749653284687,0.0804017956097771,0.139425827462255,0.386232468744392,0.00546949646209475,0.423141389864628,0.036056785329335
"826",0.0643085449052096,0.5886983167707,0.186880456495719,0.117784103519659,0.300543447318604,0.995289916261296,0.203334791697415,0.40167276734954,0.948328849815563,0.696838292927145,0.0452701853332131,0.653227047807024,0.168500435191459,0.0202870050048267,0.678217048945315,0.861388798864949,0.873073617805767,0.515863364100311,0.29104967663087,0.413092970631511,0.961237217009136,0.820625288117031,0.764335625080252,0.452490359122897,0.411647365812285,0.752433525899391,0.468162750088,0.0991064757260968,0.058157590303142,0.439688474876167,0.143707510291653,0.362322191908948,0.0239008160581097,0.198891101501549,0.0971240993071652,0.959233129847554,0.00208568634008201,0.0622054624968462,0.032532770497127,0.00377644783668172,0.000490595164503194
"827",0.0949442864423962,0.0231728767907807,0.0305818933030373,0.289528297572397,0.0121797178005546,0.102963945175324,0.917347831845106,0.953409469334703,0.815327210939794,0.145959885852837,0.0881687034547032,0.250962731650306,0.116899559542857,0.143267461598699,0.105342567847527,0.954739647616051,0.892672470358285,0.714979770831496,0.0475255063018684,0.928836132767086,0.129535569138095,0.196081288235136,0.202638102935009,0.558334822996432,0.775749640021906,0.190641393956784,0.21742213654976,0.108195874476438,0.278654193484168,0.00572194396759317,0.616890036799274,0.594371021450309,0.00602479292623395,0.192560905022022,0.0398922323244096,0.7973887404696,0.0236743760951805,0.402905488627473,0.20726534098627,0.286261371763648,0.0135244587793033
"828",0.00817740358803087,0.000808468033138577,0.00769734060036836,0.217517380827987,0.047564695288425,0.000124833739391027,0.456614751749838,0.882507179548951,0.356597226362686,0.316336373808759,0.0686944606655878,0.00649898653495156,0.0180486891809431,0.648975032835836,0.227118979602954,0.507840123934957,0.582399175664456,0.616240782218057,0.718388725352954,0.503642182076668,0.337811694598575,0.49312646494621,0.0951896448265352,0.956942582631905,0.302552737748806,0.511237351049947,0.693323413297481,0.273007683983845,0.0235932604555825,0.274155239954804,0.377379668734424,0.0831399349001183,0.716263973237626,0.169928606064597,0.0846336007544244,0.127541111796885,0.00943152447102737,0.023323859634616,0.0122461223749865,0.21815541521977,0.157142820101082
