"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"786",1.40548833690579e-05,0.000341565644065814,0.000213646115984998,0.00889293449518281,0.00305749640741721,0.0335064817606105,0.054502315952389,0.512297183928419,0.0516113917958076,0.764784352534411,0.0154967576587356,0.0854213209732254,0.00572221667279864,0.0585833518599813,0.381028274551394,0.899907794516013,0.0447396996010566,0.103985293318154,0.367519172344801,0.511059696044768,0.757611089342151,0.840704493265061,0.800787290374936,0.583521731474366,0.269290008267692,0.226113631070764,0.41295845568826,0.047187745715007,0.171880082257029,0.727021645883966,0.0597213558513032,0.991212527006354,0.0150148314392238,0.00312609202347644,0.289721974343528,0.0132245708706495,0.000129150435925724,0.561767272543861,0.057321231172575,0.00872110527823658,0.0267625451447963
"787",0.0912204715969575,0.0740816309430741,2.33617122067764e-05,0.010868427837187,9.8991506928363e-06,0.0108150396772305,0.0692872205365057,0.104350863669332,0.0402834731240071,0.207071648752576,0.0573903896099832,0.507397198460651,0.130303077599965,0.507189348062225,0.466228479523714,0.00095827004151685,0.168871271327784,0.480655702907809,0.788501771782503,0.036485736442661,0.00504499040870798,0.49306968507586,0.725838152138998,0.58456213115703,0.228425226431987,0.0060197257476231,0.0319925378383387,0.81555107076938,0.194247307632692,0.0490747147943019,0.0253842902629396,0.49639466517871,0.0795146352421573,0.00966588944834462,0.00189412081228915,6.62041801492301e-05,0.0629178993445277,0.00128098930173572,0.0194048951133836,0.000389807667362171,0.0689283325049238
"788",0.000416457804638258,0.0142748711304085,0.00469322421316818,0.0233199039619481,0.157659584261912,0.874305756417357,0.0448442047504346,9.92011932627864e-05,0.00227062214921174,0.143611395003707,0.213570851582049,0.00247770331614551,0.100250089664018,0.0728272880788785,0.161373593282916,0.604881758070115,0.973788424182527,0.697380853338525,0.707666805513264,0.142917470110151,0.944631393671861,0.265563512914432,0.583737643187488,0.22661292714901,0.647518169617176,0.0853365073694645,0.261070576655504,0.0223471723462903,0.980320363457258,0.0964845362684046,0.3337085576761,0.411965021506348,0.621320968982489,0.0013873098820291,0.063368597279555,1.94315239880393e-05,0.00490213389564283,0.225536949679307,0.0157851661629882,0.0145677701672964,0.00482233989305431
"789",0.000205654289973955,0.000311399447002323,0.136387695460118,0.0361293378804548,0.0813196487470126,0.000224012572611343,0.0339344146689939,0.0557461289816485,0.0678043516834076,0.193725097653828,0.290044200513727,0.00140197040223015,0.0961824147365427,0.239419652723359,0.688025448869932,0.966005229984477,0.0198480471463157,0.0155596732514832,0.374976294149506,0.17972003541478,0.592041475063813,0.304113685516147,0.460955582393208,0.126631732275188,0.337265875958834,0.204294134893357,0.640021660340707,0.0772944495021671,0.0648071289438801,0.223691241841591,0.0955125208549159,0.0913679383922252,0.123703232202379,0.00125285400362449,0.014261463774922,0.00652307309757813,0.00362941971379903,0.0271200600381677,0.0135275306867625,0.023530267628333,3.30210686178216e-05
"790",3.61633988578653e-05,0.000222130903059396,0.0111687299797499,0.0663528105504423,0.0017921487185546,0.990765537257125,0.342733472432443,0.309206630953378,0.0711488359363166,0.000278324993863722,0.622706210491699,0.588628435066908,0.0964087170925886,0.774850918993801,0.101392200500299,0.685851396317413,0.00468903565966617,0.545741985048091,0.228577088880875,0.875249702847885,0.737330240226879,0.0367041302725332,0.97715990400185,0.775698330498162,0.791057656060202,0.276951463182606,0.112380308946095,0.642438572933181,0.888806877283167,0.0774219311178515,0.00973479341847333,0.0509586459940843,0.248367180531025,0.0412432812597859,0.0001566481572527,0.000457899404125451,0.132502518375901,6.1798053820843e-06,0.0611616750267817,0.000176959149096668,0.00129673269264545
"791",0.00450214219491076,0.000567119265559178,0.0168586606483024,0.00673945523171325,0.0024111186965326,0.030959256324561,0.143381897654837,0.0737518427847247,0.0144237428881427,0.0048106773655176,0.149369041552695,0.0639220243172681,0.489980133922119,0.282941401185971,0.312151968412055,0.0320346103976868,0.508978288554017,0.238132951956549,0.7158905330486,0.605312816224228,0.128471475585625,0.811333216789944,0.783041955132585,0.306612442383003,0.753028640125345,0.0913461409067628,0.00404315614143086,0.60148249465442,0.842349383047925,0.086181064354822,0.0013877023225197,0.317060473360259,0.0740455380316672,0.0038574234642887,0.014407611581127,0.00480990688563497,0.412101462263471,0.0456945961080734,0.0112867430103505,0.00228142162226789,0.024826775579619
"792",0.00577718486580374,0.379760141003495,0.0117417924141411,0.00623429977247108,0.0195143871858829,0.00120373172461456,0.43120297970814,0.442949436809533,0.0522049014492948,0.169926113357763,0.749485293842697,0.0650541794919376,0.211129247295807,0.107612810192452,0.377732258147431,0.462599702674179,0.0587591681661201,0.170180526158105,0.611697247024469,0.962192627740177,0.679311359393373,0.65000834684167,0.696294909252317,0.626528931367425,0.732143771777875,0.194845800026017,0.060668125955202,0.341231363638341,0.0858548716743454,0.877531280902355,0.235005082704442,0.688415808638679,0.0246663948283648,0.0240389084744971,0.0738197125251913,2.07867891941895e-05,0.00218673109455516,0.00136924484310759,9.11391743529292e-05,0.00011403436806579,0.0033508833573708
"793",0.0895294658098199,0.000604675863416801,0.00156731243954909,0.162120750443845,0.020307619180628,0.386796712422214,0.0477255444867133,0.0867422074469434,0.12186594924536,0.0289622355248915,0.0630439546798585,0.207970560015066,0.753332254717945,0.0306152526776661,0.447453046071,0.699409100946886,0.566369459376327,0.142050292498769,0.987731583393782,0.755495886568954,0.340396853876151,0.664510107360129,0.867547049999644,0.654241448644271,0.0628203698462274,0.509631463196988,0.197193843202536,0.11132265144714,0.465896235586221,0.240767358321166,0.0824737469293627,0.0820859052636481,0.0817006168329699,0.0745298705032489,0.0066325049021491,0.00109712316915665,8.71046650977112e-06,0.00929562718060535,3.45523868261309e-05,0.00947941067155344,0.0012535050137108
"794",2.41249562327951e-06,0.0306609873220855,0.0823335114010647,0.00896252448360526,0.00636744012680282,0.106696015771887,0.331365807613553,0.0143292144812316,0.0820973305014393,0.489059671532013,0.373627296919658,0.643870288638762,0.0182277197622196,0.556304390051475,0.175512319705359,0.505674348521666,0.988653742881344,0.441771306758326,0.61408212422332,0.0806835341126981,0.76637788127531,0.322782391768139,0.0943222424306917,0.806265979056547,0.684058341444732,0.731026621290862,0.721825569960733,0.0822205646154122,0.617158502326046,0.264654342291131,0.00533866644225217,0.900325608319738,0.0284389745926855,0.00104044240773196,0.0411682115095313,0.0258385961173288,0.215866422892413,1.09504747607533e-05,0.0165030834892186,8.57599304457856e-06,0.0237600888501124
"795",0.00488025164003908,0.0127730362781207,0.00745606103949635,0.0015484310446157,0.437693884479572,0.00424435797801891,0.0354320439979917,0.0177615899415888,0.0354178885678399,0.370143741769802,0.79196609828379,0.0335011436882907,0.310447805361445,0.238504161067999,0.748989590064693,0.0132093015916261,0.0584347808019366,0.451721723550031,0.458098388000566,0.46880193644415,0.856737126205033,0.268107203647912,0.0708398103011142,0.548293943104699,0.224448418664192,0.0114601519032487,0.0606282957425335,0.108979957817191,0.206856658993886,0.12776390854991,0.0432631982840796,0.00236781709068496,0.000125357504192549,0.0322843051973365,0.121855013414222,0.00394616945544432,3.62219502208659e-06,0.00693658008100709,0.0512910414691085,0.00521804271246315,0.0452767008194511
"796",0.010252025715664,0.535819885473462,0.107538160969037,0.033856219101495,0.00236072442423819,0.0114857059883379,0.0676708339667016,0.000689069084579793,0.0478660192704452,0.053237536976373,0.564835487420905,0.105261785477092,0.000404657049713162,0.00619407955887237,0.740744582958056,0.771577193848055,0.673602308399939,0.981542240102741,0.7442933818417,0.685236311509039,0.951144955808265,0.938031593654707,0.573853731124888,0.0795313408914897,0.745712147866815,0.279619404429071,0.723899924073329,0.118287888801173,0.00333310407648791,0.125794317628168,0.0481120648304002,0.0981590167103744,0.00759403303916098,0.0109477804826802,0.00166525287307793,3.14644373354727e-05,8.05514811220983e-05,0.00297017238902803,0.00449807546214771,0.000175917299439371,0.0291288966672028
"797",0.000333694486210417,0.00413872460351633,0.0737940945384066,0.0467988742328931,7.72057677484867e-05,0.00468684993888862,0.00351340795849873,0.241325420753921,0.00103544603199359,0.0379453928008927,0.00577424724675568,0.0194419570696831,0.675360753822056,0.184139263581431,0.329227197831482,0.747267081625469,0.407392320002261,0.837635974739657,0.260256513518645,0.997243559739093,0.2343422041159,0.124906027249351,0.382342911171009,0.360430870405666,0.697763981362136,0.0805602753296552,0.165795591106036,0.06660371668112,0.723064092943869,0.768888114909564,0.0206534937194085,0.0384987992998465,0.494719472630261,0.00412810905774499,0.102787316145265,0.00339883555006633,0.0562132599686916,5.64899220306353e-08,4.79306882306334e-08,0.0038119503905072,0.0287124823268906
"798",2.04132244968147e-05,0.024166937978049,0.0301977348951374,0.101623591269536,1.52674708617163e-05,0.000255992370244139,0.00241824836027393,0.0012801210143853,0.118140944059255,0.00263610925120436,0.488813903039409,0.913225038582167,4.73151993196807e-05,0.882318771047286,0.742112282468976,0.74779198572716,0.9861909505956,0.491245410020907,0.27028188338485,0.87335987644469,0.524259453687638,0.822287027724422,0.279410736017885,0.801363821454677,0.49738538583751,0.00819381878733752,0.00450288738443851,0.0491501161781515,0.283388087678365,0.514499906075196,0.697542072223212,0.00555271705499353,0.275556899102712,0.150444392139878,0.121121412230785,0.00800778571509496,0.00231768686134882,0.125513139851789,0.000518756681024961,0.0241819528940882,0.0822239465160442
"799",1.14451690871246e-05,0.00219132408704526,0.0177051689699455,0.00450085405609698,0.00818030117427195,0.00994790546481795,0.000813682860769444,0.109444007078891,0.0509524064360581,0.483631155871258,0.00527614372140433,0.315056660264307,0.660478345155801,0.0522400358111233,0.423940280116457,0.299566869000428,0.0105870587630267,0.417430435455083,0.506053007608098,0.669288953634691,0.959834612956341,0.0403462626961454,0.729141262671225,0.125386131498145,0.418415481384775,0.565355748744067,0.979392529518812,0.381912612401617,0.321130682608561,0.00885619837735309,0.072933149271505,0.0533747749932348,0.00210676711840978,0.205880509610688,0.0175132966190114,0.00110377950875718,2.94627977681274e-05,0.0063600465270879,0.00794930774753265,0.117811384127093,0.0191652851638908
"800",0.00702877063912028,0.735997304756452,0.0345614292026825,0.033414834478646,0.16513926065122,0.108737921816008,0.00524308971775713,0.00357689640485986,0.117106363565379,0.0840046611389357,0.812059066556818,0.0077576262850167,0.844010157296152,0.785740179322404,0.143972200303132,0.210627272840675,0.91827995011527,0.767255279761338,0.256354219914026,0.932125271245515,0.753591315573269,0.27873076826668,0.0602917205045531,0.820720590172817,0.915215757712234,0.348886886056389,0.981889801149959,0.391675092152994,0.57511191279861,0.163087216894708,0.57512830299149,0.0889324424790656,0.44068468504062,0.000615972963388661,0.00333381352764645,0.283457064350878,0.0655440393715753,0.0068143300373719,0.0218905865529745,0.000131296411095246,0.00861083458728981
"801",8.5731446495852e-05,0.0542475921386117,0.0016004832067753,0.00100457952312002,7.85847591805344e-06,0.00457939043034348,6.83864412668247e-06,0.00210426349010052,0.437905645840261,0.192267980128183,0.185113914867885,0.00900829086409127,0.204817163607854,0.815692843850184,0.640834940421916,0.23741696086005,0.0701922980693441,0.965298853066795,0.220434023940352,0.0268124970654081,0.768304048994268,0.916732880939733,0.101747555588857,0.525707517867883,0.15575354073273,0.0815377966949969,0.207673389288801,0.0151491805738197,0.0595861082918079,0.323949932433607,0.661822550189497,0.00419827244027409,0.00346079241850018,0.00138853495343862,0.00758351646707254,0.00629618680840517,0.000237702735744524,0.0101320246418913,0.0160064536106922,0.000721442850867656,0.00648703847395508
"802",0.00279304239271122,0.0434119510139288,0.00713418174365605,0.010468743355089,0.000258937176364046,0.000144237244875966,0.0215164922709548,0.0224848144774039,0.127013315306249,0.0558340494546104,0.0106982071034438,0.297436377260982,0.140575519309689,0.482243529728316,0.751714776331693,0.157248741421464,0.382150712549078,0.605724504986356,0.421362303138782,0.175059985810846,0.702836393834079,0.846200034985735,0.415942886634641,0.0674141104244907,0.650169119501404,0.0474509127546364,0.684512138982479,0.654436805204282,0.0158554241393824,0.010753842125346,0.0849595989803855,0.0290275924643312,0.154868308093966,0.0477302792870409,0.108755418654963,0.0028880680103298,4.14821360527564e-06,5.26802093799084e-05,0.47026683370461,0.339218332891034,0.00631693864569102
"803",0.000632995311573392,0.46254213738905,0.00142086655912071,0.0261865057434917,0.155763991010305,0.0682009923571177,0.108306000384603,0.0329589452639542,0.0311398380149026,0.285074153091166,0.155748856467099,0.129960991547551,0.112114808324988,0.547456751267382,0.0194910166223797,0.773433779640001,0.434640986632742,0.383118685460317,0.231618873239751,0.955700665455735,0.451896791727095,0.653832502343784,0.940229205785915,0.63276894580979,0.416949030367923,0.422548383413021,0.477581529916104,0.0792685530854918,0.541987318019078,0.0495205224341572,0.746373202797002,0.171183739194956,0.000119951306027023,0.00812408518841343,0.000242724576841943,0.0395903008050767,0.00930662890226895,0.697688476002242,0.000244950726877091,0.0252372007614658,0.000443072902981325
"804",0.000801281511731167,0.0309881706412235,6.09392392444763e-05,0.00312241910936732,0.00147986315091977,0.173028952036356,0.000101507621646938,0.0101749582874799,0.435695668579836,0.0233480325356553,0.0445921298404925,0.0334980299429103,0.339131969072114,0.349054367317287,0.664293118484959,0.0464432044723301,0.931189974694737,0.462168773229236,0.00303878887767064,0.516568911534562,0.350440342109197,0.926550966657392,0.938806015086756,0.398561905626543,0.692799146773091,0.541014934359862,0.360364898076905,0.156602729486567,0.0217352922871852,0.0572414090885061,0.296902549942763,0.262730726467591,0.0511678262312361,0.00494991365841469,0.442679668816108,2.73471280368707e-05,0.13958553694227,0.00307700753679229,0.0199017998586792,0.00928557301581438,9.92363138173911e-08
"805",6.31672265094189e-05,0.00144720845165811,0.00171173564711383,0.743965048068719,0.218553361863909,0.240360111787164,0.0956767622627957,0.733541247155543,0.172763856534616,0.012242504032116,0.874622565078011,0.664800960293508,0.252359549819964,0.0440212550228647,0.192089979019905,0.436198118297408,0.233868849038459,0.41662794210965,0.220093724511904,0.631008290590632,0.557751952444913,0.497714732024254,0.475407445650739,0.718649872359136,0.625154988225654,0.605797701011849,0.934563227319395,0.745846084528684,6.50166782683043e-05,0.0536719627017655,0.0430041121935824,0.186255264168797,0.0722407170980948,0.0441548816818621,0.135296986562296,0.0381165373974032,7.1078211788518e-10,0.00758169498371068,0.0149233639864263,1.77787125789743e-05,0.00585775106660082
