"917",0.0500871086207242,0.656372302880474,0.0581095536803752,0.0966087782090658,0.0644579022050163,0.445135408378165,0.0304455658631449,0.0567151884090135,0.937887865016154,0.86968018246623,0.34332570649145,0.120837007395917,0.367045604231762,0.903170429288156,0.188466944650208,0.848471951179905,0.995136873839603,0.338649487091094,0.488935229766283,0.867088116825292,0.967656466950055,0.707377606716588,0.680498296847448,0.934650483924273,0.642930834023959,0.758588497468976,0.401526242090836,0.233581125870575,0.0875383602085949,0.344766805380868,0.150656502143441,0.998190656269569,0.623036527907543,0.0354169679468206,0.0863936974691064,0.943316871053307,0.018096726559945,0.00030928759701196,0.00385101506253275,0.00329105947546683,0.0254436357166558
"918",0.00444678057453903,0.591922545279342,0.0657485811067822,0.0433479485981746,0.380499062038814,0.580707898374348,0.0165401655966016,0.00161482014216672,0.0123186303970445,0.101143915034284,0.532149056271265,0.522645980171727,0.238755466944021,0.162907283354908,0.169752553251194,0.703392105484789,0.726893791377855,0.470288062248752,0.0103553870486204,0.292150941088427,0.427750098722212,0.176739667206013,0.691948982774157,0.119784857992174,0.0478160331662593,0.177031649222381,0.640521930648634,0.00831300788010466,0.853884109240261,0.0457188194385838,0.0265447012095218,0.961797514821606,0.205694549909608,0.175447701752131,0.451707570227883,0.909467513176948,0.982661007422083,0.0590721417623139,0.12489756607097,0.0403559894164439,0.000535606652063488
"919",0.029895342127726,0.0135291692148578,0.779876606580683,0.0500210462720569,0.0246399396660212,0.169057082060805,0.830563283638993,0.74993168414572,0.00389512789842267,0.592322216666632,0.0408146858121927,0.437510050427242,0.385673074188922,0.20353403117346,0.0645534111353571,0.0380696187236466,0.35381130188242,0.319888538078582,0.265604316341023,0.516388064835755,0.368567072145267,0.114577244092368,0.518047592380045,0.178214785890338,0.851339222427531,0.117256563798587,0.928340571029104,0.371420362636521,0.85168460270527,0.0192566582349461,0.954022696809766,0.216569506219335,0.15596929075451,0.00604809138666944,0.0745583517223638,0.00431982885778148,0.0803941692774651,0.0568883114892672,0.124714559719675,0.00229555216838266,0.000195652659595488
"920",0.00433741751791517,0.0169129307604902,0.0342726890307451,0.389752721799182,0.0851586443282875,0.0656318336916348,0.151478105840403,0.848790646946635,0.488177012899611,0.00300700426955189,0.938535153843036,0.755081793398385,0.292469452228582,0.167534545473861,0.100278478802152,0.359728669389197,0.566022755724609,0.613102396596939,0.415009595764674,0.0486850718352447,0.859227506065245,0.309048619847574,0.633919561995157,0.0820586212746539,0.469069759980027,0.742417158720607,0.668244277975955,0.504324517732999,0.389947630340024,0.000500737252773478,0.223172535857893,0.244441192341458,0.297863325514642,0.0432450129729916,0.012724563187398,0.403541130266577,0.00012788104538111,0.000161151540838095,0.0601910362399937,0.0219138864913407,6.51141320704253e-05
"921",0.134984296346361,0.0337271347119046,0.747769439337156,0.081320760221616,7.42134780016429e-05,0.0413702414972072,0.0654851495306953,0.0119566722045842,0.299441270812306,0.00698818060490035,0.129118813351867,0.14256630534519,0.395947204883514,0.113067598893579,0.256125261212452,0.0373007274729769,0.672308411219392,0.903910836178935,0.387249500023659,0.0344060267693672,0.0143292021318451,0.294244977584908,0.205324774297063,0.441950084582208,0.439483715942925,0.280384089153472,0.0908698440107636,0.904213324429781,0.0658533044192974,0.0351697223212747,0.0683893692015441,0.00576781805403857,0.00180488847791321,0.802372011983829,0.0247876537997557,0.0636882254868791,0.00619242229820093,0.0540216362594405,0.0303870630004397,0.00565602846334094,6.21351111474395e-05
"922",0.0120367210027913,0.266672050784894,0.157706506296188,0.101992645122633,0.953005182961936,0.296906827532837,0.0105357191130321,0.00801716426035896,0.348020490399903,0.77333573238169,0.309961700840867,0.0939760939249699,0.0567451785287095,0.0159341474629556,0.939016094312759,0.244695660405305,0.893037644243438,0.672436334786002,0.0564156287119488,0.211062843101317,0.931773078475874,0.776021739275038,0.793499718541612,0.66575093551231,0.0740922200580852,0.203897762864874,0.162954306543922,0.0119885661856343,0.714343213418045,0.0368492429335348,0.0193009615925767,0.0777414534220433,0.283778620430716,0.00265122337282605,0.0588024396199046,0.749339480604616,0.0370725398460934,0.362421582312447,1.09151019357718e-05,0.171832443546098,0.00319327552831329
"923",0.169142345242988,0.00778050409982129,0.298795693550425,0.186421296929677,0.42326139043966,0.0647057656069298,0.0444338837187202,0.00507783535968768,0.410001237592289,0.686227314786757,0.740749404143047,0.811426034605286,0.0998030269724903,0.201204848544154,0.390742056105774,0.50060736157744,0.319394649058112,0.668933804435984,0.995740584080939,0.871450172307158,0.486221765504703,0.917411716682542,0.327479726062013,0.507049543954366,0.055847438014251,0.609388791670841,0.181274757195775,0.93964820493827,0.184530520506486,0.463425216641648,0.529102423432312,0.0452341162057504,0.0417925837402351,0.0219230873306577,0.0225473274234787,0.282694065294738,0.0770396027781104,0.234421427791019,0.00141004229542377,0.0411419249532462,0.0106131554816835
"924",0.00113201706049006,0.00255987418291709,0.00349800061359466,0.0381559727668616,0.00363258900539971,0.00403973704184641,0.222197522941144,0.0987839211285485,0.00540461736237238,0.192142458845835,0.432418732316766,0.37027578573491,0.0271717060506336,0.162146463818772,0.803345171514726,0.436174234679084,0.144623267400079,0.997354394978658,0.0106901650402147,0.376939292427661,0.427967485941502,0.315179364417109,0.204377600292021,0.574775791643978,0.516086580220449,0.456252182466141,0.163785304736295,0.296379094657109,0.400113198773543,0.130897157858734,0.252804918834551,0.169201814499539,0.191655185268165,0.000127305513933133,0.0952669242245501,0.0108466360679258,0.144644966504278,0.0072489504125295,0.0156578396620264,0.0814713266714518,0.0127179242059831
"925",0.0491698608864472,0.27626111233851,0.00401654216156606,0.0591109811860192,0.126174316709523,0.863704306889615,0.0807794320330524,0.560561126923983,0.0997361791334311,0.301764105294392,0.417716715910241,0.0598578695069697,0.810799200976094,0.135161708632236,0.58667583285004,0.00633096011946929,0.97699399191801,0.725225190707004,0.75059499097737,0.585798721523348,0.552042659421153,0.69266159819451,0.91997695568084,0.701602967972842,0.826107606430446,0.399023119848905,0.0339112673497512,0.884865980445073,0.00977226614418963,0.119836193221741,0.00338064561483255,0.0248128187818322,0.608079264345947,0.0115986864674754,0.0400054022071781,6.69108165541066e-05,0.00851732984446693,0.25543644286632,0.101136030040963,0.00603070279357018,0.00181760990182564
"926",0.514391798088117,0.00536747925174153,0.107040467528904,0.0279356573736253,0.655136487897665,0.535105227973388,0.487224167006678,0.0250147164723287,0.244572448972495,0.242494139967512,0.0797873860268666,0.136133396531967,0.57750247149048,0.30032647249565,0.859986564025223,0.660665486858759,0.367015314199378,0.18591245236821,0.288438277341439,0.214988258554304,0.734863570763727,0.646307678102532,0.611975804745675,0.802152443619413,0.293134830541407,0.254498196943233,0.59706199088009,0.0043393101975997,0.869602093294487,0.111316882835189,0.434333698820078,0.136158416743242,0.455872788568068,0.00734766674313644,0.00518115098559171,0.00493858636291706,0.00235074107911249,0.0440182257780721,0.00436727520043686,0.0126068631237616,0.0146942526994304
"927",0.0024543268692254,0.175469929567575,0.00104501838424203,0.0166797923193648,0.000586766573103557,0.0234088894491634,0.690573903420816,0.0208396514853362,0.000258410492057502,0.0565908949011783,0.121316104440565,0.586363809863796,0.310549188303827,0.022437221413305,0.445121377988589,0.91958463362128,0.138491655271123,0.47869971437541,0.771119381270259,0.420910175102325,0.198931316007962,0.0390715894367428,0.391519380729085,0.827329937748191,0.302232289711641,0.141576026582053,0.751906843121011,0.708269413081575,0.0167756789991193,0.732495785682473,0.0181127367053567,0.02475302977018,0.110687999140533,0.38356525848348,0.0384305078435562,0.0631964570981491,0.019890473018035,0.0230731054139056,0.13153040651128,0.0421064965916264,0.0728749619623906
"928",0.0167353413847335,0.0975482164213653,0.0100224133913632,0.00650124611939544,0.0606474745574363,0.921773918324639,0.739493738910898,0.413360366613382,0.465118292047552,0.00110809065745717,0.807487759381302,0.105966979784844,0.415613640716093,0.172037120395828,0.574130074355898,0.585346469189606,0.771919675089726,0.181676107473238,0.300094831582364,0.620292084977223,0.331598540598487,0.170067319398831,0.991743999526417,0.23837540332729,0.455852927381654,0.813566471450248,0.272236929598998,0.111009624210215,0.912939173662231,0.0776201149194153,0.460156236598174,0.102459525040395,0.615326199183428,0.0646707927174601,0.965709622177826,0.0697002746578357,0.00760802196501987,0.0564981846404008,0.0105390487768787,0.171631376372983,0.106834043842347
"929",0.280318285026769,0.250820220544982,0.0153558642950738,0.00401824191552331,0.244527698033029,0.259700058950051,0.0435634550481334,0.187116783150612,0.00873756008537666,0.914616324963324,0.00465476958252422,0.670644034050182,0.000145320330794338,0.371625402547999,0.720028970092975,0.606039912045142,0.210228095883261,0.799629311410049,0.443929730042506,0.874449066696245,0.808105235987089,0.837666796466836,0.586024272647985,0.876135271059413,0.252024918146562,0.72924538542424,0.781470794708979,0.0665218795742577,0.634573590663464,0.498335125753389,0.235908295373711,0.00564233726636251,0.499432396284896,0.107939681833961,0.778244792021276,0.0429511951700739,0.0226186656242969,3.76771794214854e-05,0.000406283788146451,0.00396769163448264,0.00560083132933442
"930",0.828638204945248,0.0950082093925431,0.108720732181347,0.116970190885435,0.00134198724177276,0.367155012889325,0.000990490766739914,0.667978094597996,0.0972789170565032,0.855115820803392,0.930535722439438,0.101685512062594,0.993785942338064,0.0180291035038364,0.936290687557962,0.860541131280446,0.224381044031452,0.0212910241442015,0.145603589174478,0.749266036294252,0.325658927636545,0.203724501951639,0.0805998520955526,0.843088176692132,0.952807018994756,0.808182140822832,0.287546123639376,0.0512333712570564,0.582540179898533,0.163861208809949,0.00178163686944471,0.439985389129893,0.801404086781744,0.986901538257311,0.0168325976783848,0.00266235387516367,0.00396077928579153,0.719388758248072,0.00476889976136041,0.0177545846771426,0.00246973522658426
"931",0.058636207267647,0.00359260158835912,0.319958382162867,0.0651110462330236,0.84500185633994,0.0440586992495603,0.0091584954999968,0.300403704225386,0.0486093888874848,0.502518056723222,0.621856775949556,0.576508538192042,0.313269892428007,0.346718037037246,0.42296130228857,0.0216499272841882,0.60347848824009,0.130221353826811,0.0968941663255073,0.0589708045093347,0.511454559550701,0.818724662266128,0.390272198241257,0.531017067192343,0.149544329824486,0.0496918847331029,0.0723533689186922,0.0184162859461226,0.935758409936525,0.545887799766292,0.479048404581387,0.857003844199726,0.028782336236516,0.0256242375180387,0.0721599262841875,0.212569660428052,0.00770609071822357,0.0097410607347697,0.000269635278183135,0.0402563296507984,0.0319341589771723
"932",5.14153915936819e-05,0.000585027011995332,0.9143778226709,0.0513234755854886,0.0394801150902113,0.139479912830517,0.117533042843088,0.551190837796823,0.105082841313798,0.00715382984718196,0.853459195376278,0.437193784353301,0.506940366624208,0.88365393977473,0.0507112976071161,0.364227537709786,0.905443958822896,0.536897365245741,0.144378217078297,0.587256308456904,0.889058239996302,0.592576420750775,0.448239674296341,0.0451585022324999,0.03661116333263,0.0342578950335699,0.797917700022661,0.0783742372389127,0.950837024425935,0.386215560640352,0.501322641985981,0.179598070196502,0.201322864970124,0.148907653031659,0.937322629705798,0.0459810837036398,0.00426414769995259,0.000602058528570753,0.195329569155201,0.0912664153835498,0.00477605272438073
"933",0.144448620487783,0.0190990400220931,0.0342042985551032,0.539078458548964,0.0365274156252716,0.2385470717979,0.283002155433059,0.0867229669473005,0.253842361542293,0.311406529410269,0.00977554117708881,0.648188582484587,0.349070070105741,0.156711687958442,0.838126287222979,0.381412684210868,0.475065802306343,0.194486063950229,0.931617415253788,0.347063652000976,0.174343285896178,0.77122760722561,0.678672872611149,0.833899768380974,0.451432129185116,0.41225292163532,0.0427916229257621,0.189606343766598,0.222418142083966,0.00993720827972268,0.0209784042448629,0.457543720010838,0.393508702727258,0.969192634450758,0.0983110264045485,0.0801207154216501,0.028659857188292,0.00402432085231082,0.0284280684017361,0.00196219684768384,0.00208862753890317
"934",0.0089607211926276,0.27027542452554,2.6415467364729e-05,0.00114089725098043,0.200886264908786,0.114794105677359,0.652088626200904,0.0295321141989734,0.624852296848423,0.1876016693399,0.0607917731068735,0.0470695059128314,0.523031651438426,0.132235686837788,0.787630653326477,0.148007036710159,0.585148100147181,0.303255771541798,0.247102671404943,0.599075350589067,0.0653719597451606,0.77241041961888,0.431620124810678,0.721560223914802,0.239201935698656,0.597067388125726,0.209358403654935,0.670917873969505,0.103889836534887,0.0130698529979376,0.0943624438008698,0.941848682831288,0.115769463658945,0.108275039660833,0.0810208326178889,0.0709538056390337,0.000707764117817467,0.286707454049744,0.00391885775751244,0.000162492224342113,0.00714888837406768
"935",0.240099892861538,0.000259203151584646,0.0168851005600824,0.023510464358961,0.19905977430586,0.0353438666895152,0.182280255225653,0.362466523983728,0.259259878140695,0.0669156909863965,0.520095580513304,0.208072050330504,0.0623555188191993,0.175087702033915,0.438068860704416,0.615229443664062,0.000991740625665636,0.443890070478617,0.132592477809035,0.455029768479572,0.63066232075161,0.541917380652907,0.529204433300094,0.666092927229362,0.387065994085439,0.83786820737338,0.140201721824685,0.477950048752544,0.00382975050223831,0.970028991008051,0.129097996887155,0.600547713526362,0.445752459129672,0.012768332155101,0.0121673673586523,0.780138576995388,0.0361419246646324,0.0133488435991332,0.00421502727105458,0.404767946734206,0.0180998069418462
"936",0.00558681886598053,0.0447968101192383,0.000159726349873975,0.0101843970117848,0.0171491398215886,0.552426089533874,0.00153072370310556,0.0441189098345993,0.878533740560814,0.043613391442695,0.859088729873593,0.78006190840025,0.496016380700602,0.208093424687402,0.969490979540111,0.0208928308697315,0.211870625872225,0.824636565450533,0.784085437664974,0.497309990707311,0.747562517238334,0.557442829888206,0.75882068770471,0.47699465547338,0.884220320143591,0.564171232895162,0.030509418063072,0.648571709645672,0.170570599229191,0.0526125232130063,0.320585444039089,0.163738856027125,0.0323650471828698,0.0827792740649925,0.107007512574053,0.047898962170467,0.0223447250760619,0.782799104470125,0.0209639535727112,0.0263773514210029,0.0068747195738343
