"894",0.00532779926207054,0.0885016293291673,0.00577354448173391,0.0620582996258974,0.160040359130603,0.126787622920228,0.772071086847595,0.32477580065954,0.102569851899227,0.00552164864602189,0.102284679997295,0.166547562555263,0.801532016474141,0.496515734746335,0.251895193002632,0.13523057397215,0.310045506941932,0.41173596253905,0.472503893457813,0.343028006367059,0.301499181309815,0.169975412028326,0.603810068956935,0.0193896561610755,0.341220386819544,0.381849997661378,0.749540282001416,0.145665877734892,0.157517952489687,0.712252994225781,0.0527608358124892,0.491687368846459,0.790093283886739,0.432933150885782,0.00863036074478438,0.186644868398666,0.0025230997250705,0.0151003705637807,0.129727300317226,0.00429369776451242,0.0627050469875976
"895",0.0306440227115008,0.594828308832789,0.214504934634916,0.00979819421860991,0.238455283601196,0.174880348399815,0.79811320542958,0.338941666516958,0.0334701822229404,0.0561599049327153,0.0796115626756754,0.597760018781745,0.786416667457444,0.379958009698817,0.285710870326081,0.0739357672217012,0.626653194542575,0.122214684410571,0.543566129746728,0.699505059635701,0.0237030766344101,0.690409913893173,0.637061531692915,0.665703880101941,0.0664703506051157,0.159242536924704,0.474226034677338,0.164577291479166,0.885744945666345,0.259537320238814,0.0150281110621569,0.185513814341514,0.206779726953173,0.242799528069218,0.840711629823533,0.00940221945998065,0.371946138352453,0.0149179250959508,0.318233203200777,0.26163207639088,0.00204924950052719
"896",0.0328799151051326,0.0323998533002702,0.777110762388898,0.00179879555746035,6.25815377529235e-05,0.090273427281621,0.00411480103961078,0.0308588843733225,0.977364692834758,0.109843593202523,0.902677915077621,0.0340174157467489,0.217744976058409,0.602855479646741,0.479400023283931,0.0806488658205304,0.381237880872501,0.0480458075196116,0.276872957148751,0.0673008356337784,0.977168461140305,0.5440076784128,0.0417290179316637,0.950265919645209,0.574644506299938,0.0922331702387238,0.111486230687753,0.977931843469444,0.447243402184889,0.497937171175346,0.0185109860450904,0.124824048028357,0.345465601184427,0.0370136535987553,0.0761508057010786,0.139632231090535,0.0777678394190012,1.80176778693791e-05,0.143602117295482,0.00616732635834326,0.168065372306916
"897",0.267020314144818,0.018239703899788,0.000691729755079334,0.753136452740086,0.311509924602342,0.101098179546065,0.0423632019470793,0.0141087157518968,0.0350567890472108,0.082235757327492,0.102201885934332,0.602403683475108,0.0431061157258137,0.20410883284535,0.803507967007973,0.646983494394973,0.950192445941444,0.71746794640503,0.861149932794125,0.593722541467639,0.740976589326708,0.800765729354042,0.883195152423647,0.148478416631034,0.102421190998907,0.80113469783892,0.68018459169501,0.0106953172539956,0.838484682959364,0.478626582810416,0.00597449554202333,0.877752936644216,0.0528249474114689,0.670304876603647,0.393897531638858,0.0878626130888012,0.90167653688146,0.0564880620471114,0.338777596146919,0.0216219136921159,0.204096918623406
"898",0.468771958539948,0.686734416248482,0.178756728004571,0.0475032403981406,0.00173253210344071,0.228359556390866,0.0103798292561027,0.496788212538989,0.73327023833107,0.954911920837055,0.0647470417180955,0.00274881768710578,0.342933087288955,0.661875034521032,0.219455330111565,0.264431378517309,0.00890737667754332,0.707010765347815,0.913987896867037,0.615046054039496,0.402996388408222,0.252133475989223,0.37668642694645,0.187245258028336,0.872023675900227,0.171237716378037,0.236969774495541,0.418496266737281,0.549146674204886,0.127123628157848,0.519216680805163,0.254273366944097,0.375565077985576,0.00381858578204373,0.000226891722001327,0.185801986589276,0.0372780242129983,0.142659170556104,0.0559348332842415,0.00217996853305921,0.0128471519859191
"899",0.284952390484187,0.225160108190768,0.861412663529205,0.0765444154195492,0.00126467790944286,0.0110445049368982,0.00650067532889355,0.00478960397776434,0.320544252510058,0.817231206815989,0.486828742790949,0.0423328725353075,0.0763648118072597,0.526287222975767,0.86808812891325,0.74392680825166,0.34563554853416,0.0784363187462557,0.109552071247345,0.213964597385622,0.679904055990784,0.221623142598089,0.190358569647694,0.597185462888552,0.797541054628181,0.354721734094635,0.169176858581808,0.615151358788096,0.0475802425874644,0.427001483125364,0.268686415363636,0.279460799577532,0.0198727067935453,0.0035786620632095,0.617188606818267,0.22701123428705,0.526079883898055,0.000948312833718745,0.00626197948275267,0.00280282034010788,0.013121988858952
"900",0.0378383395201592,0.0550908521361386,0.0830790036479001,0.760545865898412,0.0874321143143452,0.353532823480124,0.0640388365425527,0.12843644019139,0.0996801448600717,0.57105113778372,0.827882249238515,0.44851852050264,0.206463131313016,0.0581699332639394,0.0353916370355252,0.725323635587133,0.575232731609635,0.649879339452239,0.973382009656016,0.130530890975007,0.449226680328041,0.210869050205642,0.577434248865204,0.72095001192098,0.713794719480239,0.376149236374389,0.00202062351248847,0.316615429764111,0.923168786235192,0.00111033743467859,0.577215833980423,0.129788109468247,0.78315622166305,0.45390233153598,0.151532534969747,0.65581050489682,0.0228333793642351,0.000278446882534702,0.0181036184540489,0.00419335815169027,0.417906899094181
"901",0.00103151616041101,0.0328945987311279,0.0270932259172877,0.00224227756807923,0.773246851463977,0.688508816042726,0.452246155658307,0.0703406720985345,0.271573539213957,0.498669491727796,0.219132214509481,0.0837643335249155,0.015758403210347,0.0469102760240342,0.794100636496232,0.608007215067971,0.82396873411486,0.157122428368118,0.235880706257972,0.641603622582548,0.135247805682456,0.720408333773024,0.474257432006507,0.350435053930258,0.131230567358559,0.416172326951615,0.574234745060662,0.0171337036616337,0.0195844306736531,0.790983045101736,0.528402059116026,0.587513395038491,0.0404333794094184,0.912403843225136,0.884640124011576,0.909196156211308,0.218067152279538,0.00178337925448527,0.0425684668142084,0.0341275156039666,0.000167258983721818
"902",0.0213490054433165,0.14014539426864,0.200983883938883,0.570499640435396,0.109517913130886,0.00804879178268683,0.486488267550615,0.172547670443123,0.962227619403671,0.0431766705599154,0.862547179755574,0.0607852735098441,0.898269376935172,0.731111346385695,0.253750612336868,0.864774479130977,0.711392458359786,0.391039522676601,0.255098421712291,0.0683949180796383,0.13412856208071,0.735247120271261,0.852808687943199,0.093631367836597,0.373934904243427,0.038553871319776,0.125813196304054,0.61431497544614,0.00912088750051235,0.26852273679499,0.0133260055834404,0.433526752690518,0.0389045598398891,0.431005652989291,0.118811978103302,0.00667795909915104,0.0720674835349398,0.00552153161971988,0.398210600463931,0.00047422106726752,0.00761475716868555
"903",0.00919992136432353,0.232690178260923,0.0446575865069867,0.0433817359677699,0.0848705145936399,0.0927497916825397,0.00818387968844514,0.0120580333000975,0.664620112399943,0.02376529152023,0.49302961163111,0.0153317058671092,0.471249526569183,0.859583724872641,0.0772807649680203,0.448087154410611,0.697933970305867,0.322620830766001,0.851448377047875,0.879114993422167,0.231638856455306,0.888373011897631,0.630377642739524,0.476295429083385,0.635077841022877,0.554624092436965,0.445268075080157,0.183505920967088,0.847483701713742,0.558158033835955,0.762135974379632,0.0897887440258958,0.279557128270012,0.0326900184271267,0.0141206941649141,0.0832061486586533,0.110333793083487,0.014688762191718,0.0964388829975711,0.0856300124569844,0.00418742692350461
"904",0.00199754120902088,0.325226351255293,0.0854031838082156,0.00842312427308691,0.789993324590114,0.0550570622078028,0.0355895993182146,0.0122365689990279,0.449271239115178,0.156498534579303,0.873107687093093,0.625699351488307,0.277998454293439,0.0109522030606176,0.873581588074779,0.452194788290389,0.548638175977986,0.922460117023846,0.745914641114315,0.706723560016225,0.0135688503468393,0.934897065183029,0.201042292276291,0.633799639866073,0.116431688262489,0.791220202886656,0.0973215300221244,0.0450798634159851,0.170322580518578,0.143108370153361,0.0288582487187964,0.465772438242728,0.867930435548608,0.0926013190116402,0.0917204314077985,0.876690278231867,0.378102983411601,0.620638191388839,0.740068172308764,0.00162313173172834,0.00839519575978156
"905",0.110495818790574,0.482476280992328,0.0835205281310503,0.585707852219356,0.000642122840556662,0.00576620255247764,0.0209641836181641,0.0601656836371163,0.200491300617571,0.118745114580551,0.752832002087198,0.220345855177388,0.584230069077099,0.0982903095379652,0.530061597640213,0.445723242376985,0.844159805727239,0.392938336441976,0.0418892445262169,0.501337801640965,0.109964638740941,0.58910620336457,0.674649268003062,0.475870320145641,0.601811709062041,0.369007110820933,0.747557865962473,0.996534221550087,0.0301517001208317,0.299313030111145,0.0212486496918843,0.343356096935437,0.156215134188566,0.00287261875398399,0.097140475246218,0.0050590334843278,0.011613518882785,0.00852417485796704,0.0453145442569798,0.000317845963527257,0.0215352020550114
"906",0.0330807230386262,0.0153515622482305,0.0144908770551319,0.191591435567943,0.238195358678505,5.57298902998089e-05,0.138066038880265,0.354608255668823,0.0509739413640862,0.46517105313101,0.0440672762927502,0.578430368621043,0.0586255683454544,0.0840030695113487,0.188920559374586,0.0566959475633199,0.585444481973997,0.470250801327253,0.953292283737648,0.796122484737539,0.690980984726081,0.626826195483348,0.713199732362677,0.385377213033149,0.63035136465145,0.776396782409731,0.400823324744224,0.73766900610383,0.892164492478521,0.10165682755602,0.0933418351578006,0.576220088701793,0.219191407084101,0.012420228287625,0.149349347066055,0.0188411958876081,0.0825166539917019,0.00679490722554674,0.0375279594821832,0.00397754289950932,0.0423427532381917
"907",0.0190677981443064,0.0384270486061941,0.0220572443394218,0.28120635657058,0.308033630272244,0.468250962297295,0.00348635310061244,0.13580871194116,0.604897163440625,0.73120356381622,0.955164843407145,0.215360313495132,0.00132544721761412,0.275195401263502,0.279250708852696,0.115326737562193,0.7525375188234,0.999444998427732,0.0169187099707827,0.310530026282695,0.660727864617138,0.0160274500118048,0.603514836433389,0.864030248662068,0.197489782676915,0.325935963876745,0.548104451084982,0.710897214351684,0.0770766907922402,0.323458212658214,0.388169538765926,0.719495806820288,0.0587315947611802,0.0158319096198209,0.685406726741247,0.419157578726759,0.0241086057937043,0.0149477989323577,0.829191635191944,0.000613116884146245,0.0960028231556579
"908",0.00766963404435569,0.0857858578768625,0.338251954159731,0.421191264305991,5.38522288614641e-05,0.630693078849532,0.0213781425262495,0.00819823301948852,0.705134999880987,0.934104896839389,0.1601791138158,0.807693383713905,0.865454083635484,0.688099853240235,0.934291309857989,0.795301295033423,0.359034914929099,0.211131305109431,0.471904997283537,0.0603200113521397,0.0109117779742597,0.82358666741204,0.0450173778358238,0.0885703320383315,0.948395886873382,0.706576253085774,0.0738931401963947,0.168263320881715,0.768546187630111,0.19319313838891,0.0509575559696858,0.0997457496020693,0.0177124074472572,0.0531924515963052,0.013793807482944,0.00883993004452915,0.0481738497919497,0.00226643664985931,0.00104685570304426,0.00150345591157232,0.26563537719459
"909",0.156954363545571,0.000574201338562741,0.0877909851364777,6.70619429715535e-05,0.00843124270817655,0.297610958880469,0.384880187044661,0.533306138396605,0.389183327692932,0.608962934440297,0.53024194725062,0.163886382524513,0.0957453278291107,0.328612782172626,0.763499562197002,0.104159213783623,0.815350359877312,0.96251533637864,0.891404690440544,0.639789866436047,0.607564007648612,0.882453151481556,0.817474400776576,0.291615615816014,0.462972713642608,0.309357940826256,0.79531172090801,0.854539261614974,0.410094315987689,0.631787499766511,0.654875817918816,0.400853473108657,8.30908729315608e-05,0.108471328032529,0.384488265270535,0.0525450118100569,0.174864883011916,0.00857709169804786,0.00205050285559038,0.00167523086272927,0.00684835011536324
"910",0.381335122494871,0.200499306732818,0.0032345560723439,0.00758139746053298,0.376604661431898,0.951048940235145,0.240294662487327,0.0103817602120556,0.0187745168275097,0.336593040316147,0.401386834568389,0.0750293213421433,0.408828294971873,0.355433057371771,0.932015721301846,0.526463173178195,0.00793593965750176,0.187173897871813,0.642577257238679,0.0842225413754082,0.831542036145095,0.114388051210611,0.774956637891487,0.61900855329965,0.218608280172608,0.646902577572817,0.1697754403406,0.692026164672522,0.0318693236634366,0.625309701804523,0.0286422353395129,0.00596550568843046,0.00903629801103247,0.0136659207499419,0.0405474032858498,0.0132751150657105,0.571109899856339,0.431694337672858,0.0181475198728783,0.00329441849703826,0.0147891759757576
"911",0.0653454276835525,0.0816702132375039,0.0474562882025363,0.1526805613124,0.0687090788491268,0.931850461995319,0.745909793586246,0.600290319425383,0.718384771119999,0.491660998975581,0.392169063428442,0.657255506351774,0.0423800049463235,0.672167816592926,0.117943032051511,0.953578363366237,0.685651069395101,0.269791680798679,0.245082807911433,0.747802125426738,0.431116334045097,0.190153445813452,0.934642020989228,0.222884991697804,0.179036241084552,0.533880131097605,0.39672013142824,0.59867229386461,0.525339854792759,0.398779488672095,0.514626312176765,0.779564053850226,0.724292899412758,0.0148396902656161,0.0441904877017452,0.0133429628677611,0.166414811890534,0.0141807510403378,0.191544929834547,0.00153400327230645,0.00156168356199881
"912",0.0228900461775141,0.486554274947143,0.00137922577984027,0.0109157786625454,0.0329186336031031,0.719086265378901,0.134530232191034,0.734676046191744,0.184785882704817,0.458557300984897,0.571221198049999,0.627511796064125,0.986171381671209,0.0141554117980603,0.632147567517697,0.0962769460215154,0.230289267893952,0.994015170325107,0.328877212022497,0.338928478055974,0.727098687474792,0.409535361382535,0.597751226438962,0.165086518315827,0.0918598798854469,0.575929746726942,0.644272802788052,0.679790919887594,0.0482045519966513,0.126992371071402,0.303719220101361,0.0760493016237732,0.00928568068018549,0.236667086965738,0.00753052065128923,0.147470582239836,0.353107550223263,0.0160947063285483,0.0520735093445064,0.388852093323686,0.000264682522899199
"913",0.352191173163187,0.0157253340050167,0.0269273477409158,0.251309053184856,0.741291304741747,0.0326118870750512,0.0880055513201424,0.0124181390509474,0.141878219646652,0.875742891813191,0.474455642308601,0.34029909683183,0.0892935625419601,0.112229705685191,0.278484079319958,0.00563177108924494,0.316408323614716,0.583745318856479,0.053025006175909,0.00448052692169626,0.486360565406405,0.319660017426039,0.940769298603046,0.3445113027834,0.287184651874015,0.0150886112507117,0.429911040200535,0.333279117437239,0.250872075234445,0.670822018692413,0.385236569702803,0.0098715979681447,0.00759304445693037,0.332658517069287,0.0558564967217831,0.0377871246811485,0.243809223245672,0.156258691673717,0.0388462459843411,2.56350971594739e-05,0.00976697258915486
