"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"840",2.96045248924975e-06,0.00085361806997661,0.00012529979135064,0.000115155214727028,0.000107000569861092,0.000116201710641064,0.0022531739727237,1.83576184546153e-05,0.0397843833803305,7.90647147009995e-08,0.00249471457380694,0.00174860212428393,0.00786132592046199,0.0393092506916356,0.174287084680984,0.0104265873083774,0.0216801684107949,0.185670373880289,0.984227232556489,0.3360908915393,0.351223401019226,0.0217946476223591,0.571172956016859,0.0284525693092548,0.097397179228109,0.0236532835735879,0.291304781756755,0.00111441392448823,0.00788822848173338,0.00352718702608443,4.11197078723994e-06,0.000812163351155907,1.42266860497346e-05,1.35643688740797e-08,3.20414374947137e-05,0.00122671716797759,8.42575183708189e-09,1.2915811230059e-05,1.10900016890102e-07,1.48208128060875e-09,4.21888353307675e-07
"841",1.59733864755599e-07,1.59496694933859e-08,0.00162563402417345,6.40038162615024e-06,3.27374172420277e-05,0.00253187732190189,1.03278044928264e-06,0.000478439396192336,3.32883735715403e-06,0.000591755086139638,0.00870719076173464,8.78268199012024e-05,0.0100866327802051,0.187093547866821,0.226589454630814,0.000444214350358043,0.363016815130121,0.154739967512925,0.604808757537443,0.523676275195665,0.926129076953344,0.0571099871093533,0.338584752035765,0.597600075287852,0.0129949805444161,0.131991980698222,0.332089338253833,0.00346716574974612,0.00316014190671061,0.0220666989544967,0.000176858223883657,9.47143957405646e-06,0.0166091263685716,0.00055270980434726,7.47523791410612e-06,0.000103616792803123,0.000182087398440737,0.00160245963616442,1.01911894144199e-06,2.32665263363062e-06,9.08086733551632e-11
"842",0.000511309368629068,1.97994741645137e-06,0.000142434447841479,2.21518936021043e-05,4.48317801219346e-06,0.000234998506643014,0.00178159771816439,0.000281930471714621,0.00181689921537088,0.0067992819907678,0.00105459327642979,0.000104077591056961,0.00288086070880515,0.131607241870448,0.0502787388194342,0.0523029905722603,0.93713614110285,0.936828557652761,0.758445637871923,0.106654258301167,0.586644352245642,0.436747477170145,0.528114702136319,0.590304993516503,0.241597028142236,0.203023798814349,0.0280605959836077,0.00154601174084181,0.00111039057516025,8.2368318055935e-05,0.00228815255173532,1.4833129016114e-05,3.57011313369808e-06,3.3469820657274e-06,0.000100988457642995,2.21963008335258e-06,1.9563897382458e-09,7.49139537874513e-08,9.08457934706832e-08,1.20853733302226e-09,1.2743545199408e-11
"843",4.37122913955655e-06,0.000212857292950518,0.00103626752089247,9.02074268192534e-05,1.5731304252993e-08,0.0125239891616323,0.0258168505656394,2.41985648881942e-06,1.21392403626915e-05,0.00582693414109194,4.38639760500981e-05,0.000757313767432199,0.00120334799709882,0.0290109662103436,0.0446397412903146,0.2057181770358,0.83293387579564,0.033610560306608,0.525387508283744,0.546598251377524,0.0927262200946104,0.651401188359293,0.652346131691936,0.847158453651292,0.812086350456158,0.791157829479135,0.00636740851273815,0.0741311671896939,0.000172633785859987,0.0602449234271433,0.00038544621874919,2.60731012959649e-06,9.21941423358987e-05,0.000299239462566608,2.99417239110463e-07,0.000593810621472587,2.71882459722326e-07,2.60475606730472e-09,1.14441768394865e-06,2.93343001772402e-07,9.73994006117277e-09
"844",9.75867409718948e-08,7.90085263702808e-07,2.98255264663963e-11,2.477589881209e-08,8.09398299846178e-05,0.00199829987917182,5.77769622800159e-06,3.47090533129103e-07,0.0880187226712752,0.000609478105538971,0.000641942855087677,0.00229505462197732,0.0169121541086248,0.994783812208516,0.105306161034719,0.504955045753146,0.0264535737414195,0.893905337764598,0.00293979611783321,0.666343415703842,0.554278654199119,0.698786482033137,0.904441117194176,0.27823855046879,0.348364990005519,0.015582164001547,0.712780761678321,0.0505688734194881,0.169095288202736,0.00263890253165986,0.00679348377961818,0.00199990848482102,8.32256414768916e-05,0.00315651248284481,0.000193206394444523,4.39174044931766e-05,5.62060891129656e-06,5.80244820209116e-07,0.000117440527910606,6.86981708750193e-07,2.78517166220064e-11
"845",2.38137028229971e-08,1.00943760611752e-08,0.000146536616661679,0.000168488591722463,0.00344996034710845,0.000358955780782359,0.000656075843915064,0.00568067567244969,1.91707588327271e-06,0.000541958241135874,0.0129951481889021,0.000902815325924265,0.069742101779904,0.60682851719671,0.183328903557805,0.407240758466913,0.120540987972351,0.548826329938032,0.745090882177253,0.344328334107332,0.861449943908173,0.87798326365348,0.184975860370952,0.545349434022746,0.863235800926308,0.294709272074481,0.182399514287073,0.039061648962532,0.00111691505021556,0.00777627567959955,6.45846518626807e-06,7.60894029135547e-07,0.00360432667139522,0.000121310668928945,0.000785594397919226,3.95941207632515e-05,6.39441874678797e-06,6.67400276411813e-06,3.5308581045394e-05,1.15312595000704e-07,1.03779027102065e-07
"846",7.42095560555223e-05,1.00535043702251e-05,0.000647561118638984,0.000330051602401525,0.00876270607318714,4.24304234638514e-07,8.90366216791735e-05,6.5777324326305e-06,0.00892068615440727,0.000342518717856702,0.00156981615955966,0.308466486666878,0.0602206209482275,0.106141286132452,0.700166013074982,0.486187402004394,0.125167565657526,0.201497733058156,0.0412189177541198,0.865305057070248,0.554870986516453,0.516503108238474,0.643397281743387,0.017691399079748,0.145466167787184,0.158681132320125,0.934933364984747,0.315233052998329,0.0444635003834936,4.22634255714836e-07,0.0131058192158987,0.000803863027876886,0.0259890352095615,0.000635372183282073,1.11475898905031e-08,0.000184361493605888,0.000837514025221084,1.19577587028848e-05,4.15890568147237e-10,3.13729146944646e-06,3.04103458943484e-07
"847",3.52556301772064e-07,4.59340121790968e-07,0.000246917728130828,1.01490419013127e-05,0.0381865974761526,0.00444878995354708,0.0419200393974668,0.000810337733509486,0.00103458473110381,0.00779006885140713,0.0126719173488012,0.00330796009467224,0.162009625592592,0.0777857441928238,0.102751853248508,0.0150989829483043,0.553736834869828,0.925878040428923,0.328235103746155,0.744711358960682,0.985802894180153,0.361491368264521,0.12010068857619,0.000426298266686816,0.0656736857232594,0.685944342393808,0.558601649942768,0.0706793614621362,0.0254893216458624,0.00383375627894501,0.0195844549823813,0.000150479612816844,1.01486576462772e-07,0.00556019179645252,2.76894840349989e-05,6.5096701605662e-06,1.94772324435859e-08,8.98405118054853e-09,1.11662530734853e-08,3.73500778727594e-10,2.13083607965876e-06
"848",1.60769389840953e-10,4.79765671445592e-08,0.000781452391441577,3.34870927081193e-09,0.0151072413258722,0.000711257155405648,1.31952198298764e-05,0.010535088099858,0.0124312343835348,0.0023413233545166,0.0535321641718698,0.0133262788418724,0.190384229212629,0.125070613274438,0.0124527183416278,6.56620576312228e-05,0.0418301166028555,0.639126822843455,0.582128242842909,0.146562052175554,0.996790387217377,0.452535719526915,0.0277858707169963,0.149991712294627,0.31172126311266,0.00931635400280103,0.0170850882754028,0.0655087788681356,0.00622478755977456,4.3340124350094e-05,0.014351729852049,5.43886304683014e-06,0.000190124310208788,0.00452980590985563,6.69745317255478e-05,0.00082826467820829,7.14619837562221e-06,4.06625069784051e-05,5.65610500695014e-08,9.85532100191827e-09,2.71549180740295e-08
"849",1.37834620551152e-08,2.45781018180269e-05,6.91840215611083e-06,2.64214440306076e-09,8.37590772199652e-07,0.000193655140374571,0.0784114173684368,0.00521896027405917,0.0230911602578908,0.000509161361327118,0.0566231135265491,0.00242339254198083,0.454037067889565,0.216010499517753,0.00447602576458035,0.0152905323362601,0.0425239687826323,0.115673079655027,0.0785918624640047,0.137104513754689,0.0248871785846015,0.287996931868411,0.696747533508477,0.233971480984114,0.583505554468234,0.00134048749954094,0.0460185554624,0.146883508362531,0.00291276889549755,0.00990380508542245,0.00353127048225776,0.293353648342977,1.50354187246111e-05,0.011470670182188,3.63010224420099e-05,2.19195255806333e-07,2.65730658781548e-05,3.76451012062387e-07,5.06670111377373e-08,8.26297511965574e-06,2.12197528698773e-08
"850",0.000172910765589602,0.000588019036942905,2.86103475729184e-10,0.0159047927467037,0.00156400488638548,1.90888599449037e-05,2.85786063389542e-05,0.000543714619283804,0.00101300986813992,0.0307898312774607,0.00434542375416548,0.170033778079449,2.26187124703002e-05,0.0316396338625916,0.0312854271769381,0.196062584670516,0.0741307345436554,0.855154976700427,0.271745148457928,0.968502636923529,0.732442697848523,0.905857148096916,0.301952848331366,0.359394848992424,0.384562530243743,0.624126399911508,0.0960274623790301,2.20010845702146e-06,0.382127385160024,0.0630394439261467,3.11501166713642e-05,4.38350911234285e-06,0.000404482772619729,0.000772341416372631,2.4803575773045e-06,1.04152108029227e-08,1.09910736945613e-06,1.34926085239228e-05,1.91366833527874e-09,4.86875098914646e-10,1.79003863060522e-10
"851",1.43044530259964e-09,7.44752706448485e-06,4.97140420755777e-05,7.84415197707137e-08,0.000384334993094135,0.00593745903071354,0.000660018657621986,0.0255825071704366,7.65742272947431e-05,0.0136665450831075,0.0082270345872972,0.0202610635421314,0.00442507594115444,0.000332985643849303,0.889672492323993,0.0677587624792904,0.355492527923616,0.240313168223289,0.0751149559185277,0.499404931343749,0.485187703033735,0.794765776371589,0.657354974642251,0.259233700795024,0.0872195529467285,0.110054932999572,0.0666443285249733,0.0012632856823397,0.134436296532391,0.0628360332070251,0.293203059866909,1.18548626586079e-05,5.29792665607287e-06,7.08650598930273e-07,3.95443751822066e-10,4.08615044264484e-06,2.60733727107208e-08,3.97066138669642e-07,7.42603289757094e-08,4.60862029682297e-08,5.231520644757e-11
"852",7.50288757509839e-06,1.13412254759731e-06,1.55029862635754e-05,0.000131781201899577,0.00204451355253442,0.000699096577049385,0.0422404726180934,7.07609672440521e-09,0.00278903354437596,0.0195113581208752,0.000228965743837942,0.366928261460108,1.7211674879668e-05,0.00426636228687423,0.758923602939292,0.0163607345435045,0.21824592832295,0.203765046506976,0.0415623575418417,0.361659026883465,0.540948387616285,0.347919763932394,0.375178325581155,0.495349485019972,0.563805591909343,0.109551239748667,0.166243624999373,0.0652059493617283,0.00144810414606206,0.577497336533903,6.49131280188672e-06,0.000209809168487848,0.00410426308797439,0.000334718906873836,0.000542693492184112,7.30576232205501e-05,2.48863709951301e-07,3.87592841271195e-07,3.65469531070383e-08,2.5690234799006e-07,2.7370555429794e-06
"853",2.6961702190799e-06,0.000136459219147324,3.13856114823341e-07,1.61346320299462e-07,0.00770218151645756,0.000208704015043,3.58748231917139e-05,2.2508227491596e-08,0.000369216109630454,0.0154572619042617,0.12761236145245,0.254448702969273,0.0368095511102877,0.00219227278713301,0.22896533794738,0.200586437328692,0.100800883262795,0.348275756225097,0.122329706645824,0.0539072995755257,0.979854643053201,0.465257576677686,0.601016355290797,0.968883606939113,0.196353619229565,0.103648162588201,0.0317821070125963,0.127425358304935,0.0211598448207863,0.0010858582503757,0.30190204970648,0.000858334215516214,5.24951166788159e-05,0.00242599786986393,0.00090969392637647,0.000776258781559835,1.16129109038062e-07,1.64225399988942e-05,9.04958021613383e-06,8.65585881895249e-08,2.22649334163486e-12
"854",1.74216679266558e-06,1.17803518801192e-05,0.0167073472004773,1.8263199915605e-07,6.71949836273595e-07,5.56309669985702e-05,0.000625661757216488,6.14581083016344e-05,0.000116893412020325,0.000730639879023452,0.0167741525850923,0.725928455812607,0.532551204822268,0.0727925288246218,0.0328913909221981,0.0509867521097869,0.552885139974185,0.487498517513057,0.163664700952153,0.0744018971968622,0.494772243252208,0.677537251186459,0.829837940281605,0.0063278139485505,0.857681742729088,0.273158360176602,0.102888931290122,0.00128067644749861,0.103069279663799,0.0117196440563736,0.000118301480328613,1.26453845901916e-06,0.000995653876555533,0.0455151456248352,0.00454907684998909,0.00994071762451191,5.04314709981793e-05,0.000496095999149879,8.16024936059304e-12,3.52122986582728e-09,2.38198630807957e-11
"855",1.88884584781919e-05,2.42657545275389e-05,6.67700395453982e-06,0.00119783646586097,0.000652317696930926,1.25872489173033e-06,0.000146358306454933,1.56131537484744e-08,0.100810514291384,0.00127222955910368,0.010527975329733,0.000663520121204229,0.120915461340586,0.140852270430414,0.00313328690959579,0.0741883411106268,0.249964216855237,0.744301955272769,0.549486488181406,0.333492611652242,0.483133550884418,0.890503071336757,0.23922470712166,0.086122063150674,0.269106705030637,0.142834059590386,0.00979954050049988,0.0988515569537011,0.000145390901611283,0.0223064763618108,0.0583061927296472,0.000701817522172556,0.000636970581545313,2.06589948648983e-05,9.06604280280784e-08,3.90646677371386e-05,6.599013756544e-07,1.57696427109274e-06,3.22071547917593e-07,3.47638006203898e-06,2.99247220210809e-09
"856",3.74914521449799e-05,3.83724804476515e-06,2.78990382815741e-08,0.000105845367643147,0.0090128949237221,6.93101244784128e-06,0.000107006523756839,0.000294123790786013,5.69454309614653e-08,0.000219872333259486,0.000123112918741627,0.000810456280835754,0.0134778111938961,0.0131464973132131,0.506787444431294,0.000205851698828192,0.406198756439522,0.190852184252319,0.240459231399557,0.935122055243131,0.103001226412822,0.906498460821509,0.200263142857281,0.0742833102886158,0.0820145783535474,0.701106946459322,0.00440727256864985,0.633667074973311,0.000165536936476503,2.39292733219693e-05,0.00186604871711729,4.17637514347426e-07,2.57038083057572e-05,0.00042945453268561,0.0165940704787337,0.000476048527571598,3.55971426282292e-07,3.88032159745012e-06,3.14161348357098e-06,2.40016635112311e-08,3.60468507300933e-05
"857",3.08923662262306e-05,4.54593168864316e-08,1.2101842935669e-05,7.45097806391998e-05,0.744604923762417,5.79085372464348e-07,0.000833572956669474,6.60534107485041e-05,2.4105947303363e-05,0.000124260476387634,0.000359498739443958,0.0543390801886976,0.0633306832071918,0.00316437080649006,0.0702653986375988,0.0327943633286648,0.0173691792194022,0.12889623825054,0.246519001454834,0.473706178869375,0.945085600703258,0.00736531769573829,0.861612992088939,0.905184139885278,0.126666299338322,0.00976461524286878,0.0655291136777512,0.0240112625906777,0.111840504602527,0.0307674963830405,0.043431910961474,0.228666004006652,0.000639910064990944,1.3043937187281e-06,1.21984321861693e-07,0.000345392493828311,1.28439581043769e-06,1.21010172465478e-05,3.14332082198833e-07,6.06332011385591e-13,1.97614878118952e-08
"858",1.09700376691095e-10,8.54767795863139e-07,4.81814962390323e-07,4.45810539195704e-07,1.25763224661577e-07,0.000920139308675561,0.000436475153547526,0.0214032068598452,4.81527483551839e-05,0.0122194938210518,0.0859957416183249,0.0309818866735895,0.0271317352432826,0.39000312310569,0.871302558214061,0.640080063048167,0.39939968650555,0.0066482521938533,0.0563451441860592,0.702510099827239,0.605315390132797,0.922569672314117,0.00438758224291215,0.135643265036274,0.300654224269958,0.434144791196375,2.15468050578462e-05,0.0110307105883482,0.000253500205089254,0.0206452407038703,0.00127938562934527,0.00698235426101486,9.32812955241829e-06,1.11888678854927e-07,4.85836083186821e-06,7.88611255823848e-11,3.60957823903169e-06,6.81849842690424e-07,2.46214109069983e-10,1.0764264611093e-09,4.16429008825118e-13
"859",1.67365918870349e-06,7.02597320940871e-06,0.000388171228444934,5.82603690850535e-05,0.00444084558929829,8.63563283525351e-05,0.00208912477911926,1.81643503667471e-05,7.02973034627387e-05,0.000138308549496737,0.262689249955974,0.0126718039327697,0.0138774144606429,3.90961615153043e-05,0.121912802844657,0.319771944828962,0.352706782777863,0.71116866988122,0.037227477801367,0.748015230372576,0.58701429962945,0.381729973600847,0.0762023048769287,0.205114912559737,0.869160716132339,0.925688786611174,0.00447967806468091,0.527166101507224,0.0479351472885672,0.0558085812931538,0.000172667995744951,0.000108729729540191,0.000308790072103328,8.06286088362875e-06,9.34671759246491e-06,0.00025737687182839,3.8627131830344e-10,3.52658838962134e-06,8.21990769828042e-06,2.30662785182835e-06,2.15655276923298e-10
"860",0.00034052350738778,2.68602692357159e-05,0.00171805999629719,2.35358418310954e-06,0.0014476405206825,0.000680631213648663,0.000104438647075311,0.000473520259673735,1.07661208052803e-05,0.103397575081371,0.00117308556550467,0.300878542376793,0.00767201222812552,0.163794568859411,0.18374001112226,0.606700358994723,0.178860586958751,0.742759921486224,0.0142648183158296,0.691080951247677,0.541633271779077,0.106559118832277,0.0937426642394294,0.102641018368472,0.15439685537923,0.271944141060005,0.00523440913860215,0.125148627915766,0.0117031437056733,0.000940550320535814,0.000578627623723519,0.277266513464606,2.47462915281346e-05,0.000485284513776348,0.000125324650109467,2.00896325427891e-06,3.09566487491724e-05,2.9673001947265e-10,1.93437618205898e-08,1.01445810163183e-08,4.50783747365908e-07
