"748",5.12409289901471e-06,1.49871446441682e-07,6.41162629048559e-09,5.17622954337482e-08,3.16407059247042e-05,0.00915557994187847,0.000151190588615674,0.207875380415507,0.00502562593770201,0.000394322834934772,0.0233424138265474,0.011338393859479,0.118243668519608,0.00497747922619763,0.0374470485198946,0.0749247182284258,0.893777552587773,0.00424055117096787,0.0154848030896439,0.173557994122524,0.395152608836106,0.150651631668316,0.0712186174215472,0.0503946966556736,0.920086224321453,0.0934985692265085,0.00202067419239195,0.003811766554011,0.237505843925319,0.0539654367541683,0.00450436114314289,0.0257722699806869,7.96219159988238e-06,0.00177050585787327,0.000140712587449644,2.24603043182805e-07,0.000115120819289628,9.16477905546809e-08,1.1834374325942e-10,3.31584723203421e-06,5.05033196966864e-09
"749",0.000256956376388344,4.4515468309831e-07,1.42449911412974e-05,1.62612814279789e-06,0.0421796904076762,2.46962850095863e-05,2.76767820345489e-08,3.73167580362641e-05,0.00796647285318871,0.00229197188922202,5.33089446832966e-06,0.204844874332454,0.0426383482364183,0.302003670850373,0.0219876422261301,0.0228871004510905,0.0630792527999414,0.539037325705778,0.0933769812633642,0.0534957612447464,0.336495018231944,0.665847202723897,0.876999907320546,0.0358181591260425,0.00147231792873946,0.872835453886437,0.140450293133481,0.310584037914605,0.459570975393779,0.000219052364852174,0.00151224139838179,0.000160597539111835,0.000425398223183648,0.000420654886834759,1.2504157438304e-06,8.82487467041479e-09,0.014647989380241,2.61168047073618e-05,1.37840556404997e-08,8.02653300674577e-10,1.4943104513818e-07
"750",3.7625554278216e-09,5.47423928374068e-10,2.55695573247691e-05,2.0593811481627e-09,3.48506803219961e-06,1.29586761501167e-06,0.0549633372517439,0.109747245676226,0.0211588504794269,0.00074038683863868,2.35214060883422e-05,0.222846549380989,0.000377806505218388,0.0678302922321389,0.236243886941526,0.24174775391269,0.0699495217179014,0.285579310802543,0.882068898328731,0.987407393142673,0.779088013174621,0.992318811643209,0.9520807408451,0.706681168105836,0.274607692531893,0.673310593002696,0.165059678708446,0.0415273235769539,0.00147007090153011,0.510435312535989,0.0296676972119337,0.0119782782436436,3.02791347143596e-07,0.000603349073825242,0.000840901770790956,0.000268046189578028,1.04830176629107e-08,2.02977883922978e-09,1.68758637282244e-09,9.94926555801103e-10,1.7210358530795e-07
"751",0.00245227073383709,1.36970810722604e-08,1.78422601526217e-05,0.0119058675240625,0.22768209684202,0.000678388618759501,1.89912307399727e-07,0.00974684434883501,0.0163025245751091,9.07664135951229e-05,0.0125275678086428,0.152795846494614,0.957331241634958,0.00354192487206931,0.0120814337160161,0.827725934424357,0.285513707779139,0.208376291562951,0.0723974830520588,0.670234172924565,0.596342748353927,0.34343745211938,0.63096812374706,0.215551201450476,0.149743044273862,0.014265377629483,0.00708649301785661,0.00975016928142541,0.0223513076509467,0.172242309532026,0.000906278966956722,0.000165868593720311,1.97301381966234e-06,3.14273432122991e-05,1.43101083604576e-08,1.29436079042652e-06,3.15969759761973e-07,1.02301627016066e-06,1.13681459813907e-11,4.39971987241656e-08,1.57745050003137e-07
"752",5.62124080038709e-09,5.35170068812374e-07,0.000114212620983217,8.30046679286189e-05,0.00277596799142394,0.0234898331494972,0.00037597924384957,0.00239844937220169,0.0414873087793662,0.000114064051268439,0.00155781495415346,0.000345509579512406,0.113969660420252,0.609333762912334,0.142850721603297,0.564697818340916,0.26601410651449,0.385746780026061,0.63404209239511,0.505184670776697,0.368360692634592,0.418297248975412,0.156934851990753,0.324196274675452,0.93042659727167,0.165436951602572,0.138861571294979,0.0417974972321275,0.0439130177748037,0.0200478723249908,0.00597999371207876,0.000855139168765875,9.62209041036054e-05,0.000204542473392344,1.73344580640742e-09,1.96442903130167e-07,8.77762876874748e-07,1.69094537259903e-10,3.35377688483732e-09,5.81964973493473e-05,6.38145987845803e-12
"753",4.8906684162977e-05,0.051360874406754,1.63737994985391e-09,1.82877998583719e-06,0.00487349471706519,0.00254236605823271,0.000275790549240575,0.00160489614863003,0.000171496007062417,0.0078226896534723,4.21591846138459e-08,0.0465540645110298,0.00223630833152993,0.166304358489718,0.000228168414228287,0.000773842632203624,0.867136779819211,0.398948582834031,0.822435037564607,0.210989429613093,0.293857423397492,0.109229932726336,0.263224913998453,0.043738581596202,0.821091070372334,0.0303140666986208,0.251079869992323,0.0444311281746388,0.00868037861669088,0.12071823371078,9.62135405873114e-08,0.000115554642624136,7.17746917976042e-05,7.24603093189611e-07,5.04727915169907e-05,2.20553405010065e-05,1.38724191694404e-06,1.40268543436817e-10,5.71393966249954e-05,1.70917220123953e-07,3.43356547053587e-07
"754",2.2850644845924e-08,6.33246912306581e-11,7.51330925107885e-08,0.0808402777049175,0.00118063432656387,0.000993816359742549,0.00642824826230771,2.87569148796453e-09,0.000938775553610163,0.00170024115334076,0.0105385066581829,0.029401133150429,0.00304243036547644,0.889713246012692,0.0357647944010246,0.248497321305294,0.0784809796464071,0.299759767731887,0.409905306268057,0.44756029910686,0.792132723341462,0.606091127682712,0.102476254698658,0.629791624366456,0.109191073692182,0.0388458840367354,0.186104044925908,0.000109550675507362,0.27221312519635,0.00385002707317841,0.000256632807729527,0.00187760267702189,2.58066393053026e-07,0.0317138813773916,4.75246023983539e-05,4.22367010226298e-11,2.73773356679153e-06,3.60997144216124e-08,4.79024531070264e-08,0.000136617442688647,1.73953781908144e-09
"755",8.84084682325952e-07,0.000643808855584521,3.3922011287789e-06,1.44278265284836e-06,7.16229273208658e-05,0.00126643082664279,0.00214223923565126,0.0020135023686669,6.17054443807611e-05,0.573094907750719,0.00418120266056634,0.00404521345215457,0.000970248632896509,0.719019412867942,9.29632975728389e-06,0.196053676883501,0.265896257703402,0.456282516795436,0.615405112403256,0.585284553387729,0.961297253279207,0.0294522386237994,0.126931215221233,0.247881069894299,0.393502929443964,0.655773825502066,0.196408240531128,0.531293007685593,0.000824424520830429,0.0112082213161304,0.0089098031617286,0.000683024654029316,0.000907306235144946,5.10730223943741e-06,0.00166456478292541,3.8331782071497e-08,1.39319832772255e-05,2.21044705983236e-07,0.000114460668519408,6.8262570654431e-11,4.99627907416494e-11
"756",0.000144876432450189,5.55683719908303e-07,8.87385634134505e-07,8.81645316577703e-05,1.29421073478505e-12,0.000225016980464253,3.34654397407787e-06,0.00170328479087123,3.05971655447152e-05,0.182197089716937,0.0813763051262205,0.0013360295427509,0.0375412335914479,0.00971530649221771,0.0851208402646386,0.0702275076006023,0.14672817941735,0.659316284015105,0.419072031216557,0.749264992792426,0.776020892203462,0.885453302614137,0.468802654254082,0.0840609114177614,0.00420784464727526,0.473489549609291,0.780394262662654,0.0313966522951258,0.00611843282196251,0.115049801699466,0.000136396449298461,0.105191377946218,1.34430570200705e-05,0.000103538914325433,0.0433546854542055,1.8984848146838e-07,0.000295908634007076,5.16772066890651e-05,2.77004109317741e-05,6.88142607627941e-07,2.11594542597495e-13
"757",1.80625606570103e-07,3.68023661035914e-07,9.0620738621279e-07,2.02329353326512e-05,4.17695638932997e-11,0.000772026138783029,0.00297192913862096,9.88218685872945e-05,0.0879240939355857,0.00384842215979591,0.0121021261826893,0.0405640900284229,0.24136143738385,0.00388721154754468,0.0961506339992713,0.109777665777589,0.0186126931161399,0.930317103929056,0.610861787382098,0.0630828189806762,0.455705346624969,0.2892918297713,0.218506023523137,0.175437734740278,0.880857237147253,0.42653034915371,0.519182657360058,0.0160057708939069,0.00673766479963542,0.00217686494214821,0.00113688449351516,2.36077059245828e-05,0.0138951265717186,0.119752042718389,9.2139503313753e-07,5.65293375635355e-07,0.00424817095233928,1.8269444299987e-07,2.78563193295141e-05,1.83622129507429e-06,1.16499808493364e-10
"758",1.55529610733726e-08,2.73648118622601e-06,1.73742287855839e-06,1.10841353488926e-05,0.0275339579015308,1.96632221840516e-06,0.000808634068946676,1.67694879179264e-06,0.0914048539470567,3.1391252985134e-07,0.0301027230100041,0.00746084044441848,0.159680461752811,0.285134372242157,0.00686293869333023,0.224187250915854,0.315756321573238,0.0323047402901393,0.635877287659363,0.31943157539514,0.133050065660905,0.542756219260372,0.168062548980872,0.210546457992368,0.314636239814669,0.112344621294445,0.112098933371373,0.790289001587283,0.0270224757944506,0.0547645922408558,1.12240768911123e-05,0.000100547441131316,0.000108055116463901,0.00260393617754034,9.92688813230163e-11,6.85540074520945e-08,8.44029023709682e-05,1.00234509287656e-07,0.000403203739690067,6.93793414085675e-09,2.12622076111308e-09
"759",1.53454667171792e-07,0.0113833747425137,0.000193899778342806,6.34700403123422e-08,0.000195256283175831,7.67881566507015e-05,0.000181625851527421,0.00440666770117879,0.000670347735434627,0.00168751375051187,0.099324487861051,0.0343260431171036,0.121748797933053,0.0772402063351909,0.0180385213735162,0.0993491993488773,0.161227301279292,0.276559501687152,0.60755336109864,0.285938409334718,0.500013512670466,0.596300906366021,0.325152400077571,0.17949054656961,0.369455757230432,0.157306022092063,0.0974065481740837,0.22642420545475,0.0171267606141427,0.00651186714888659,0.0306952903112454,0.0144714218217991,7.66895935696083e-05,0.0022085461323204,0.00104352938299665,0.00525329234411074,2.78785802453393e-05,2.70427987424772e-06,4.42277285104694e-10,6.37483651402714e-11,3.12849975393137e-09
"760",1.06818645166359e-09,4.44915220714377e-06,0.00141530455617204,4.36405009574628e-06,0.000101317207938892,0.000139615570881471,9.40644741913834e-06,8.47647369768061e-07,0.0751811420781826,0.0250245173936824,0.2125335779071,0.88858104873799,0.128126447808787,0.0657367560322685,0.203216619688626,0.224394409879503,0.134875508845995,0.521270802487087,0.517834595129994,0.19952498868927,0.660198991577885,0.0568201395650527,0.770346573881529,0.00104071460798011,0.0978076820794178,0.000411590297808207,0.266939548270603,0.000497881628270327,0.200673842374493,0.0534711809465727,0.000434783291880871,0.0507604979614616,0.0113599247507821,0.0184650087365931,0.00649742507197943,0.00209603145626761,1.19526708674363e-05,1.59957660549969e-05,4.30891166662246e-07,5.89409812154269e-10,1.08386878895766e-13
"761",7.61272226096678e-06,5.8133426287008e-05,8.85936100071333e-08,0.00022772337027372,0.00318781388483598,0.00113680349538969,0.0189495643740768,0.00191152310489108,3.90867286651522e-06,0.000636453719458543,0.00204575966124427,0.00519742151613602,0.000142021663069782,0.00255857019319199,0.0359432109392442,0.392743186495758,0.918320295451133,0.797079617069181,0.428451661113854,0.615299315256854,0.207821210526712,0.857366349785824,0.701659033936428,0.468897253837137,0.178364586641088,0.289862715723634,0.0193107874341479,0.272685575909005,3.2512420873272e-05,0.0386148704546719,0.00588753349977369,0.00127873116531196,0.000165864990115743,8.31997527512893e-05,0.000135634309045993,3.37928298453101e-07,1.80708201400294e-07,8.01273818442575e-06,4.77689632365612e-06,8.62337598744548e-14,4.24791789191903e-07
"762",8.17934491176561e-05,6.11709468347772e-08,7.48496868578282e-08,4.68817030670752e-06,0.000374498898044302,0.000587851879671325,1.67380552426286e-05,1.81041123846492e-07,0.000245846453624204,0.0252032823710309,0.00818420597208817,0.00290931288206642,0.29991207019553,0.0517120472903906,0.0390573315740597,0.0292404519721567,0.0194974507776379,0.974127735297426,0.482586576468438,0.180404543862552,0.132517362480491,0.0818482122897435,0.903076989097081,0.738763459600509,0.0740403831516445,0.663131663975173,0.0454454327392177,0.088007250229168,0.255797732997647,2.88552571994615e-05,0.00229325846481638,0.07122913703089,8.5102208640479e-05,2.34586157614548e-05,3.05374345836269e-05,5.98613503045345e-05,3.95901804079219e-05,1.11479358462966e-06,1.68106663034783e-06,1.15114535980821e-08,1.25650591676304e-10
"763",5.8550553720342e-06,1.34719751124565e-06,1.03213260841503e-06,1.03721354063301e-07,6.01530223272645e-08,9.10033237412896e-07,0.00200631818605625,0.0328964492820979,0.00672925320234665,0.0154575982277038,0.000340673334173062,0.176350132295968,0.199100800211565,0.0160161840381719,0.732663895386152,0.0106480691998166,0.770059257325231,0.0150372496450236,0.937716194005045,0.446159061382152,0.17445103012812,0.278319102175896,0.344033846864477,0.0591328652880063,0.428329550414509,0.00223081269882968,0.00384356795391373,0.285669122644718,0.34265155776559,0.203383683911437,0.00107085061619764,0.00388951602921473,5.83018959370656e-06,8.64979979762523e-05,4.04356592786438e-05,7.52079615949016e-10,2.21203675685272e-05,8.31300670940028e-05,3.35779482312452e-08,4.4123668545674e-08,3.96579718769925e-07
"764",6.256415935383e-12,7.71101434037909e-08,3.27240753057363e-05,1.7062904562404e-06,0.000978866283045343,0.00378933125952343,0.00157980170499223,0.00933135888785767,1.32513778575833e-05,0.0045781123881105,0.169746923821886,0.0206374559635087,0.104828791297878,0.20912150455261,0.21373478033749,0.115696468391779,0.000974651890655031,0.0110423371714606,0.391812831089517,0.146963228576028,0.919747914764506,0.703419625019122,0.654517309137469,0.0166830949232116,0.213210353224911,0.0386875676308784,0.324155739765121,0.0719357936662534,0.00404517822951417,0.0098677805534668,7.44842564142857e-09,0.0631798153285508,1.13201290688151e-05,0.000527543290954538,0.00151684727851928,4.8689928123283e-08,0.000200603045466579,1.41140020305518e-05,9.8294713649814e-10,2.91350831838786e-05,5.71893156322952e-12
"765",5.46707708571468e-08,4.6679225878994e-08,7.76840171897979e-07,1.4511088010081e-05,5.10678822588562e-06,0.0169383104406861,0.00168743421968529,0.000323628563142948,0.000487779978047308,0.000282155469282835,0.29438925163787,0.604183478799924,0.309561029139421,0.0221260913591218,0.947380393015758,0.154614206059543,0.246597775652783,0.208485768586898,0.334834867184784,0.93671286941538,0.86414301681749,0.730380103806533,0.155853867256174,0.181345902656019,0.909873451591261,0.064894496669585,0.405225080923311,0.561234633067247,0.00112408592393647,0.00111457221176299,0.0158108955326333,0.00322689619570049,0.00171065745679292,1.15776104545518e-05,0.001267299452839,0.0137628323409447,2.08673902160062e-07,8.21705873509185e-09,2.07204177057813e-06,9.63227721151621e-10,1.76623205809541e-05
"766",2.91113449770408e-05,3.99107632476422e-05,1.49601667706887e-07,6.60832205381078e-07,0.0169602487310047,1.36124186226745e-05,0.000628218676085342,0.000544929564680182,0.00598058675825648,0.0618405666495346,0.00767514508459581,0.200975693332219,0.000242759840183996,0.0115170423243684,0.001148276747363,0.82761508539937,0.273728136671119,0.647946980579393,0.23750453492575,0.397217482033299,0.449181124748658,0.824256569756888,0.215329132625806,0.84775451218795,0.329493173279912,0.00401336292617725,0.699360256376601,0.381924032259457,0.00762190924596654,0.00659438603772531,0.0180990679790204,0.000296305958742199,1.25520464059765e-05,4.51544857892164e-05,0.000127858869131446,5.23130523627788e-05,1.24818251569775e-07,4.25548438682166e-07,5.33413744885853e-07,7.68591329127056e-10,1.06422981224595e-15
"767",1.10985400570428e-05,0.00031544174571888,5.12251341945246e-06,7.39551405729695e-05,2.02004000309719e-05,0.000872153025077124,9.78819238893557e-06,0.156166809833224,0.0426871004181965,0.0131705547528315,0.0436007466648776,0.174013171318005,0.105122525189762,0.136694789957801,0.46894623300762,0.0166103180725819,0.912889144812404,0.0247692883787666,0.84230256798284,0.252656213898374,0.981118490543541,0.419452912307603,0.0225917802742396,0.232000717708507,0.498967112861528,0.891121574647398,0.314145532082691,0.240098569682095,0.0151407310396585,0.000230051772157795,0.0136513803436618,0.0208896651870084,0.0914912525750173,0.000631342157722827,0.000314816993657174,8.44511764343177e-05,0.00779943236614575,1.94516633932457e-12,5.15692052655234e-08,7.61004077082131e-14,1.11257791248284e-09
