"747",0.00887482915263166,2.72114804997141e-05,0.184099763270426,0.004032001143606,0.605481212242202,0.715828695702968,0.0128986171653324,0.0127898974936768,0.0996811360601288,0.0853668282614736,0.414096527010003,0.00414179555069355,0.441915180380147,0.0308372437534561,0.02113813520844,0.21348806688431,0.0631721782735352,0.946941814391641,0.0876275039367925,0.666107522344972,0.893123623353701,0.947531965052133,0.38772160740496,0.901012069085915,0.0554108689359198,0.501223781734755,0.0214934010834963,0.690559536405159,0.00654320537021604,0.023028292714263,0.0902071705271503,0.696387276725958,0.000102625256363234,0.00588099237345496,0.0553230022364195,0.000148558744540552,0.0286656869681789,0.000774601751030361,0.0367436807497641,0.082111974578345,1.26401833014503e-05
"748",0.0209881230947005,0.000759000131905971,4.12840310691774e-05,0.42424295526082,0.00123181365619029,0.498771466005152,0.684344262989358,0.171690819792467,0.0155738768519612,0.560696365913689,0.518162818819485,0.0863474083625991,0.921019784904715,0.37411054632359,0.0625461982429144,0.102935529464489,0.128662664060333,0.67907064147258,0.94590426206554,0.00431832656082695,0.470431726468293,0.856615943839984,0.718895036449533,0.36475228393609,0.489888762634819,0.1183975171612,0.210556241049892,0.0443406453819521,0.0118540817918559,0.020144674740975,0.00833283882138803,0.00175246729520555,0.00194136287981461,0.256585701947014,0.000143675776812219,0.00298715758917702,0.00299774155381716,0.00109446319046157,0.000350309661060762,0.0123966068506148,1.3394205077497e-05
"749",0.0189219672550148,0.0130734586184174,0.000275950915014641,0.733317141218664,0.527468394425817,0.019329305848876,0.00826282833255388,0.341869010992079,0.0104609889492554,0.00251372089849901,0.299180904215588,0.0236797922986459,0.133815093207967,0.298479922991065,0.142929500025079,0.129128426864434,0.291277979882091,0.906355935628182,0.857219816155216,0.608807999091906,0.136147127374823,0.120440601353429,0.845797598703082,0.979487995742902,0.119118765401791,0.0518774568186753,0.0155012926502167,0.263003775345734,0.0104448588516008,0.112332975988239,0.300054483947802,0.0027583936510434,0.0172213342449556,0.00158622333636421,0.213983964814585,0.00342292384151865,0.00090925232973788,0.000328994633781891,0.0182578836268685,0.000992219524106136,0.0153048654051811
"750",0.00168422505644044,5.83851188416974e-05,0.00626221330449483,0.117265953164903,0.0349754295683866,0.575380658232647,0.32610506093552,0.0266064235935274,0.095207880334281,0.119125338560967,0.674619730341645,0.0347401006857332,0.0559216420731979,0.0434366424553928,0.978474181752151,0.993792886311538,0.788306640569055,0.397462000557827,0.351985026960792,0.525624947375529,0.459078583342512,0.790173406063524,0.00430895494376895,0.100122140932163,0.146646833649507,0.286470931826279,0.575965853338331,0.642222044418566,0.0105509823442028,0.165130753777769,0.0120129631098085,0.00135941973290125,0.033084130534003,0.000387736048798765,0.044692118829143,0.000161882122993406,0.000822792860153002,0.00398564226814644,1.79900799417933e-05,0.000996811543989385,0.000185352408264651
"751",0.00423113764715522,0.0082669491005779,0.000826998141479695,0.21953150671095,0.0204829120827271,0.11143769401119,0.139992900835703,0.00928563723697389,0.866691639651205,0.404869260900233,0.324595932647318,0.775079681835047,0.00457338376950441,0.137633111750058,0.715919473125922,0.913178627426261,0.132195258708976,0.288362700773512,0.0880867382075496,0.0792622737391448,0.8918009994324,0.993321006451466,0.4153942220853,0.950622773784629,0.361746672802803,0.574058876724252,0.0108921408729311,0.228901116355631,0.20984920465677,0.149476580698547,0.111996623744426,0.0352458544331834,0.261358622109331,0.031914438937618,0.477873617021982,0.000446803542162005,0.0783169964631809,2.24192741045167e-06,6.73928403414551e-05,0.00651312664361537,1.36400633926984e-05
"752",0.0189306386794354,0.000469801728006257,0.0465715026975584,0.000235618023168668,0.0874228930251123,0.000325081829411457,0.0231297293485151,0.659659833954643,0.00300815588747513,0.639344022033714,0.710778653940149,0.0524904073650848,0.138051889424504,0.750737758752447,0.275585002320036,0.170742311516707,0.655076457448024,0.847924215875169,0.433242732817451,0.253352408166819,0.191607308995451,0.449344999659635,0.953424975317876,0.247356812575275,0.106514904340881,0.201622262407363,0.00499757444122556,0.609854711136406,0.0592296648447274,0.387349124696827,0.000461407453256635,0.9953077175307,0.916718844290761,0.0047087276327966,0.00163446962100033,0.289792598817204,0.0033463822940339,0.0541737126404128,0.000292258838002687,0.00673196455089176,0.0380353149334125
"753",6.94766407689326e-05,0.00034490807536203,0.041128681053134,0.000326742994876528,0.00142593619262453,0.0166257587466872,0.162853850061128,0.0644913557528249,0.00596135052585732,0.280862218710138,0.0201862996623051,0.282693778700162,0.706346028571395,0.104850515212165,0.306345051626514,0.0214220207399862,0.659331606197036,0.873793205462427,0.224437023635135,0.693586287190311,0.804958792469662,0.0390922726336686,0.0117230044082668,0.610206200480407,0.105277879031967,0.36982717587112,0.266412411979268,0.0079681585715525,8.8196039232844e-05,0.041416261622563,0.00342345631184142,0.00906517136838796,0.0828182839802943,0.116078581660948,0.0759676488904252,0.621434898241873,0.0342433376958211,0.000671251342711577,0.000147317370783556,0.109828701212163,0.00462981368959214
"754",0.164179178329283,0.0125585927026187,0.000394813230525361,0.0691007017649369,0.0159663313436212,0.0695414606678018,0.119248979633557,0.0830300103891635,0.813335012886526,0.307742737649148,0.256716350338324,0.51770620294756,0.701080144383027,0.81039921487924,0.0216058217576507,0.0725460607954304,0.46176549806624,0.075827479727016,0.0434870436152028,0.403169829722903,0.644649641039976,0.623970526142268,0.878673861816256,0.137298825411345,0.716886529080488,0.340626697610396,0.0359695576068365,0.0079893928273839,0.379906645087365,0.189980294712157,0.602546179636302,2.35671840321177e-05,0.00377185384700298,0.00799787855300445,0.00609480935703936,0.0583560493283128,0.0414737253604583,0.000623679440860146,0.00135972900001837,0.000775981923995844,0.0189441351694313
"755",0.0212714528085514,0.107150040523097,0.135471252941466,0.00858815442828744,0.147424999736339,0.118127147458553,0.49932783520305,0.0657663943979138,0.0312763939476959,0.145838794711173,0.95750517721331,0.176555138966448,0.0693868736870798,0.4510685694514,0.392269905891232,0.079590410407419,0.0658646104408117,0.0652104505468136,0.152270608077412,0.139732934067416,0.105639529484558,0.765540656462901,0.646829697709262,0.246406545978707,0.677210291752412,0.179641666716246,0.073058268326922,0.181905935791859,0.010770404933471,0.0421225202229342,0.65609507125546,0.0200770843579884,0.652553787382425,0.00165874749732904,0.162771640646014,0.000780650349666449,0.0131775850908709,0.0144355872288707,0.00192442929380484,0.00519073182540037,0.053288675144632
"756",0.00299658585339336,0.00301085537227902,0.00595204009545849,0.194778680101801,0.0342864311429777,0.177977908479462,0.054057040769776,0.119556227882649,0.0140068584844993,0.232619306962092,0.621605438959882,0.727062941473757,0.0798943653452164,0.0423854571981441,0.450018334234971,0.0289876618489721,0.00811279414263645,0.958210700236262,0.849465614347893,0.794877036241505,0.591581831805917,0.493132419968056,0.745987483525202,0.991053052775307,0.427777864645494,0.0533755316061434,0.98063248968498,0.288350603377536,0.0736366848257127,0.232876744225252,0.594195109067465,0.490164325876141,0.00471073461132717,0.0189390758757961,0.00744349573139287,0.0479412536849263,0.00954834989518723,0.00324805882774282,3.52778532642574e-05,0.0139898969645181,0.000685237104244988
"757",0.329227170477293,0.0140260614022725,0.0235066428676439,0.0855494027714673,4.25309798784994e-06,0.279264837924608,0.00537812098933464,0.1819771130548,0.268201056721726,0.46102199759049,0.903962179467883,0.687085140755326,0.922921222483557,0.205948789715644,0.278936320765632,0.544017413022042,0.56630407793015,0.573608060096965,0.535643746176106,0.158932418115414,0.757028875379308,0.346471116995224,0.869202420142833,0.36075426551517,0.933139637194275,0.875566422439829,0.520040237849348,0.0163897740443674,0.638026300218566,0.647990612663757,0.0026600559307048,0.117618232486794,0.0525018893405577,0.13611343724972,0.27021888907581,0.00284250965107052,0.0255201733233435,8.64602538206181e-06,0.0146100805969694,0.0265562388656967,0.000702616582653694
"758",0.0060356369873678,0.0337308244314406,0.0140150302345144,0.0102794271670953,0.00509870331775508,0.0877605363014325,0.829224887386425,0.0877921609981596,0.526443780597886,0.260441758782421,0.869774078487248,0.484291234853452,0.824568733944108,0.365412061197837,0.144042474292866,0.542073467274912,0.550548164911966,0.144989378312878,0.91812842999329,0.275181890300059,0.0458482527086806,0.866992907361073,0.773394139239349,0.486012318365177,0.649395697825065,0.0179394500791105,0.330980749597065,0.513480394716203,0.0624104956655635,0.00533482697098909,0.00271942555014232,0.0497589573656163,0.0901855691087686,7.73616381603195e-05,0.265972991132807,0.000138779600023689,0.00834581489845721,0.000126474262562213,0.00222617323767472,0.059025701031924,0.000599877954296958
"759",0.00087288619173827,0.0365472094365387,0.013931416100312,0.0034483352109764,0.197682628168081,0.00141932267985393,0.0947493166558104,0.481464824825157,0.00363490627022463,0.00229831404104055,0.151962350898568,0.0989068800217785,0.143552488240851,0.00258058409162417,0.181908332546494,0.315983973793559,0.703435351932871,0.146448056487858,0.115487193278075,0.24036537205364,0.845998985588952,0.657062560843429,0.00124830264492709,0.467758707479302,0.447667081922128,0.316409350802337,0.605667906618994,0.694780686965246,0.348595064428019,0.0029109784249103,0.0698919951325667,0.000155235777427475,0.032372635341133,0.0582204940761859,0.172152731342663,0.0452043798650734,0.0569448332327434,0.000603304938825535,4.73248223875942e-05,0.059325233301123,1.57543836584826e-05
"760",0.000201483611818151,0.0789377856285686,6.23339533513542e-05,0.000177623747614958,0.039031455780513,0.0480771611540172,0.0537956875783961,0.601058936662896,0.0002918807471668,0.224279927793726,0.733110508666007,0.462306482009166,0.0044346124152944,0.00476353187914936,0.79343753098283,0.0263121082919733,0.606588362732069,0.989825107985252,0.765270791447784,0.97682222998675,0.87003671176308,0.0059854363704756,0.828402125871269,0.0905358797681927,0.253961458878788,0.379757364666017,0.20765025450884,0.974153501042279,0.0239634184249646,0.0168316049017187,0.0452871374265884,0.250033192812905,0.146439278379533,0.183206269341591,0.236531538544641,7.225099948888e-05,0.0693463620455656,0.074966095657584,0.00044769883975349,0.0200210173482367,0.0243385758797688
"761",0.261530818052183,0.00126278592514346,0.0733090560208183,0.000414357697998388,0.081978739543335,0.135180174045185,0.296307340828396,0.0260639479421263,0.00363204770526476,0.0644940241972354,0.333649086994137,0.176546875736844,0.468487197863047,0.254412198502475,0.761385430123125,0.0554139940973242,0.189828325575326,0.0132514111818623,0.776136970569353,0.199519036274211,0.51481632531938,0.549692272888352,0.609331624667828,0.0044723999319002,0.998035874949255,0.239398283214908,0.00993527795368046,0.336130911843536,0.452772640163319,0.0552903748362038,0.368152621790691,0.000143449670712215,0.30828510682982,0.152837300974636,0.797919187216783,0.132363683401997,0.00339201838963883,0.0577602291497164,0.00111938581050929,0.137040006099843,8.59481190734293e-06
"762",0.0147930834942283,0.000821678387193991,0.00142901147998971,0.000558073461930904,0.000222613103755911,0.479134939429045,0.0756068743605617,0.076078887574836,0.0207000869017649,0.634232917946027,0.796919270457151,0.00110091098164853,0.203817528437031,0.642452462271418,0.186802720197145,0.605375928073337,0.574062230255273,0.586208987361425,0.175592215541051,0.546392399507342,0.325035167873059,0.667489810781634,0.106679731057558,0.402752070642646,0.365497107158058,0.969794167723685,0.045641111825098,0.217697342271218,0.092234138221869,0.0294962859671452,0.0409508334969396,0.0147291296181033,0.0237926504319577,0.210134603981906,0.882739447540635,0.162007885780727,0.00241977312604408,0.0256060870768795,0.591273398957063,0.000389905143447759,8.73649218192705e-05
"763",0.00666614473968701,0.000233821441249921,0.00468353064553257,0.00187650196661432,0.0214206918326561,0.0483751789298001,0.0158544359046604,0.0203893733773592,0.0600614185448587,0.00809830663190827,0.0598438328223108,0.909857575966152,0.445187900177245,0.241917806186782,0.528473188015722,0.928935951730827,0.354257325465557,0.336120066878794,0.603143815689023,0.952944730344417,0.704685738835202,0.62208919554967,0.73425976213126,0.680976972511262,0.361234100518952,0.610033703859798,0.0169876363560124,0.863050736641301,0.0277697292663302,0.51219845379652,0.218501611750966,0.106933641311272,3.91736295007438e-05,0.00136145834165642,0.000767886086534059,0.820461385515749,0.00223812538941434,0.109421386565571,0.00571181386519057,0.00890967774315711,8.64488751330127e-05
"764",0.0040744795381344,0.0222379503001625,0.101661708278507,0.0123403684113576,0.0237184019827961,0.138446379139443,0.400486678127382,0.0324021135999661,0.0978262731050543,0.0262784701327183,0.019959940143515,0.0299467659700843,0.177439465335118,0.217541139644196,0.670653080040562,0.0982667443608891,0.0121338532142225,0.0158468147428677,0.551750719505449,0.927328453540094,0.543272634357767,0.17067047675829,0.50963209143758,0.552082446972485,0.0034773702515334,0.111017026045852,0.564051372612716,0.906186633977695,0.590595526179056,0.0132278771998984,0.215408061270314,0.0157771721526525,0.0295623373786496,0.0412711330690292,0.685744201509903,0.412594543696343,0.00515674160788622,0.0956162867369862,0.00953548608636696,0.0144611816993794,0.00917812429559094
"765",0.00213044822637511,0.00118476210223888,0.00118953122504662,0.13711218502754,0.222747014051579,0.0194008749631192,0.0136610209321879,0.278606814627331,0.110998255538028,0.902537864318327,0.288163299409743,0.184001397318828,0.709729125945521,0.168637104383926,0.00974641664181568,0.409564098317981,0.597369795122748,0.282968686254693,0.969600826244592,0.431308985690336,0.75858244577371,0.0392953791403802,0.0589890489163143,0.723235979253286,0.25397917485271,0.842914849331601,0.984872239591195,0.950432239528362,4.77426783265137e-05,0.117411811127276,0.995029086040545,0.00334676362337316,0.407638674704724,0.00295001476153496,0.0251407589247329,0.184355322323598,0.0473512167514455,0.0124258936806321,0.000774353020168914,9.25388501743861e-06,2.45059413448224e-08
"766",1.81244279062714e-06,0.000817410705791083,9.88926808349765e-06,0.00172864837661837,0.0693589733918344,0.0520853673440302,0.0655933753451316,0.00485380342349534,0.876622631742697,0.014184268354614,0.442787121737991,0.23409663950212,0.429255640570227,0.0424782146047671,0.166155968711199,0.641485539415111,0.739404614205945,0.949085146262256,0.80068044468893,0.0032810981769074,0.430892155218999,0.586357310034541,0.705480439515761,0.849435883602531,0.158724740209355,0.426558268180449,0.392295039267197,0.673497909534216,0.124502430904026,0.511398848615671,0.00407635831627209,0.00577556705763751,0.0054106977787269,0.00279280990324371,0.0105949321111566,0.000339050830714407,5.61905483802339e-05,0.0149366579243488,0.0206333084867345,1.36078913626551e-05,0.0107774423856397
